symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
HCA,2011-11-10 00:00:00+00:00,25.87,25.98,25.01,25.01,4279400,19.6646454952,19.7482601455,19.0109309561,19.0109309561,4279400,0.0,1.0
HCA,2011-11-11 00:00:00+00:00,26.53,26.86,25.95,26.12,4686700,20.1663333973,20.4171773483,19.72545615,19.8546787914,4686700,0.0,1.0
HCA,2011-11-14 00:00:00+00:00,26.53,26.725,26.06,26.4,2891000,20.1663333973,20.3145593683,19.8090708003,20.0675160832,2891000,0.0,1.0
HCA,2011-11-15 00:00:00+00:00,26.61,26.76,25.94,26.43,2435400,20.2271440521,20.3411640298,19.7178548181,20.0903200788,2435400,0.0,1.0
HCA,2011-11-16 00:00:00+00:00,25.52,26.75,25.46,26.52,2462500,19.3985988805,20.333562698,19.3529908894,20.1587320654,2462500,0.0,1.0
HCA,2011-11-17 00:00:00+00:00,25.05,25.78,24.72,25.41,3054300,19.0413362835,19.5962335086,18.7904923325,19.3149842301,3054300,0.0,1.0
HCA,2011-11-18 00:00:00+00:00,25.2,25.69,24.63,25.09,3779500,19.1553562613,19.5278215219,18.7220803458,19.0717416109,3779500,0.0,1.0
HCA,2011-11-21 00:00:00+00:00,25.04,25.5,24.68,24.68,2041700,19.0337349517,19.3833962168,18.7600870051,18.7600870051,2041700,0.0,1.0
HCA,2011-11-22 00:00:00+00:00,23.95,25.025,23.79,24.93,2668800,18.2051897801,19.0223329539,18.0835684705,18.9501203013,2668800,0.0,1.0
HCA,2011-11-23 00:00:00+00:00,23.58,24.01,23.22,23.73,2631100,17.9239405016,18.2507977712,17.650292555,18.0379604794,2631100,0.0,1.0
HCA,2011-11-25 00:00:00+00:00,23.46,23.99,23.41,23.59,258800,17.8327245194,18.2355951075,17.7947178602,17.9315418335,258800,0.0,1.0
HCA,2011-11-28 00:00:00+00:00,23.77,24.36,23.61,23.86,1705000,18.0683658068,18.5168443859,17.9467444972,18.1367777934,1705000,0.0,1.0
HCA,2011-11-29 00:00:00+00:00,24.05,24.24,23.42,23.9,1698500,18.2812030986,18.4256284037,17.802319192,18.1671831208,1698500,0.0,1.0
HCA,2011-11-30 00:00:00+00:00,24.38,24.73,23.91,24.68,3441400,18.5320470496,18.7980936643,18.1747844527,18.7600870051,3441400,0.0,1.0
HCA,2011-12-01 00:00:00+00:00,24.19,24.575,24.05,24.29,1495700,18.3876217444,18.6802730207,18.2812030986,18.4636350629,1495700,0.0,1.0
HCA,2011-12-02 00:00:00+00:00,22.45,24.47,21.55,24.02,8681400,17.0649900026,18.6004590362,16.3808701361,18.258399103,8681400,0.0,1.0
HCA,2011-12-05 00:00:00+00:00,23.65,24.0,23.37,23.74,4116500,17.9771498246,18.2431964393,17.7643125328,18.0455618112,4116500,0.0,1.0
HCA,2011-12-06 00:00:00+00:00,23.24,24.03,23.0,23.65,3034400,17.6654952187,18.2660004349,17.4830632543,17.9771498246,3034400,0.0,1.0
HCA,2011-12-07 00:00:00+00:00,22.67,23.19,22.43,23.06,2697300,17.2322193033,17.6274885595,17.0497873389,17.5286712454,2697300,0.0,1.0
HCA,2011-12-08 00:00:00+00:00,21.45,22.55,21.13,22.53,2941500,16.3048568176,17.1410033211,16.0616141984,17.1258006574,2941500,0.0,1.0
HCA,2011-12-09 00:00:00+00:00,21.18,21.73,21.17,21.51,1562200,16.0996208577,16.5176941094,16.0920195258,16.3504648087,1562200,0.0,1.0
HCA,2011-12-12 00:00:00+00:00,20.66,21.28,20.34,21.08,2690300,15.7043516015,16.1756341762,15.4611089823,16.0236075392,2690300,0.0,1.0
HCA,2011-12-13 00:00:00+00:00,20.22,21.24,20.13,20.68,2385400,15.3698930001,16.1452288488,15.3014810135,15.7195542652,2385400,0.0,1.0
HCA,2011-12-14 00:00:00+00:00,20.6,20.77,19.86,20.16,4290500,15.6587436104,15.7879662518,15.0962450535,15.324285009,4290500,0.0,1.0
HCA,2011-12-15 00:00:00+00:00,21.14,21.28,20.53,20.63,3124300,16.0692155303,16.1756341762,15.6055342875,15.6815476059,3124300,0.0,1.0
HCA,2011-12-16 00:00:00+00:00,21.57,21.9,21.2,21.42,6188100,16.3960727998,16.6469167509,16.1148235214,16.2820528221,6188100,0.0,1.0
HCA,2011-12-19 00:00:00+00:00,21.23,21.9,21.14,21.67,1709700,16.1376275169,16.6469167509,16.0692155303,16.4720861183,1709700,0.0,1.0
HCA,2011-12-20 00:00:00+00:00,21.06,21.8,20.94,21.53,2592300,16.0084048755,16.5709034324,15.9171888933,16.3656674724,2592300,0.0,1.0
HCA,2011-12-21 00:00:00+00:00,21.9,21.98,21.07,21.07,1678800,16.6469167509,16.7077274057,16.0160062073,16.0160062073,1678800,0.0,1.0
HCA,2011-12-22 00:00:00+00:00,21.88,22.22,21.69,21.91,1272600,16.6317140872,16.8901593701,16.487288782,16.6545180827,1272600,0.0,1.0
HCA,2011-12-23 00:00:00+00:00,21.46,21.91,21.41,21.8,1161600,16.3124581495,16.6545180827,16.2744514902,16.5709034324,1161600,0.0,1.0
HCA,2011-12-27 00:00:00+00:00,21.38,21.69,21.05,21.41,981700,16.2516474947,16.487288782,16.0008035436,16.2744514902,981700,0.0,1.0
HCA,2011-12-28 00:00:00+00:00,20.91,21.44,20.82,21.4,1201800,15.8943848977,16.2972554858,15.8259729111,16.2668501584,1201800,0.0,1.0
HCA,2011-12-29 00:00:00+00:00,21.27,21.39,20.85,20.93,781300,16.1680328443,16.2592488265,15.8487769066,15.9095875614,781300,0.0,1.0
HCA,2011-12-30 00:00:00+00:00,22.03,22.35,21.22,21.22,1972500,16.7457340649,16.9889766841,16.1300261851,16.1300261851,1972500,0.0,1.0
HCA,2012-01-03 00:00:00+00:00,21.64,22.13,21.27,22.0,1943500,16.4492821228,16.8217473834,16.1680328443,16.7229300694,1943500,0.0,1.0
HCA,2012-01-04 00:00:00+00:00,20.8,21.5,20.7,21.5,2927100,15.8107702474,16.3428634769,15.7347569289,16.3428634769,2927100,0.0,1.0
HCA,2012-01-05 00:00:00+00:00,21.29,21.57,20.65,20.65,1959300,16.183235508,16.3960727998,15.6967502696,15.6967502696,1959300,0.0,1.0
HCA,2012-01-06 00:00:00+00:00,22.34,22.64,21.3,21.3,3020200,16.9813753523,17.2094153077,16.1908368399,16.1908368399,3020200,0.0,1.0
HCA,2012-01-09 00:00:00+00:00,21.65,22.68,21.59,22.14,1920600,16.4568834546,17.2398206351,16.4112754635,16.8293487153,1920600,0.0,1.0
HCA,2012-01-10 00:00:00+00:00,22.46,22.5,20.33,21.98,5678500,17.0725913344,17.1029966618,15.4535076505,16.7077274057,5678500,0.0,1.0
HCA,2012-01-11 00:00:00+00:00,23.8,23.95,22.19,22.29,5801400,18.0911698023,18.2051897801,16.8673553745,16.943368693,5801400,0.0,1.0
HCA,2012-01-12 00:00:00+00:00,23.32,24.1,22.89,23.95,4220200,17.7263058735,18.3192097578,17.399448604,18.2051897801,4220200,0.0,1.0
HCA,2012-01-13 00:00:00+00:00,23.9,24.1,23.17,23.32,2466300,18.1671831208,18.3192097578,17.6122858958,17.7263058735,2466300,0.0,1.0
HCA,2012-01-17 00:00:00+00:00,24.02,24.18,23.56,23.92,1641000,18.258399103,18.3800204126,17.9087378379,18.1823857845,1641000,0.0,1.0
HCA,2012-01-18 00:00:00+00:00,24.26,24.54,23.84,24.05,2147200,18.4408310674,18.6536683592,18.1215751297,18.2812030986,2147200,0.0,1.0
HCA,2012-01-19 00:00:00+00:00,24.51,24.8,24.16,24.25,2033200,18.6308643636,18.8513029873,18.3648177489,18.4332297355,2033200,0.0,1.0
HCA,2012-01-20 00:00:00+00:00,24.5,24.59,24.1525,24.5,1470800,18.6232630318,18.6916750184,18.35911675,18.6232630318,1470800,0.0,1.0
HCA,2012-01-23 00:00:00+00:00,24.64,24.8,24.43,24.43,1551300,18.7296816777,18.8513029873,18.5700537088,18.5700537088,1551300,0.0,1.0
HCA,2012-01-24 00:00:00+00:00,26.06,26.155,24.47,24.6,6702100,19.8090708003,19.8812834529,18.6004590362,18.6992763503,6702100,0.0,1.0
HCA,2012-01-25 00:00:00+00:00,27.0,27.03,25.89,26.12,5779500,20.5235959942,20.5463999898,19.6798481589,19.8546787914,5779500,0.0,1.0
HCA,2012-01-26 00:00:00+00:00,26.36,26.87,26.175,26.55,1779400,20.0371107558,20.4247786802,19.8964861166,20.181536061,1779400,0.0,1.0
HCA,2012-01-27 00:00:00+00:00,25.72,26.26,25.71,26.23,2851700,19.5506255175,19.9610974373,19.5430241856,19.9382934418,2851700,0.0,1.0
HCA,2012-01-30 00:00:00+00:00,24.85,25.82,24.72,25.65,2472400,18.8893096465,19.6266388359,18.7904923325,19.4974161945,2472400,0.0,1.0
HCA,2012-01-31 00:00:00+00:00,24.44,25.45,24.275,25.13,3674000,18.5776550407,19.3453895575,18.4522330652,19.1021469383,3674000,0.0,1.0
HCA,2012-02-01 00:00:00+00:00,24.97,25.25,24.4,24.83,3174500,18.9805256287,19.1933629205,18.5472497133,18.8741069828,3174500,0.0,1.0
HCA,2012-02-02 00:00:00+00:00,25.27,25.31,24.78,25.04,2187600,19.2085655842,19.2389709116,18.8361003236,19.0337349517,2187600,0.0,1.0
HCA,2012-02-03 00:00:00+00:00,26.46,26.5,25.26,25.26,4524000,20.1131240743,20.1435294017,19.2009642524,19.2009642524,4524000,0.0,1.0
HCA,2012-02-06 00:00:00+00:00,28.4,28.99,27.43,28.99,11567800,21.5877824532,22.0362610323,20.8504532638,22.0362610323,11567800,0.0,1.0
HCA,2012-02-07 00:00:00+00:00,28.82,29.3,28.48,28.48,6231600,21.9070383909,22.2719023196,21.648593108,21.648593108,6231600,0.0,1.0
HCA,2012-02-08 00:00:00+00:00,28.97,29.3,28.45,28.9,4131400,22.0210583686,22.2719023196,21.6257891124,21.9678490457,4131400,0.0,1.0
HCA,2012-02-09 00:00:00+00:00,27.8,29.0,27.41,29.0,6654600,21.1317025422,22.0438623642,20.8352506001,22.0438623642,6654600,0.0,1.0
HCA,2012-02-10 00:00:00+00:00,27.83,28.2,27.53,27.8,5350400,21.1545065377,21.4357558162,20.9264665822,21.1317025422,5350400,0.0,1.0
HCA,2012-02-13 00:00:00+00:00,27.31,28.2,26.43,28.13,5518700,20.7592372816,21.4357558162,20.0903200788,21.3825464932,5518700,0.0,1.0
HCA,2012-02-14 00:00:00+00:00,25.09,25.46,24.99,25.21,2462000,20.5920079809,20.8956764923,20.5099354102,20.6904950657,2462000,2.0,1.0
HCA,2012-02-15 00:00:00+00:00,24.84,25.36,24.66,25.23,2673800,20.3868265542,20.8136039217,20.239095927,20.7069095798,2673800,0.0,1.0
HCA,2012-02-16 00:00:00+00:00,25.94,25.98,24.82,25.0,3320500,21.2896248315,21.3224538598,20.3704120401,20.5181426673,3320500,0.0,1.0
HCA,2012-02-17 00:00:00+00:00,25.08,25.995,24.91,25.83,2058000,20.5838007238,21.3347647454,20.4442773537,21.1993450038,2058000,0.0,1.0
HCA,2012-02-21 00:00:00+00:00,25.17,25.47,25.0008,25.18,978500,20.6576660374,20.9038837494,20.5187992478,20.6658732945,978500,0.0,1.0
HCA,2012-02-22 00:00:00+00:00,25.6,25.75,25.11,25.16,2004200,21.0105780913,21.1336869473,20.608422495,20.6494587803,2004200,0.0,1.0
HCA,2012-02-23 00:00:00+00:00,26.07,26.3,25.83,26.08,1886500,21.3963191734,21.585086086,21.1993450038,21.4045264305,1886500,0.0,1.0
HCA,2012-02-24 00:00:00+00:00,26.74,26.83,25.94,26.11,2369100,21.9462053969,22.0200707105,21.2896248315,21.4291482017,2369100,0.0,1.0
HCA,2012-02-27 00:00:00+00:00,26.98,27.2,26.5,26.54,2401500,22.1431795665,22.323739222,21.7492312273,21.7820602556,2401500,0.0,1.0
HCA,2012-02-28 00:00:00+00:00,26.93,27.1,26.59,26.67,1866600,22.1021432812,22.2416666513,21.8230965409,21.8887545974,1866600,0.0,1.0
HCA,2012-02-29 00:00:00+00:00,26.67,27.37,26.36,26.96,2453400,21.8887545974,22.4632625921,21.6343296284,22.1267650524,2453400,0.0,1.0
HCA,2012-03-01 00:00:00+00:00,26.25,26.85,25.885,26.75,1971200,21.5440498006,22.0364852246,21.2444849177,21.954412654,1971200,0.0,1.0
HCA,2012-03-02 00:00:00+00:00,25.91,26.19,25.87,26.1,1678400,21.2650030603,21.4948062582,21.2321740321,21.4209409446,1678400,0.0,1.0
HCA,2012-03-05 00:00:00+00:00,25.88,26.12,25.5601,25.87,1457100,21.2403812891,21.4373554588,20.9778311356,21.2321740321,1457100,0.0,1.0
HCA,2012-03-06 00:00:00+00:00,25.16,25.76,24.99,25.54,2591600,20.6494587803,21.1418942043,20.5099354102,20.9613345489,2591600,0.0,1.0
HCA,2012-03-07 00:00:00+00:00,25.39,25.785,25.18,25.26,1375500,20.8382256929,21.162412347,20.6658732945,20.731531351,1375500,0.0,1.0
HCA,2012-03-08 00:00:00+00:00,25.28,25.7199,25.23,25.56,1070700,20.7479458651,21.1089831035,20.7069095798,20.977749063,1070700,0.0,1.0
HCA,2012-03-09 00:00:00+00:00,25.62,25.71,25.27,25.43,2146600,21.0269926054,21.100857919,20.7397386081,20.8710547211,2146600,0.0,1.0
HCA,2012-03-12 00:00:00+00:00,25.02,25.53,24.66,25.53,2413300,20.5345571814,20.9531272918,20.239095927,20.9531272918,2413300,0.0,1.0
HCA,2012-03-13 00:00:00+00:00,25.25,25.25,24.75,25.18,2247100,20.7233240939,20.7233240939,20.3129612406,20.6658732945,2247100,0.0,1.0
HCA,2012-03-14 00:00:00+00:00,25.76,25.96,25.15,25.21,1794000,21.1418942043,21.3060393457,20.6412515233,20.6904950657,1794000,0.0,1.0
HCA,2012-03-15 00:00:00+00:00,25.42,25.9,25.17,25.82,2605300,20.8628474641,21.2567958033,20.6576660374,21.1911377467,2605300,0.0,1.0
HCA,2012-03-16 00:00:00+00:00,25.44,25.58,25.105,25.48,2206900,20.8792619782,20.9941635771,20.6043188665,20.9120910065,2206900,0.0,1.0
HCA,2012-03-19 00:00:00+00:00,25.16,25.4601,25.05,25.32,1051100,20.6494587803,20.8957585649,20.5591789526,20.7807748934,1051100,0.0,1.0
HCA,2012-03-20 00:00:00+00:00,24.67,25.13,24.13,25.0,2277600,20.2473031841,20.6248370091,19.8041113024,20.5181426673,2277600,0.0,1.0
HCA,2012-03-21 00:00:00+00:00,25.02,25.205,24.57,24.72,1389000,20.5345571814,20.6863914371,20.1652306134,20.2883394694,1389000,0.0,1.0
HCA,2012-03-22 00:00:00+00:00,24.78,25.06,24.65,24.82,873100,20.3375830118,20.5673862097,20.2308886699,20.3704120401,873100,0.0,1.0
HCA,2012-03-23 00:00:00+00:00,25.05,25.25,24.72,24.95,5130400,20.5591789526,20.7233240939,20.2883394694,20.4771063819,5130400,0.0,1.0
HCA,2012-03-26 00:00:00+00:00,25.31,25.82,25.16,25.24,2652600,20.7725676363,21.1911377467,20.6494587803,20.7151168369,2652600,0.0,1.0
HCA,2012-03-27 00:00:00+00:00,24.28,25.4,24.15,25.3,6268400,19.9272201584,20.8464329499,19.8205258166,20.7643603793,6268400,0.0,1.0
HCA,2012-03-28 00:00:00+00:00,23.96,24.7,23.65,24.4,5628000,19.6645879323,20.2719249553,19.4101629632,20.0257072432,5628000,0.0,1.0
HCA,2012-03-29 00:00:00+00:00,23.89,24.45,22.945,23.76,6243100,19.6071371328,20.0667435286,18.83155134,19.500442791,6243100,0.0,1.0
HCA,2012-03-30 00:00:00+00:00,24.74,25.0,23.87,23.92,3719300,20.3047539835,20.5181426673,19.5907226187,19.631758904,3719300,0.0,1.0
HCA,2012-04-02 00:00:00+00:00,25.98,26.1,24.61,24.7,4602900,21.3224538598,21.4209409446,20.1980596417,20.2719249553,4602900,0.0,1.0
HCA,2012-04-03 00:00:00+00:00,26.92,27.34,25.95,26.02,6027000,22.0939360241,22.4386408209,21.2978320886,21.3552828881,6027000,0.0,1.0
HCA,2012-04-04 00:00:00+00:00,26.86,26.87,26.4,26.67,3967100,22.0446924817,22.0528997388,21.6671586566,21.8887545974,3967100,0.0,1.0
HCA,2012-04-05 00:00:00+00:00,26.96,27.09,26.59,26.86,5084100,22.1267650524,22.2334593942,21.8230965409,22.0446924817,5084100,0.0,1.0
HCA,2012-04-09 00:00:00+00:00,26.85,26.889,26.14,26.79,3150800,22.0364852246,22.0684935272,21.4537699729,21.9872416822,3150800,0.0,1.0
HCA,2012-04-10 00:00:00+00:00,26.35,27.0,26.21,26.85,4904000,21.6261223713,22.1595940806,21.5112207724,22.0364852246,4904000,0.0,1.0
HCA,2012-04-11 00:00:00+00:00,26.73,26.88,26.57,26.57,6764400,21.9379981398,22.0611069958,21.8066820268,21.8066820268,6764400,0.0,1.0
HCA,2012-04-12 00:00:00+00:00,27.57,28.17,26.87,27.5,8664000,22.6274077335,23.1198431575,22.0528997388,22.569956934,8664000,0.0,1.0
HCA,2012-04-13 00:00:00+00:00,27.0,27.53,26.86,27.46,4824300,22.1595940806,22.5945787052,22.0446924817,22.5371279057,4824300,0.0,1.0
HCA,2012-04-16 00:00:00+00:00,27.18,27.32,26.89,27.04,1637800,22.3073247078,22.4222263068,22.0693142529,22.1924231089,1637800,0.0,1.0
HCA,2012-04-17 00:00:00+00:00,27.61,28.02,27.18,27.27,1895900,22.6602367617,22.9967343015,22.3073247078,22.3811900214,1895900,0.0,1.0
HCA,2012-04-18 00:00:00+00:00,27.49,27.89,27.23,27.49,2353400,22.5617496769,22.8900399596,22.3483609932,22.5617496769,2353400,0.0,1.0
HCA,2012-04-19 00:00:00+00:00,27.6,27.88,27.33,27.6,2581900,22.6520295047,22.8818327025,22.4304335638,22.6520295047,2581900,0.0,1.0
HCA,2012-04-20 00:00:00+00:00,26.98,27.74,26.95,27.6,1971200,22.1431795665,22.7669311036,22.1185577953,22.6520295047,1971200,0.0,1.0
HCA,2012-04-23 00:00:00+00:00,26.26,26.78,25.96,26.72,2074500,21.5522570577,21.9790344252,21.3060393457,21.9297908828,2074500,0.0,1.0
HCA,2012-04-24 00:00:00+00:00,26.86,26.995,26.01,26.28,1656000,22.0446924817,22.1554904521,21.347075631,21.5686715718,1656000,0.0,1.0
HCA,2012-04-25 00:00:00+00:00,27.05,27.24,26.82,26.91,3655600,22.200630366,22.3565682502,22.0118634534,22.085728767,3655600,0.0,1.0
HCA,2012-04-26 00:00:00+00:00,27.3,27.57,26.49,26.74,1613900,22.4058117926,22.6274077335,21.7410239702,21.9462053969,1613900,0.0,1.0
HCA,2012-04-27 00:00:00+00:00,27.23,27.41,26.88,27.37,1568400,22.3483609932,22.4960916204,22.0611069958,22.4632625921,1568400,0.0,1.0
HCA,2012-04-30 00:00:00+00:00,26.92,27.45,26.68,27.38,1685900,22.0939360241,22.5289206487,21.8969618545,22.4714698492,1685900,0.0,1.0
HCA,2012-05-01 00:00:00+00:00,27.56,27.9,26.94,27.02,2086300,22.6192004764,22.8982472167,22.1103505382,22.1760085948,2086300,0.0,1.0
HCA,2012-05-02 00:00:00+00:00,26.99,27.59,26.98,27.36,2466700,22.1513868236,22.6438222476,22.1431795665,22.455055335,2466700,0.0,1.0
HCA,2012-05-03 00:00:00+00:00,26.76,27.68,26.6,27.04,4675600,21.962619911,22.7176875612,21.831303798,22.1924231089,4675600,0.0,1.0
HCA,2012-05-04 00:00:00+00:00,26.69,27.0,25.85,26.96,2354400,21.9051691116,22.1595940806,21.2157595179,22.1267650524,2354400,0.0,1.0
HCA,2012-05-07 00:00:00+00:00,26.26,26.606,25.9601,26.57,1070000,21.5522570577,21.8362281522,21.3061214183,21.8066820268,1070000,0.0,1.0
HCA,2012-05-08 00:00:00+00:00,26.6,26.71,25.97,25.97,2473400,21.831303798,21.9215836257,21.3142466027,21.3142466027,2473400,0.0,1.0
HCA,2012-05-09 00:00:00+00:00,26.44,26.6,26.05,26.3,1682700,21.6999876849,21.831303798,21.3799046593,21.585086086,1682700,0.0,1.0
HCA,2012-05-10 00:00:00+00:00,26.27,26.69,26.23,26.49,906000,21.5604643148,21.9051691116,21.5276352865,21.7410239702,906000,0.0,1.0
HCA,2012-05-11 00:00:00+00:00,26.25,26.75,26.03,26.12,1057400,21.5440498006,21.954412654,21.3634901452,21.4373554588,1057400,0.0,1.0
HCA,2012-05-14 00:00:00+00:00,25.89,26.29,25.89,26.09,1742200,21.2485885462,21.5768788289,21.2485885462,21.4127336876,1742200,0.0,1.0
HCA,2012-05-15 00:00:00+00:00,25.72,26.138,25.7,25.79,1627700,21.1090651761,21.4521285215,21.0926506619,21.1665159755,1627700,0.0,1.0
HCA,2012-05-16 00:00:00+00:00,25.37,26.09,25.33,25.93,2523100,20.8218111787,21.4127336876,20.7889821505,21.2814175745,2523100,0.0,1.0
HCA,2012-05-17 00:00:00+00:00,25.44,26.0,25.165,25.47,1883000,20.8792619782,21.338868374,20.6535624089,20.9038837494,1883000,0.0,1.0
HCA,2012-05-18 00:00:00+00:00,24.63,25.6,24.4,25.45,2144400,20.2144741558,21.0105780913,20.0257072432,20.8874692353,2144400,0.0,1.0
HCA,2012-05-21 00:00:00+00:00,25.85,25.99,24.33,24.59,2427800,21.2157595179,21.3306611169,19.9682564438,20.1816451275,2427800,0.0,1.0
HCA,2012-05-22 00:00:00+00:00,26.07,26.54,25.83,25.85,3252300,21.3963191734,21.7820602556,21.1993450038,21.2157595179,3252300,0.0,1.0
HCA,2012-05-23 00:00:00+00:00,26.0,26.18,25.38,25.97,1600000,21.338868374,21.4865990012,20.8300184358,21.3142466027,1600000,0.0,1.0
HCA,2012-05-24 00:00:00+00:00,26.1,26.67,25.56,26.05,2565200,21.4209409446,21.8887545974,20.977749063,21.3799046593,2565200,0.0,1.0
HCA,2012-05-25 00:00:00+00:00,26.02,26.26,25.83,26.09,2131600,21.3552828881,21.5522570577,21.1993450038,21.4127336876,2131600,0.0,1.0
HCA,2012-05-29 00:00:00+00:00,26.35,26.54,26.21,26.29,1534600,21.6261223713,21.7820602556,21.5112207724,21.5768788289,1534600,0.0,1.0
HCA,2012-05-30 00:00:00+00:00,26.0,26.2,25.85,26.2,1619100,21.338868374,21.5030135153,21.2157595179,21.5030135153,1619100,0.0,1.0
HCA,2012-05-31 00:00:00+00:00,25.99,26.1,25.19,25.92,1912300,21.3306611169,21.4209409446,20.6740805515,21.2732103174,1912300,0.0,1.0
HCA,2012-06-01 00:00:00+00:00,24.74,25.65,24.3,25.49,2741200,20.3047539835,21.0516143766,19.9436346726,20.9202982635,2741200,0.0,1.0
HCA,2012-06-04 00:00:00+00:00,24.4,24.92,24.16,24.87,1649900,20.0257072432,20.4524846107,19.8287330736,20.4114483254,1649900,0.0,1.0
HCA,2012-06-05 00:00:00+00:00,25.03,25.23,24.09,24.32,1854700,20.5427644385,20.7069095798,19.7712822742,19.9600491867,1854700,0.0,1.0
HCA,2012-06-06 00:00:00+00:00,25.77,25.88,25.03,25.15,2407700,21.1501014614,21.2403812891,20.5427644385,20.6412515233,2407700,0.0,1.0
HCA,2012-06-07 00:00:00+00:00,25.45,25.94,25.38,25.89,1518500,20.8874692353,21.2896248315,20.8300184358,21.2485885462,1518500,0.0,1.0
HCA,2012-06-08 00:00:00+00:00,25.75,26.29,25.2,25.36,1678500,21.1336869473,21.5768788289,20.6822878086,20.8136039217,1678500,0.0,1.0
HCA,2012-06-11 00:00:00+00:00,26.09,26.63,25.985,26.41,2954000,21.4127336876,21.8559255692,21.3265574883,21.6753659137,2954000,0.0,1.0
HCA,2012-06-12 00:00:00+00:00,26.2,26.5,26.09,26.35,3232000,21.5030135153,21.7492312273,21.4127336876,21.6261223713,3232000,0.0,1.0
HCA,2012-06-13 00:00:00+00:00,26.22,26.41,26.06,26.14,3652900,21.5194280294,21.6753659137,21.3881119164,21.4537699729,3652900,0.0,1.0
HCA,2012-06-14 00:00:00+00:00,26.4,26.59,26.22,26.38,3527500,21.6671586566,21.8230965409,21.5194280294,21.6507441425,3527500,0.0,1.0
HCA,2012-06-15 00:00:00+00:00,26.73,26.8,26.09,26.38,5242800,21.9379981398,21.9954489393,21.4127336876,21.6507441425,5242800,0.0,1.0
HCA,2012-06-18 00:00:00+00:00,26.87,27.15,26.35,26.35,1577800,22.0528997388,22.2827029366,21.6261223713,21.6261223713,1577800,0.0,1.0
HCA,2012-06-19 00:00:00+00:00,27.15,27.38,26.64,27.0,2363400,22.2827029366,22.4714698492,21.8641328262,22.1595940806,2363400,0.0,1.0
HCA,2012-06-20 00:00:00+00:00,27.23,27.76,27.06,27.28,3839900,22.3483609932,22.7833456177,22.208837623,22.3893972785,3839900,0.0,1.0
HCA,2012-06-21 00:00:00+00:00,26.53,27.27,26.28,27.27,3424700,21.7738529985,22.3811900214,21.5686715718,22.3811900214,3424700,0.0,1.0
HCA,2012-06-22 00:00:00+00:00,26.25,26.93,26.23,26.57,8785800,21.5440498006,22.1021432812,21.5276352865,21.8066820268,8785800,0.0,1.0
HCA,2012-06-25 00:00:00+00:00,25.61,26.39,25.43,26.24,2914700,21.0187853483,21.6589513996,20.8710547211,21.5358425436,2914700,0.0,1.0
HCA,2012-06-26 00:00:00+00:00,26.19,26.33,25.39,25.63,2119400,21.4948062582,21.6097078572,20.8382256929,21.0351998625,2119400,0.0,1.0
HCA,2012-06-27 00:00:00+00:00,26.61,26.9,26.11,26.14,1933600,21.839511055,22.07752151,21.4291482017,21.4537699729,1933600,0.0,1.0
HCA,2012-06-28 00:00:00+00:00,29.47,29.75,26.55,26.55,20119400,24.1867865762,24.416589774,21.7902675126,21.7902675126,20119400,0.0,1.0
HCA,2012-06-29 00:00:00+00:00,30.43,31.39,29.79,29.79,8294800,24.9746832546,25.762579933,24.4494188023,24.4494188023,8294800,0.0,1.0
HCA,2012-07-02 00:00:00+00:00,29.99,30.5,28.9857,30.44,3461400,24.6135639436,25.0321340541,23.7893091164,24.9828905117,3461400,0.0,1.0
HCA,2012-07-03 00:00:00+00:00,29.5,29.99,29.39,29.47,1975800,24.2114083474,24.6135639436,24.1211285196,24.1867865762,1975800,0.0,1.0
HCA,2012-07-05 00:00:00+00:00,28.74,29.56,28.31,29.37,3811300,23.5876568103,24.2606518898,23.2347447564,24.1047140055,3811300,0.0,1.0
HCA,2012-07-06 00:00:00+00:00,28.41,28.6,28.12,28.34,2174300,23.3168173271,23.4727552113,23.0788068721,23.2593665276,2174300,0.0,1.0
HCA,2012-07-09 00:00:00+00:00,28.15,28.79,27.52,28.51,3627400,23.1034286433,23.6286930956,22.5863714481,23.3988898977,3627400,0.0,1.0
HCA,2012-07-10 00:00:00+00:00,28.03,28.52,27.745,28.26,3311200,23.0049415585,23.4070971548,22.7710347321,23.1937084711,3311200,0.0,1.0
HCA,2012-07-11 00:00:00+00:00,27.91,28.2501,27.54,28.08,3401500,22.9064544737,23.1855832866,22.6027859623,23.0459778439,3401500,0.0,1.0
