symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
COO,2000-09-15 00:00:00+00:00,33.62,33.62,32.19,32.62,162900,16.4650082325,16.4650082325,15.7646821833,15.9752697366,325800,0.0,1.0
COO,2000-09-18 00:00:00+00:00,32.94,33.75,32.88,33.75,65400,16.1319860553,16.5286742369,16.1026017455,16.5286742369,130800,0.0,1.0
COO,2000-09-19 00:00:00+00:00,32.19,32.88,32.12,32.69,63300,15.7646821833,16.1026017455,15.7304004886,16.0095514313,126600,0.0,1.0
COO,2000-09-20 00:00:00+00:00,32.38,32.56,32.19,32.31,30400,15.8577324975,15.9458854268,15.7646821833,15.8234508028,60800,0.0,1.0
COO,2000-09-21 00:00:00+00:00,32.44,32.44,31.75,32.38,96000,15.8871168073,15.8871168073,15.5491972451,15.8577324975,192000,0.0,1.0
COO,2000-09-22 00:00:00+00:00,32.88,32.94,31.75,32.31,94900,16.1026017455,16.1319860553,15.5491972451,15.8234508028,189800,0.0,1.0
COO,2000-09-25 00:00:00+00:00,32.44,32.88,32.19,32.75,38500,15.8871168073,16.1026017455,15.7646821833,16.038935741,77000,0.0,1.0
COO,2000-09-26 00:00:00+00:00,32.06,32.38,31.75,32.31,59100,15.7010161789,15.8577324975,15.5491972451,15.8234508028,118200,0.0,1.0
COO,2000-09-27 00:00:00+00:00,32.19,32.62,32.0,32.0,53800,15.7646821833,15.9752697366,15.6716318691,15.6716318691,107600,0.0,1.0
COO,2000-09-28 00:00:00+00:00,33.62,34.0,32.0,32.12,80500,16.4650082325,16.6511088609,15.6716318691,15.7304004886,161000,0.0,1.0
COO,2000-09-29 00:00:00+00:00,35.38,35.38,33.44,33.5,165700,17.3269479853,17.3269479853,16.3768553032,16.406239613,331400,0.0,1.0
COO,2000-10-02 00:00:00+00:00,34.62,35.5,34.38,35.38,121700,16.9547467284,17.3857166048,16.8372094894,17.3269479853,243400,0.0,1.0
COO,2000-10-03 00:00:00+00:00,33.94,35.12,33.75,34.75,100000,16.6217245512,17.1996159763,16.5286742369,17.0184127329,200000,0.0,1.0
COO,2000-10-04 00:00:00+00:00,33.38,34.12,33.25,33.88,96300,16.3474709935,16.7098774804,16.283804989,16.5923402414,192600,0.0,1.0
COO,2000-10-05 00:00:00+00:00,34.0,34.25,33.12,33.12,71000,16.6511088609,16.7735434849,16.2201389845,16.2201389845,142000,0.0,1.0
COO,2000-10-06 00:00:00+00:00,34.19,34.38,33.88,34.12,68900,16.7441591751,16.8372094894,16.5923402414,16.7098774804,137800,0.0,1.0
COO,2000-10-09 00:00:00+00:00,34.5,34.5,34.06,34.06,72400,16.8959781089,16.8959781089,16.6804931707,16.6804931707,144800,0.0,1.0
COO,2000-10-10 00:00:00+00:00,34.5,34.75,34.12,34.12,80700,16.8959781089,17.0184127329,16.7098774804,16.7098774804,161400,0.0,1.0
COO,2000-10-11 00:00:00+00:00,34.06,34.44,33.69,34.44,28000,16.6804931707,16.8665937991,16.4992899272,16.8665937991,56000,0.0,1.0
COO,2000-10-12 00:00:00+00:00,34.0,34.19,33.62,34.19,60300,16.6511088609,16.7441591751,16.4650082325,16.7441591751,120600,0.0,1.0
COO,2000-10-13 00:00:00+00:00,34.94,35.25,33.25,33.88,77900,17.1114630471,17.2632819808,16.283804989,16.5923402414,155800,0.0,1.0
COO,2000-10-16 00:00:00+00:00,34.75,35.19,34.75,34.94,19100,17.0184127329,17.2338976711,17.0184127329,17.1114630471,38200,0.0,1.0
COO,2000-10-17 00:00:00+00:00,34.75,35.0,34.31,34.62,24800,17.0184127329,17.1408473568,16.8029277947,16.9547467284,49600,0.0,1.0
COO,2000-10-18 00:00:00+00:00,34.75,35.0,34.62,34.62,15100,17.0184127329,17.1408473568,16.9547467284,16.9547467284,30200,0.0,1.0
COO,2000-10-19 00:00:00+00:00,35.0,35.0,34.69,34.88,19500,17.1408473568,17.1408473568,16.9890284231,17.0820787373,39000,0.0,1.0
COO,2000-10-20 00:00:00+00:00,34.88,35.0,34.81,34.88,11800,17.0820787373,17.1408473568,17.0477970426,17.0820787373,23600,0.0,1.0
COO,2000-10-23 00:00:00+00:00,35.31,35.38,34.75,34.75,18600,17.2926662906,17.3269479853,17.0184127329,17.0184127329,37200,0.0,1.0
COO,2000-10-24 00:00:00+00:00,35.19,35.38,34.81,35.31,28900,17.2338976711,17.3269479853,17.0477970426,17.2926662906,57800,0.0,1.0
COO,2000-10-25 00:00:00+00:00,35.25,35.38,34.88,35.31,51200,17.2632819808,17.3269479853,17.0820787373,17.2926662906,102400,0.0,1.0
COO,2000-10-26 00:00:00+00:00,35.0,35.38,34.81,35.12,31200,17.1408473568,17.3269479853,17.0477970426,17.1996159763,62400,0.0,1.0
COO,2000-10-27 00:00:00+00:00,35.38,35.5,35.12,35.12,31100,17.3269479853,17.3857166048,17.1996159763,17.1996159763,62200,0.0,1.0
COO,2000-10-30 00:00:00+00:00,35.5,35.62,35.12,35.25,38400,17.3857166048,17.4444852243,17.1996159763,17.2632819808,76800,0.0,1.0
COO,2000-10-31 00:00:00+00:00,35.75,35.75,35.0,35.5,48400,17.5081512288,17.5081512288,17.1408473568,17.3857166048,96800,0.0,1.0
COO,2000-11-01 00:00:00+00:00,35.19,35.75,35.0,35.75,46500,17.2338976711,17.5081512288,17.1408473568,17.5081512288,93000,0.0,1.0
COO,2000-11-02 00:00:00+00:00,35.25,35.25,34.75,35.06,34000,17.2632819808,17.2632819808,17.0184127329,17.1702316666,68000,0.0,1.0
COO,2000-11-03 00:00:00+00:00,35.69,35.69,35.44,35.44,23700,17.478766919,17.478766919,17.356332295,17.356332295,47400,0.0,1.0
COO,2000-11-06 00:00:00+00:00,35.62,35.81,35.44,35.81,13200,17.4444852243,17.5375355385,17.356332295,17.5375355385,26400,0.0,1.0
COO,2000-11-07 00:00:00+00:00,35.31,35.62,34.88,35.62,36900,17.2926662906,17.4444852243,17.0820787373,17.4444852243,73800,0.0,1.0
COO,2000-11-08 00:00:00+00:00,35.31,35.69,34.94,35.31,59400,17.2926662906,17.478766919,17.1114630471,17.2926662906,118800,0.0,1.0
COO,2000-11-09 00:00:00+00:00,34.06,35.19,33.75,35.19,81900,16.6804931707,17.2338976711,16.5286742369,17.2338976711,163800,0.0,1.0
COO,2000-11-10 00:00:00+00:00,33.44,34.12,33.19,34.12,61400,16.3768553032,16.7098774804,16.2544206792,16.7098774804,122800,0.0,1.0
COO,2000-11-13 00:00:00+00:00,33.25,33.25,32.06,32.94,104200,16.283804989,16.283804989,15.7010161789,16.1319860553,208400,0.0,1.0
COO,2000-11-14 00:00:00+00:00,33.75,33.94,33.31,33.31,35600,16.5286742369,16.6217245512,16.3131892987,16.3131892987,71200,0.0,1.0
COO,2000-11-15 00:00:00+00:00,34.38,34.38,33.62,33.75,24400,16.8372094894,16.8372094894,16.4650082325,16.5286742369,48800,0.0,1.0
COO,2000-11-16 00:00:00+00:00,34.31,34.75,34.31,34.62,27700,16.8029277947,17.0184127329,16.8029277947,16.9547467284,55400,0.0,1.0
COO,2000-11-17 00:00:00+00:00,34.5,34.5,34.19,34.44,24500,16.8959781089,16.8959781089,16.7441591751,16.8665937991,49000,0.0,1.0
COO,2000-11-20 00:00:00+00:00,34.06,34.44,33.88,34.38,25200,16.6804931707,16.8665937991,16.5923402414,16.8372094894,50400,0.0,1.0
COO,2000-11-21 00:00:00+00:00,33.88,34.25,33.81,34.19,14200,16.5923402414,16.7735434849,16.5580585467,16.7441591751,28400,0.0,1.0
COO,2000-11-22 00:00:00+00:00,33.19,33.88,33.06,33.88,24000,16.2544206792,16.5923402414,16.1907546748,16.5923402414,48000,0.0,1.0
COO,2000-11-24 00:00:00+00:00,33.19,33.25,33.19,33.19,2700,16.2544206792,16.283804989,16.2544206792,16.2544206792,5400,0.0,1.0
COO,2000-11-27 00:00:00+00:00,33.38,33.69,33.19,33.25,19500,16.3474709935,16.4992899272,16.2544206792,16.283804989,39000,0.0,1.0
COO,2000-11-28 00:00:00+00:00,32.75,33.5,32.75,33.5,16400,16.038935741,16.406239613,16.038935741,16.406239613,32800,0.0,1.0
COO,2000-11-29 00:00:00+00:00,32.88,33.0,32.75,32.81,12200,16.1026017455,16.161370365,16.038935741,16.0683200508,24400,0.0,1.0
COO,2000-11-30 00:00:00+00:00,32.56,32.88,32.56,32.88,10000,15.9458854268,16.1026017455,15.9458854268,16.1026017455,20000,0.0,1.0
COO,2000-12-01 00:00:00+00:00,32.75,32.88,32.56,32.56,10700,16.038935741,16.1026017455,15.9458854268,15.9458854268,21400,0.0,1.0
COO,2000-12-04 00:00:00+00:00,32.12,32.5,32.12,32.12,43000,15.7304004886,15.9165011171,15.7304004886,15.7304004886,86000,0.0,1.0
COO,2000-12-05 00:00:00+00:00,32.69,32.69,32.19,32.25,25700,16.0095514313,16.0095514313,15.7646821833,15.7940664931,51400,0.0,1.0
COO,2000-12-06 00:00:00+00:00,32.69,33.0,32.62,32.75,42000,16.0095514313,16.161370365,15.9752697366,16.038935741,84000,0.0,1.0
COO,2000-12-07 00:00:00+00:00,31.94,33.0,31.94,32.75,34100,15.6422475593,16.161370365,15.6422475593,16.038935741,68200,0.0,1.0
COO,2000-12-08 00:00:00+00:00,30.69,31.94,30.56,31.81,67500,15.0300744395,15.6422475593,14.966408435,15.5785815549,135000,0.0,1.0
COO,2000-12-11 00:00:00+00:00,30.94,31.5,30.75,30.81,109100,15.1525090634,15.4267626211,15.0594587492,15.088843059,218200,0.0,1.0
COO,2000-12-12 00:00:00+00:00,31.94,32.5,30.5,31.19,186000,15.6422475593,15.9165011171,14.9370241252,15.2749436874,372000,0.0,1.0
COO,2000-12-13 00:00:00+00:00,32.25,32.5,32.0,32.0,41100,15.803861263,15.9263718154,15.6813507106,15.6813507106,82200,0.02,1.0
COO,2000-12-14 00:00:00+00:00,31.44,32.31,31.25,32.19,75200,15.4069270731,15.8332637956,15.3138190533,15.7744587304,150400,0.0,1.0
COO,2000-12-15 00:00:00+00:00,35.62,36.0,31.31,31.31,258600,17.4553035097,17.6415195494,15.3432215859,15.3432215859,517200,0.0,1.0
COO,2000-12-18 00:00:00+00:00,34.94,35.69,34.44,35.38,106000,17.1220748071,17.4896064644,16.8770537023,17.3376933794,212000,0.0,1.0
COO,2000-12-19 00:00:00+00:00,35.19,35.31,34.62,34.94,123500,17.2445853595,17.3033904247,16.9652613,17.1220748071,247000,0.0,1.0
COO,2000-12-20 00:00:00+00:00,34.56,35.19,34.56,34.88,43100,16.9358587674,17.2445853595,16.9358587674,17.0926722745,86200,0.0,1.0
COO,2000-12-21 00:00:00+00:00,34.94,34.94,34.62,34.62,29600,17.1220748071,17.1220748071,16.9652613,16.9652613,59200,0.0,1.0
COO,2000-12-22 00:00:00+00:00,36.06,36.38,34.94,34.94,148100,17.670922082,17.8277355891,17.1220748071,17.1220748071,296200,0.0,1.0
COO,2000-12-26 00:00:00+00:00,36.5,36.88,36.0,36.0,74400,17.8865406542,18.0727566939,17.6415195494,17.6415195494,148800,0.0,1.0
COO,2000-12-27 00:00:00+00:00,38.75,38.75,36.62,36.62,86100,18.9891356261,18.9891356261,17.9453457194,17.9453457194,172200,0.0,1.0
COO,2000-12-28 00:00:00+00:00,39.44,39.75,38.88,39.0,74500,19.3272647508,19.4791778358,19.0528411133,19.1116461785,149000,0.0,1.0
COO,2000-12-29 00:00:00+00:00,39.88,41.5,39.44,39.44,171600,19.5428833231,20.3367517028,19.3272647508,19.3272647508,343200,0.0,1.0
COO,2001-01-02 00:00:00+00:00,39.94,40.38,38.75,39.38,172700,19.5722858556,19.7879044279,18.9891356261,19.2978622182,345400,0.0,1.0
COO,2001-01-03 00:00:00+00:00,39.88,40.5,39.81,40.19,217100,19.5428833231,19.8467094931,19.5085803684,19.6947964081,434200,0.0,1.0
COO,2001-01-04 00:00:00+00:00,38.06,40.12,38.06,39.69,84300,18.6510065014,19.6604934534,18.6510065014,19.4497753032,168600,0.0,1.0
COO,2001-01-05 00:00:00+00:00,37.0,37.75,36.5,37.62,150400,18.1315617591,18.4990934164,17.8865406542,18.4353879291,300800,0.0,1.0
COO,2001-01-08 00:00:00+00:00,36.5,37.5,36.25,36.81,109100,17.8865406542,18.376582864,17.7640301018,18.0384537393,218200,0.0,1.0
COO,2001-01-09 00:00:00+00:00,37.44,38.0,36.56,36.56,140100,18.3471803314,18.6216039688,17.9159431868,17.9159431868,280200,0.0,1.0
COO,2001-01-10 00:00:00+00:00,39.0,39.38,37.5,37.5,48500,19.1116461785,19.2978622182,18.376582864,18.376582864,97000,0.0,1.0
COO,2001-01-11 00:00:00+00:00,38.5,39.94,38.38,39.06,91600,18.8666250737,19.5722858556,18.8078200085,19.1410487111,183200,0.0,1.0
COO,2001-01-12 00:00:00+00:00,39.5,40.38,38.38,38.38,114000,19.3566672834,19.7879044279,18.8078200085,18.8078200085,228000,0.0,1.0
COO,2001-01-16 00:00:00+00:00,39.44,39.44,38.38,39.38,123600,19.3272647508,19.3272647508,18.8078200085,19.2978622182,247200,0.0,1.0
COO,2001-01-17 00:00:00+00:00,37.19,39.31,37.19,39.31,130600,18.2246697789,19.2635592635,18.2246697789,19.2635592635,261200,0.0,1.0
COO,2001-01-18 00:00:00+00:00,38.19,38.19,37.44,37.44,33400,18.7147119886,18.7147119886,18.3471803314,18.3471803314,66800,0.0,1.0
COO,2001-01-19 00:00:00+00:00,37.88,38.31,37.81,38.12,20600,18.5627989036,18.7735170538,18.528495949,18.680409034,41200,0.0,1.0
COO,2001-01-22 00:00:00+00:00,38.56,38.75,37.75,37.75,124300,18.8960276062,18.9891356261,18.4990934164,18.4990934164,248600,0.0,1.0
COO,2001-01-23 00:00:00+00:00,38.5,38.75,38.5,38.56,59600,18.8666250737,18.9891356261,18.8666250737,18.8960276062,119200,0.0,1.0
COO,2001-01-24 00:00:00+00:00,39.38,39.75,38.62,38.62,76400,19.2978622182,19.4791778358,18.9254301388,18.9254301388,152800,0.0,1.0
COO,2001-01-25 00:00:00+00:00,39.75,39.75,39.0,39.44,23200,19.4791778358,19.4791778358,19.1116461785,19.3272647508,46400,0.0,1.0
COO,2001-01-26 00:00:00+00:00,39.75,40.75,39.56,39.81,71000,19.4791778358,19.9692200455,19.3860698159,19.5085803684,142000,0.0,1.0
COO,2001-01-29 00:00:00+00:00,39.95,39.99,39.31,39.7,30200,19.5771862777,19.5967879661,19.2635592635,19.4546757253,60400,0.0,1.0
COO,2001-01-30 00:00:00+00:00,40.2,40.45,39.78,40.0,81600,19.6996968302,19.8222073826,19.4938791021,19.6016883882,163200,0.0,1.0
COO,2001-01-31 00:00:00+00:00,38.6,40.3,38.4,40.22,106800,18.9156292946,19.7487010511,18.8176208527,19.7094976744,213600,0.0,1.0
COO,2001-02-01 00:00:00+00:00,38.6,38.6,38.0,38.4,62600,18.9156292946,18.9156292946,18.6216039688,18.8176208527,125200,0.0,1.0
COO,2001-02-02 00:00:00+00:00,37.74,38.55,37.73,38.45,40900,18.4941929943,18.8911271841,18.4892925722,18.8421229632,81800,0.0,1.0
COO,2001-02-05 00:00:00+00:00,37.65,37.75,37.15,37.49,63100,18.4500891954,18.4990934164,18.2050680906,18.3716824419,126200,0.0,1.0
COO,2001-02-06 00:00:00+00:00,37.95,38.35,37.5,37.9,360700,18.5971018583,18.7931187422,18.376582864,18.5725997478,721400,0.0,1.0
COO,2001-02-07 00:00:00+00:00,39.22,39.34,37.85,38.1,38900,19.2194554646,19.2782605298,18.5480976373,18.6706081898,77800,0.0,1.0
COO,2001-02-08 00:00:00+00:00,38.7,39.6,38.7,39.1,61200,18.9646335156,19.4056715043,18.9646335156,19.1606503995,122400,0.0,1.0
COO,2001-02-09 00:00:00+00:00,38.5,38.71,38.41,38.71,110400,18.8666250737,18.9695339377,18.8225212748,18.9695339377,220800,0.0,1.0
COO,2001-02-12 00:00:00+00:00,37.8,38.95,37.7,38.4,149400,18.5235955269,19.087144068,18.4745913059,18.8176208527,298800,0.0,1.0
COO,2001-02-13 00:00:00+00:00,36.25,38.24,36.25,37.81,174300,17.7640301018,18.7392140991,17.7640301018,18.528495949,348600,0.0,1.0
COO,2001-02-14 00:00:00+00:00,35.28,36.6,34.9,36.3,280500,17.2886891584,17.9355448752,17.1024731187,17.7885322123,561000,0.0,1.0
COO,2001-02-15 00:00:00+00:00,35.73,36.1,35.4,35.53,152900,17.5092081528,17.6905237704,17.3474942236,17.4111997108,305800,0.0,1.0
COO,2001-02-16 00:00:00+00:00,37.0,37.0,35.45,35.73,229000,18.1315617591,18.1315617591,17.3719963341,17.5092081528,458000,0.0,1.0
COO,2001-02-20 00:00:00+00:00,38.4,38.4,36.75,36.95,111700,18.8176208527,18.8176208527,18.0090512067,18.1070596486,223400,0.0,1.0
COO,2001-02-21 00:00:00+00:00,37.6,38.4,37.6,38.4,65900,18.4255870849,18.8176208527,18.4255870849,18.8176208527,131800,0.0,1.0
COO,2001-02-22 00:00:00+00:00,38.17,38.17,37.45,37.55,83700,18.7049111445,18.7049111445,18.3520807535,18.4010849744,167400,0.0,1.0
COO,2001-02-23 00:00:00+00:00,38.25,38.4,37.59,38.0,85200,18.7441145212,18.8176208527,18.4206866628,18.6216039688,170400,0.0,1.0
COO,2001-02-26 00:00:00+00:00,39.1,39.75,38.26,38.26,87000,19.1606503995,19.4791778358,18.7490149433,18.7490149433,174000,0.0,1.0
COO,2001-02-27 00:00:00+00:00,38.3,39.25,38.3,39.25,58100,18.7686166317,19.2341567309,18.7686166317,19.2341567309,116200,0.0,1.0
COO,2001-02-28 00:00:00+00:00,40.9,41.15,38.55,38.55,208100,20.042726377,20.1652369294,18.8911271841,18.8911271841,416200,0.0,1.0
COO,2001-03-01 00:00:00+00:00,41.0,41.35,40.15,41.25,177700,20.0917305979,20.2632453713,19.6751947197,20.2142411503,355400,0.0,1.0
COO,2001-03-02 00:00:00+00:00,41.4,41.92,40.65,40.85,101900,20.2877474818,20.5425694309,19.9202158245,20.0182242665,203800,0.0,1.0
COO,2001-03-05 00:00:00+00:00,44.6,44.99,41.41,41.41,404800,21.8558825529,22.0469990146,20.2926479039,20.2926479039,809600,0.0,1.0
COO,2001-03-06 00:00:00+00:00,43.15,44.82,42.71,43.99,172500,21.1453213488,21.963691839,20.9297027765,21.5569568049,345000,0.0,1.0
COO,2001-03-07 00:00:00+00:00,44.0,44.4,43.0,43.16,74500,21.561857227,21.7578741109,21.0718150173,21.1502217709,149000,0.0,1.0
COO,2001-03-08 00:00:00+00:00,44.25,44.35,42.85,43.0,151100,21.6843677795,21.7333720004,20.9983086859,21.0718150173,302200,0.0,1.0
COO,2001-03-09 00:00:00+00:00,43.6,44.0,43.25,44.0,98200,21.3658403432,21.561857227,21.1943255698,21.561857227,196400,0.0,1.0
COO,2001-03-12 00:00:00+00:00,43.56,43.75,43.25,43.25,82900,21.3462386548,21.4393466746,21.1943255698,21.1943255698,165800,0.0,1.0
COO,2001-03-13 00:00:00+00:00,41.75,43.31,41.6,43.31,92900,20.4592622552,21.2237281023,20.3857559237,21.2237281023,185800,0.0,1.0
COO,2001-03-14 00:00:00+00:00,41.5,42.1,41.1,41.5,74700,20.3367517028,20.6307770286,20.1407348189,20.3367517028,149400,0.0,1.0
COO,2001-03-15 00:00:00+00:00,41.0,42.0,41.0,42.0,88100,20.0917305979,20.5817728076,20.0917305979,20.5817728076,176200,0.0,1.0
COO,2001-03-16 00:00:00+00:00,41.5,42.7,41.5,41.75,64000,20.3367517028,20.9248023544,20.3367517028,20.4592622552,128000,0.0,1.0
COO,2001-03-19 00:00:00+00:00,41.85,41.85,41.15,41.5,73100,20.5082664762,20.5082664762,20.1652369294,20.3367517028,146200,0.0,1.0
COO,2001-03-20 00:00:00+00:00,42.95,42.95,41.52,41.6,61200,21.0473129068,21.0473129068,20.346552547,20.3857559237,122400,0.0,1.0
COO,2001-03-21 00:00:00+00:00,42.29,42.96,42.29,42.95,58600,20.7238850484,21.0522133289,20.7238850484,21.0473129068,117200,0.0,1.0
COO,2001-03-22 00:00:00+00:00,42.25,42.35,41.35,41.5,138200,20.7042833601,20.753287581,20.2632453713,20.3367517028,276400,0.0,1.0
COO,2001-03-23 00:00:00+00:00,42.25,42.45,41.4,42.35,42900,20.7042833601,20.802291802,20.2877474818,20.753287581,85800,0.0,1.0
COO,2001-03-26 00:00:00+00:00,43.95,43.95,42.1,42.2,69700,21.5373551166,21.5373551166,20.6307770286,20.6797812496,139400,0.0,1.0
COO,2001-03-27 00:00:00+00:00,44.92,45.3,43.2,43.9,157500,22.01269606,22.1989120997,21.1698234593,21.5128530061,315000,0.0,1.0
COO,2001-03-28 00:00:00+00:00,44.7,45.25,44.5,44.9,125900,21.9048867738,22.1744099892,21.8068783319,22.0028952158,251800,0.0,1.0
COO,2001-03-29 00:00:00+00:00,46.3,46.59,44.42,44.5,150000,22.6889543094,22.8310665502,21.7676749551,21.8068783319,300000,0.0,1.0
COO,2001-03-30 00:00:00+00:00,47.35,48.25,45.4,46.25,274000,23.2034986296,23.6445366183,22.2479163206,22.6644521989,548000,0.0,1.0
COO,2001-04-02 00:00:00+00:00,46.3,47.5,45.75,47.35,202000,22.6889543094,23.277004961,22.419431094,23.2034986296,404000,0.0,1.0
COO,2001-04-03 00:00:00+00:00,45.3,46.3,44.93,46.3,83200,22.1989120997,22.6889543094,22.0175964821,22.6889543094,166400,0.0,1.0
COO,2001-04-04 00:00:00+00:00,45.27,45.8,44.0,45.3,105700,22.1842108334,22.4439332045,21.561857227,22.1989120997,211400,0.0,1.0
COO,2001-04-05 00:00:00+00:00,47.0,47.0,45.3,45.3,89900,23.0319838562,23.0319838562,22.1989120997,22.1989120997,179800,0.0,1.0
COO,2001-04-06 00:00:00+00:00,48.6,49.0,46.0,47.0,524300,23.8160513917,24.0120682756,22.5419416464,23.0319838562,1048600,0.0,1.0
COO,2001-04-09 00:00:00+00:00,49.05,50.4,47.7,49.4,354600,24.036570386,24.6981273692,23.3750134029,24.2080851594,709200,0.0,1.0
COO,2001-04-10 00:00:00+00:00,44.2,49.5,43.6,49.5,1149700,21.659865669,24.2570893804,21.3658403432,24.2570893804,2299400,0.0,1.0
COO,2001-04-11 00:00:00+00:00,43.9,44.2,42.68,44.15,172600,21.5128530061,21.659865669,20.9150015102,21.6353635585,345200,0.0,1.0
COO,2001-04-12 00:00:00+00:00,44.3,44.55,43.91,43.91,94100,21.7088698899,21.8313804424,21.5177534282,21.5177534282,188200,0.0,1.0
COO,2001-04-16 00:00:00+00:00,43.6,44.2,43.25,44.2,71300,21.3658403432,21.659865669,21.1943255698,21.659865669,142600,0.0,1.0
COO,2001-04-17 00:00:00+00:00,44.84,44.84,43.58,43.75,117800,21.9734926832,21.9734926832,21.356039499,21.4393466746,235600,0.0,1.0
COO,2001-04-18 00:00:00+00:00,44.95,46.03,44.7,45.34,135800,22.0273973263,22.5566429127,21.9048867738,22.218513788,271600,0.0,1.0
COO,2001-04-19 00:00:00+00:00,44.32,44.95,44.15,44.9,66900,21.7186707341,22.0273973263,21.6353635585,22.0028952158,133800,0.0,1.0
COO,2001-04-20 00:00:00+00:00,43.45,44.35,42.92,44.35,102700,21.2923340117,21.7333720004,21.0326116406,21.7333720004,205400,0.0,1.0
COO,2001-04-23 00:00:00+00:00,41.8,43.4,41.6,43.3,118000,20.4837643657,21.2678319012,20.3857559237,21.2188276802,236000,0.0,1.0
COO,2001-04-24 00:00:00+00:00,42.7,42.75,42.01,42.3,181600,20.9248023544,20.9493044649,20.5866732297,20.7287854705,363200,0.0,1.0
COO,2001-04-25 00:00:00+00:00,44.05,44.27,42.7,42.7,109900,21.5863593375,21.6941686237,20.9248023544,20.9248023544,219800,0.0,1.0
COO,2001-04-26 00:00:00+00:00,44.9,45.05,44.25,44.25,65300,22.0028952158,22.0764015472,21.6843677795,21.6843677795,130600,0.0,1.0
COO,2001-04-27 00:00:00+00:00,45.6,45.75,45.25,45.75,59600,22.3459247626,22.419431094,22.1744099892,22.419431094,119200,0.0,1.0
COO,2001-04-30 00:00:00+00:00,44.4,45.7,44.4,45.7,101900,21.7578741109,22.3949289835,21.7578741109,22.3949289835,203800,0.0,1.0
COO,2001-05-01 00:00:00+00:00,43.55,44.15,42.68,44.15,201000,21.3413382327,21.6353635585,20.9150015102,21.6353635585,402000,0.0,1.0
COO,2001-05-02 00:00:00+00:00,43.74,44.05,43.3,43.55,80900,21.4344462525,21.5863593375,21.2188276802,21.3413382327,161800,0.0,1.0
COO,2001-05-03 00:00:00+00:00,42.9,43.85,42.15,43.85,138400,21.0228107964,21.4883508956,20.6552791391,21.4883508956,276800,0.0,1.0
COO,2001-05-04 00:00:00+00:00,42.0,42.7,41.89,42.7,152500,20.5817728076,20.9248023544,20.5278681646,20.9248023544,305000,0.0,1.0
COO,2001-05-07 00:00:00+00:00,41.13,41.85,40.9,41.85,404500,20.1554360852,20.5082664762,20.042726377,20.5082664762,809000,0.0,1.0
COO,2001-05-08 00:00:00+00:00,42.02,42.75,41.13,41.13,235000,20.5915736518,20.9493044649,20.1554360852,20.1554360852,470000,0.0,1.0
COO,2001-05-09 00:00:00+00:00,41.8,42.6,41.75,42.0,101800,20.4837643657,20.8757981334,20.4592622552,20.5817728076,203600,0.0,1.0
COO,2001-05-10 00:00:00+00:00,41.3,41.75,41.1,41.7,71500,20.2387432608,20.4592622552,20.1407348189,20.4347601447,143000,0.0,1.0
COO,2001-05-11 00:00:00+00:00,41.5,42.62,41.3,41.3,98100,20.3367517028,20.8855989776,20.2387432608,20.2387432608,196200,0.0,1.0
COO,2001-05-14 00:00:00+00:00,41.95,42.0,41.45,41.45,71300,20.5572706971,20.5817728076,20.3122495923,20.3122495923,142600,0.0,1.0
COO,2001-05-15 00:00:00+00:00,42.1,42.1,41.3,41.9,68200,20.6307770286,20.6307770286,20.2387432608,20.5327685867,136400,0.0,1.0
COO,2001-05-16 00:00:00+00:00,43.35,43.7,42.01,42.07,130100,21.2433297907,21.4148445641,20.5866732297,20.6160757623,260200,0.0,1.0
