symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
TECH,2021-08-04 00:00:00+00:00,486.75,487.86,479.36,481.83,311477,120.9854657657,121.2613648248,119.1486242824,119.7625618283,1245908,0.0,1.0
TECH,2021-08-05 00:00:00+00:00,490.65,504.335,479.58,489.54,241814,121.9548408381,125.3563531114,119.2033069788,121.6789417791,967256,0.0,1.0
TECH,2021-08-06 00:00:00+00:00,481.82,490.0,471.0,490.0,212834,119.7600762511,121.7932783261,117.0706818195,121.7932783261,851336,0.0,1.0
TECH,2021-08-09 00:00:00+00:00,479.25,489.25,476.15,480.92,259580,119.1212829342,121.6068600429,118.3507540305,119.5363743114,1038320,0.0,1.0
TECH,2021-08-10 00:00:00+00:00,463.71,479.0,461.7888,479.0,164834,115.2586961073,119.0591435065,114.7811670332,119.0591435065,659336,0.0,1.0
TECH,2021-08-11 00:00:00+00:00,462.89,465.47,456.61,465.47,96365,115.0548787844,115.6961576784,113.4939363601,115.6961576784,385460,0.0,1.0
TECH,2021-08-12 00:00:00+00:00,463.87,469.42,462.49,463.65,130219,115.298465341,116.6779606364,114.9554557,115.2437826446,520876,0.0,1.0
TECH,2021-08-13 00:00:00+00:00,466.94,468.92,461.72,465.17,110021,116.1410759809,116.6335575212,114.8427155564,115.7008273312,440084,0.32,1.0
TECH,2021-08-16 00:00:00+00:00,477.45,478.92,464.32,464.32,149063,118.7552077934,119.1208380279,115.4894084881,115.4894084881,596252,0.0,1.0
TECH,2021-08-17 00:00:00+00:00,474.02,477.77,471.24,477.77,101736,117.9020705796,118.8348007697,117.2106065988,118.8348007697,406944,0.0,1.0
TECH,2021-08-18 00:00:00+00:00,470.82,477.67,469.46,474.85,92454,117.1061408175,118.8099279646,116.7678706686,118.1085148617,369816,0.0,1.0
TECH,2021-08-19 00:00:00+00:00,475.88,479.48,464.6093,466.35,139882,118.3647047539,119.2601257363,115.5613655132,115.994326431,559528,0.0,1.0
TECH,2021-08-20 00:00:00+00:00,479.45,483.2,475.67,476.75,115940,119.2526638948,120.1853940848,118.3124718633,118.581098158,463760,0.0,1.0
TECH,2021-08-23 00:00:00+00:00,479.9,488.27,478.15,480.99,208813,119.3645915176,121.4464453017,118.9293174289,119.6357050928,835252,0.0,1.0
TECH,2021-08-24 00:00:00+00:00,492.49,495.18,480.885,483.09,233248,122.4960776756,123.1651561319,119.6095886475,120.1580339992,932992,0.0,1.0
TECH,2021-08-25 00:00:00+00:00,500.24,503.23,490.89,495.85,761367,124.4237200683,125.1674169398,122.0981127945,123.3318039258,3045468,0.0,1.0
TECH,2021-08-26 00:00:00+00:00,493.19,503.94,491.11,497.4,504519,122.670187311,125.3440138558,122.1528329656,123.7173324044,2018076,0.0,1.0
TECH,2021-08-27 00:00:00+00:00,495.01,496.02,485.5,492.62,8226478,123.1228723633,123.3740876944,120.7574686014,122.5284123221,32905912,0.0,1.0
TECH,2021-08-30 00:00:00+00:00,505.84,511.2106,497.21,501.26,317365,125.816597152,127.152416021,123.6700740747,124.67742268,1269460,0.0,1.0
TECH,2021-08-31 00:00:00+00:00,499.14,509.15,494.81,509.15,338964,124.1501192125,126.6398869998,123.0731267531,126.6398869998,1355856,0.0,1.0
TECH,2021-09-01 00:00:00+00:00,505.35,507.53,495.54,500.0,193755,125.6947204072,126.2369475577,123.2546982301,124.3640253361,775020,0.0,1.0
TECH,2021-09-02 00:00:00+00:00,510.78,513.36,505.97,509.91,250971,127.0453137224,127.6870320931,125.8489317986,126.8289203183,1003884,0.0,1.0
TECH,2021-09-03 00:00:00+00:00,513.09,521.46,507.43,509.72,162558,127.6198755194,129.7017293035,126.2120747526,126.7816619886,650232,0.0,1.0
TECH,2021-09-07 00:00:00+00:00,514.19,515.34,506.995,515.34,229119,127.8934763751,128.1795136334,126.1038780506,128.1795136334,916476,0.0,1.0
TECH,2021-09-08 00:00:00+00:00,507.77,516.35,505.285,508.48,124651,126.2966422898,128.4307289646,125.6785530839,126.4732392058,498604,0.0,1.0
TECH,2021-09-09 00:00:00+00:00,508.17,512.525,507.15,511.0,165326,126.3961335101,127.4793441708,126.1424308984,127.1000338935,661304,0.0,1.0
TECH,2021-09-10 00:00:00+00:00,516.79,517.93,507.08,512.04,223433,128.5401693069,128.8237192847,126.1250199349,127.3587110662,893732,0.0,1.0
TECH,2021-09-13 00:00:00+00:00,502.59,522.49,495.55,520.75,218292,125.0082309873,129.9579191957,123.2571855106,129.5251323876,873168,0.0,1.0
TECH,2021-09-14 00:00:00+00:00,509.89,516.31,506.465,506.91,189766,126.8239457573,128.4207798426,125.9720521837,126.0827361663,759064,0.0,1.0
TECH,2021-09-15 00:00:00+00:00,529.64,532.94,511.11,519.21,351003,131.736324758,132.5571273252,127.1273939791,129.1420911895,1404012,0.0,1.0
TECH,2021-09-16 00:00:00+00:00,529.46,530.3,521.615,526.08,160015,131.6915537089,131.9004852715,129.7402821514,130.8508528976,640060,0.0,1.0
TECH,2021-09-17 00:00:00+00:00,534.35,540.0,528.72,530.8,1060782,132.9078338767,134.313147363,131.5074949514,132.0248492968,4243128,0.0,1.0
TECH,2021-09-20 00:00:00+00:00,528.82,535.64,518.0559,525.25,401283,131.5323677565,133.2286930621,128.8550341462,130.6444086156,1605132,0.0,1.0
TECH,2021-09-21 00:00:00+00:00,530.2,536.01,524.8242,531.57,255383,131.8756124664,133.3207224408,130.5385002116,132.2163698958,1021532,0.0,1.0
TECH,2021-09-22 00:00:00+00:00,533.0,533.46,521.84,529.04,336364,132.5720510083,132.6864659116,129.7962459628,131.5870879276,1345456,0.0,1.0
TECH,2021-09-23 00:00:00+00:00,536.9,543.85,535.205,537.18,196089,133.5420904059,135.2707503581,133.12049636,133.6117342601,784356,0.0,1.0
TECH,2021-09-24 00:00:00+00:00,538.88,540.46,529.57,532.5,157609,134.0345719462,134.4275622663,131.7189137945,132.447686983,630436,0.0,1.0
TECH,2021-09-27 00:00:00+00:00,511.45,535.43,508.72,535.43,213052,127.2119615163,133.1764601714,126.532933938,133.1764601714,852208,0.0,1.0
TECH,2021-09-28 00:00:00+00:00,488.87,504.07,487.18,503.21,253292,121.5956821321,125.3763485023,121.1753317265,125.1624423788,1013168,0.0,1.0
TECH,2021-09-29 00:00:00+00:00,490.53,499.91,489.59,495.31,221827,122.0085706962,124.3416398115,121.7747663286,123.1974907785,887308,0.0,1.0
TECH,2021-09-30 00:00:00+00:00,484.57,502.03,484.02,494.42,269057,120.5261515142,124.868943279,120.3893510864,122.9761228134,1076228,0.0,1.0
TECH,2021-10-01 00:00:00+00:00,493.82,496.23,471.77,485.49,216541,122.826885983,123.4263205851,117.3424324656,120.7549813209,866164,0.0,1.0
TECH,2021-10-04 00:00:00+00:00,481.23,490.1,474.92,490.03,146102,119.695399825,121.9016176345,118.1259258252,121.8842066709,584408,0.0,1.0
TECH,2021-10-05 00:00:00+00:00,483.41,492.0799,479.02,484.28,143210,120.2376269755,122.394074302,119.145710833,120.4540203795,572840,0.0,1.0
TECH,2021-10-06 00:00:00+00:00,483.57,484.27,474.3,478.87,143840,120.2774234636,120.451533099,117.9717144338,119.1084016254,575360,0.0,1.0
TECH,2021-10-07 00:00:00+00:00,488.4,495.73,485.93,485.93,217585,121.4787799483,123.3019565597,120.8644216631,120.8644216631,870340,0.0,1.0
TECH,2021-10-08 00:00:00+00:00,479.62,489.76,478.39,489.75,84841,119.2949476634,121.8170500972,118.9890121611,121.8145628167,339364,0.0,1.0
TECH,2021-10-11 00:00:00+00:00,478.21,483.005,475.82,479.76,99915,118.944241112,120.1368921149,118.3497810709,119.3297695905,399660,0.0,1.0
TECH,2021-10-12 00:00:00+00:00,478.01,485.61,470.2,484.01,157115,118.8944955018,120.7848286869,116.9519294261,120.3868638059,628460,0.0,1.0
TECH,2021-10-13 00:00:00+00:00,482.99,483.28,476.175,482.36,102106,120.1331611942,120.2052923289,118.4380795288,119.9764625222,408424,0.0,1.0
TECH,2021-10-14 00:00:00+00:00,497.85,498.88,488.21,488.35,172175,123.8292600272,124.0854499194,121.4315216187,121.4663435458,688700,0.0,1.0
TECH,2021-10-15 00:00:00+00:00,498.02,503.48,496.12,497.97,202991,123.8715437958,125.2295989524,123.3989604995,123.8591073932,811964,0.0,1.0
TECH,2021-10-18 00:00:00+00:00,499.49,502.11,494.04,497.82,135489,124.2371740303,124.888841523,122.8816061541,123.8217981856,541956,0.0,1.0
TECH,2021-10-19 00:00:00+00:00,499.62,507.48,498.76,499.49,95258,124.2695086769,126.2245111551,124.0556025533,124.2371740303,381032,0.0,1.0
TECH,2021-10-20 00:00:00+00:00,507.33,509.16,501.35,504.49,117562,126.1872019475,126.6423742803,124.6998082045,125.4808142836,470248,0.0,1.0
TECH,2021-10-21 00:00:00+00:00,497.45,507.19,492.73,507.03,190041,123.7297688069,126.1523800204,122.5557724077,126.1125835323,760164,0.0,1.0
TECH,2021-10-22 00:00:00+00:00,505.26,508.69,498.345,499.09,87264,125.6723348826,126.5254720964,123.9523804122,124.13768281,349056,0.0,1.0
TECH,2021-10-25 00:00:00+00:00,510.83,511.4,500.08,504.6,101634,127.0577501249,127.1995251138,124.3839235802,125.5081743692,406536,0.0,1.0
TECH,2021-10-26 00:00:00+00:00,518.77,520.52,508.48,513.33,172885,129.0326508472,129.4679249359,126.4732392058,127.6795702516,691540,0.0,1.0
TECH,2021-10-27 00:00:00+00:00,509.77,517.77,504.94,517.77,130038,126.7940983912,128.7839227966,125.5927419064,128.7839227966,520152,0.0,1.0
TECH,2021-10-28 00:00:00+00:00,515.24,525.18,506.74,512.09,133520,128.1546408284,130.626997652,126.0404523976,127.3711474687,534080,0.0,1.0
TECH,2021-10-29 00:00:00+00:00,523.65,525.69,512.73,512.73,182112,130.2464437345,130.7538489579,127.5303334212,127.5303334212,728448,0.0,1.0
TECH,2021-11-01 00:00:00+00:00,525.06,531.8,522.31,525.0,182058,130.597150286,132.2735773475,129.9131481466,130.5822266029,728232,0.0,1.0
TECH,2021-11-02 00:00:00+00:00,503.33,526.71,497.38,519.59,241658,125.1922897448,131.0075515696,123.7123578433,129.2366078488,966632,0.0,1.0
TECH,2021-11-03 00:00:00+00:00,504.32,505.515,489.225,502.05,214240,125.438530515,125.7357605356,121.6839805901,124.87391784,856960,0.0,1.0
TECH,2021-11-04 00:00:00+00:00,495.23,511.38,489.87,505.88,177548,123.1775925344,127.1945505528,121.8444101828,125.8265462741,710192,0.0,1.0
TECH,2021-11-05 00:00:00+00:00,497.32,500.145,488.2601,492.65,195321,123.6974341603,124.4000909035,121.443982894,122.5358741637,781284,0.0,1.0
TECH,2021-11-08 00:00:00+00:00,506.4,507.22,494.2,497.32,117437,125.9558848604,126.159841862,122.9214026422,123.6974341603,469748,0.0,1.0
TECH,2021-11-09 00:00:00+00:00,502.14,507.6,500.74,506.0,149019,124.8963033645,126.2543585212,124.5480840936,125.8563936401,596076,0.0,1.0
TECH,2021-11-10 00:00:00+00:00,503.66,505.55,497.23,497.9,230301,125.3539629778,125.8243576687,123.7536254843,123.9203791578,921204,0.32,1.0
TECH,2021-11-11 00:00:00+00:00,506.63,514.73,501.0,507.47,187351,126.0931546349,128.1091318817,124.6919260054,126.302218942,749404,0.0,1.0
TECH,2021-11-12 00:00:00+00:00,504.5,512.8,502.11,508.39,131892,125.5630272849,127.6287817476,124.968189554,126.5311941355,527568,0.0,1.0
TECH,2021-11-15 00:00:00+00:00,501.77,507.9125,501.56,504.94,113394,124.8835682869,126.4123510323,124.8313022101,125.67253716,453576,0.0,1.0
TECH,2021-11-16 00:00:00+00:00,504.49,511.21,493.91,499.49,221189,125.5605384241,127.2330528807,122.9273236992,124.3161080248,884756,0.0,1.0
TECH,2021-11-17 00:00:00+00:00,493.92,504.565,488.025,504.49,218041,122.92981256,125.57920488,121.4626291193,125.5605384241,872164,0.0,1.0
TECH,2021-11-18 00:00:00+00:00,495.14,497.43,489.19,495.92,155900,123.2334535775,123.8034027003,121.7525814023,123.4275847197,623600,0.0,1.0
TECH,2021-11-19 00:00:00+00:00,501.5,507.17,486.76,497.47,279098,124.8163690453,126.2275531181,121.1477882283,123.8133581435,1116392,0.0,1.0
TECH,2021-11-22 00:00:00+00:00,489.63,502.13,488.28,502.13,224152,121.8620912775,124.9731672756,121.5260950697,124.9731672756,896608,0.0,1.0
TECH,2021-11-23 00:00:00+00:00,472.72,486.995,464.995,485.68,255888,117.6534276672,121.2062764571,115.7307827003,120.8789912621,1023552,0.0,1.0
TECH,2021-11-24 00:00:00+00:00,476.97,477.27,466.68,470.16,216995,118.7111935066,118.7858593305,116.1501557449,117.0162793028,867980,0.0,1.0
TECH,2021-11-26 00:00:00+00:00,473.47,491.96,472.54,476.44,114941,117.8400922271,122.4419958435,117.6086281728,118.5792838842,459764,0.0,1.0
TECH,2021-11-29 00:00:00+00:00,479.69,488.79,472.78,472.78,137579,119.3881636438,121.6530269704,117.668360832,117.668360832,550316,0.0,1.0
TECH,2021-11-30 00:00:00+00:00,472.03,491.28,468.8,482.67,379186,117.4816962721,122.2727533092,116.6777942342,120.1298441617,1516744,0.0,1.0
TECH,2021-12-01 00:00:00+00:00,461.94,478.74,461.46,473.76,285617,114.9704357264,119.1517218679,114.8509704081,117.9122691902,1142468,0.0,1.0
TECH,2021-12-02 00:00:00+00:00,467.27,469.45,456.6149,459.44,258882,116.296998532,116.8395701861,113.6450924626,114.3482205268,1035528,0.0,1.0
TECH,2021-12-03 00:00:00+00:00,456.15,469.57,449.745,469.57,259384,113.5293853241,116.8694365157,111.9352699826,116.8694365157,1037536,0.0,1.0
TECH,2021-12-06 00:00:00+00:00,468.24,468.93,450.58,456.53,213167,116.5384180295,116.7101494246,112.1430898593,113.6239620344,852668,0.0,1.0
TECH,2021-12-07 00:00:00+00:00,472.96,481.56,468.21,473.43,223134,117.7131603264,119.8535806131,116.5309514471,117.8301367839,892536,0.0,1.0
TECH,2021-12-08 00:00:00+00:00,481.3,486.18,473.09,475.8,111295,119.7888702323,121.003434302,117.7455155167,118.4199967931,445180,0.0,1.0
TECH,2021-12-09 00:00:00+00:00,470.2,485.85,469.31,481.72,116782,117.026234746,120.9213018956,116.8047261349,119.8934023858,467128,0.0,1.0
TECH,2021-12-10 00:00:00+00:00,466.04,477.29,464.53,470.11,134385,115.9908686538,118.7908370521,115.6150506732,117.0038349988,537540,0.0,1.0
TECH,2021-12-13 00:00:00+00:00,470.37,471.97,462.65,463.78,127080,117.0685453795,117.4667631073,115.1471448431,115.4283861133,508320,0.0,1.0
TECH,2021-12-14 00:00:00+00:00,462.88,466.42,455.86,465.99,173193,115.2043886415,116.0854453641,113.4572083609,115.9784243498,692772,0.0,1.0
TECH,2021-12-15 00:00:00+00:00,474.44,475.27,459.82,465.05,114563,118.0815117245,118.2880871708,114.4427972371,115.7444714347,458252,0.0,1.0
TECH,2021-12-16 00:00:00+00:00,461.53,478.13,459.77,476.03,162614,114.8683924337,118.9999013592,114.4303529331,118.4772405915,650456,0.0,1.0
TECH,2021-12-17 00:00:00+00:00,470.56,475.08,453.08,460.02,448452,117.1158337347,118.2407988156,112.7653050589,114.4925744531,1793808,0.0,1.0
TECH,2021-12-20 00:00:00+00:00,465.18,470.18,459.94,467.49,157859,115.7768266251,117.0212570244,114.4726635667,116.3517534696,631436,0.0,1.0
TECH,2021-12-21 00:00:00+00:00,479.64,480.745,464.475,467.11,134516,119.3757193398,119.650738458,115.6013619388,116.2571767592,538064,0.0,1.0
TECH,2021-12-22 00:00:00+00:00,489.69,491.78,476.75,479.08,116912,121.8770244423,122.3971963492,118.656438569,119.236343135,467648,0.0,1.0
TECH,2021-12-23 00:00:00+00:00,494.65,498.53,492.27,492.27,99132,123.1114993983,124.0771773881,122.5191505283,122.5191505283,396528,0.0,1.0
TECH,2021-12-27 00:00:00+00:00,500.66,500.67,496.01,496.01,77155,124.6073047382,124.609793599,123.4499844669,123.4499844669,308620,0.0,1.0
TECH,2021-12-28 00:00:00+00:00,497.79,502.21,491.175,502.21,80419,123.8930016891,124.993078162,122.2466202708,124.993078162,321676,0.0,1.0
TECH,2021-12-29 00:00:00+00:00,502.51,502.99,493.725,498.67,103720,125.067743986,125.1872093043,122.8812797745,124.1120214393,414880,0.0,1.0
TECH,2021-12-30 00:00:00+00:00,508.8,511.43,501.62,501.62,92010,126.6332374282,127.2878078182,124.8462353749,124.8462353749,368040,0.0,1.0
TECH,2021-12-31 00:00:00+00:00,517.34,522.96,508.15,508.15,217039,128.7587245501,130.1574643189,126.4714614763,126.4714614763,868156,0.0,1.0
TECH,2022-01-03 00:00:00+00:00,487.79,519.05,485.32,516.63,250268,121.4041408905,129.1843197467,120.7893922733,128.5820154335,1001072,0.0,1.0
TECH,2022-01-04 00:00:00+00:00,468.02,485.2,463.89,485.2,340274,116.4836630919,120.7595259437,115.4557635821,120.7595259437,1361096,0.0,1.0
TECH,2022-01-05 00:00:00+00:00,434.73,469.88,433.32,466.51,456059,108.1982454936,116.9465912004,107.8473161211,116.1078451113,1824236,0.0,1.0
TECH,2022-01-06 00:00:00+00:00,426.54,434.96,419.33,429.16,305755,106.1598684997,108.255489292,104.3653998639,106.8119500289,1223020,0.0,1.0
TECH,2022-01-07 00:00:00+00:00,415.28,426.365,411.74,424.88,250094,103.3574112405,106.1163134357,102.4763545179,105.7467176071,1000376,0.0,1.0
TECH,2022-01-10 00:00:00+00:00,427.77,429.95,401.06,407.04,330763,106.4659983779,107.008570032,99.8182511851,101.3065899426,1323052,0.0,1.0
TECH,2022-01-11 00:00:00+00:00,432.31,433.87,419.21,427.56,217008,107.5959411804,107.984203465,104.3355335344,106.4137323011,868032,0.0,1.0
TECH,2022-01-12 00:00:00+00:00,428.37,437.955,421.1,432.39,197671,106.6153300258,109.0009031012,104.8059282253,107.6158520668,790684,0.0,1.0
TECH,2022-01-13 00:00:00+00:00,397.68,427.885,396.55,427.55,304400,98.9770162352,106.4946202771,98.6957749649,106.4112434403,1217600,0.0,1.0
TECH,2022-01-14 00:00:00+00:00,390.11,401.99,383.1,396.0,375037,97.0929486107,100.0497152393,95.3482571909,98.558887621,1500148,0.0,1.0
TECH,2022-01-18 00:00:00+00:00,379.0,384.355,375.55,382.85,254858,94.3278242635,95.6606092212,93.4691672881,95.286035671,1019432,0.0,1.0
TECH,2022-01-19 00:00:00+00:00,379.83,390.96,378.03,380.51,188847,94.5343997098,97.3045017786,94.0864047661,94.7036422441,755388,0.0,1.0
TECH,2022-01-20 00:00:00+00:00,377.22,389.78,377.11,383.13,244045,93.8848070414,97.0108162043,93.8574295726,95.3557237733,976180,0.0,1.0
TECH,2022-01-21 00:00:00+00:00,367.1,379.68,366.555,377.33,399498,91.3660799133,94.4970667978,91.2304369998,93.9121845102,1597992,0.0,1.0
TECH,2022-01-24 00:00:00+00:00,381.89,382.56,347.88,364.88,455236,95.0471050343,95.2138587078,86.5824894586,90.8135528161,1820944,0.0,1.0
TECH,2022-01-25 00:00:00+00:00,368.0,376.77,359.105,373.3,252270,91.5900773852,93.7728083055,89.3762357049,92.9091736084,1009080,0.0,1.0
TECH,2022-01-26 00:00:00+00:00,363.81,377.17,360.33,372.7,261348,90.5472447106,93.8723627374,89.6811211527,92.7598419605,1045392,0.0,1.0
TECH,2022-01-27 00:00:00+00:00,353.85,374.96,353.29,369.32,406429,88.0683393553,93.322324501,87.9289631506,91.9186070106,1625716,0.0,1.0
TECH,2022-01-28 00:00:00+00:00,367.09,367.09,349.12,355.2,461682,91.3635910525,91.3635910525,86.8911081976,88.4043355631,1846728,0.0,1.0
TECH,2022-01-31 00:00:00+00:00,376.41,376.505,367.33,368.56,395373,93.6832093167,93.7068534943,91.4233237117,91.7294535899,1581492,0.0,1.0
TECH,2022-02-01 00:00:00+00:00,401.57,422.49,394.29,407.61,564241,99.9451830858,105.1518798763,98.1332924245,101.4484550081,2256964,0.0,1.0
TECH,2022-02-02 00:00:00+00:00,417.86,421.61,404.59,404.59,474575,103.9995373266,104.932860126,100.6968190469,100.6968190469,1898300,0.0,1.0
TECH,2022-02-03 00:00:00+00:00,409.6,415.0,396.5501,399.7,271069,101.943738307,103.2877231382,98.6957998535,99.4797661165,1084276,0.0,1.0
TECH,2022-02-04 00:00:00+00:00,410.07,412.945,397.035,401.0,326529,102.0607147645,102.7762622441,98.8164847137,99.8033180203,1306116,0.0,1.0
TECH,2022-02-07 00:00:00+00:00,412.68,421.52,409.99,410.36,266063,102.7103074329,104.9104603788,102.0408038781,102.1328917277,1064252,0.0,1.0
TECH,2022-02-08 00:00:00+00:00,413.35,417.33,405.48,411.6,305124,102.8770611064,103.8676277042,100.918327658,102.4415104667,1220496,0.0,1.0
TECH,2022-02-09 00:00:00+00:00,424.09,429.07,412.815,419.79,303715,105.550097604,106.7895502817,102.7439070537,104.4798874607,1214860,0.0,1.0
TECH,2022-02-10 00:00:00+00:00,422.87,431.785,413.13,413.13,293072,105.3261001322,107.5465985896,102.900115278,102.900115278,1172288,0.32,1.0
TECH,2022-02-11 00:00:00+00:00,418.58,434.95,414.88,424.48,363732,104.2575708689,108.33491913,103.3359955136,105.7271099489,1454928,0.0,1.0
TECH,2022-02-14 00:00:00+00:00,413.64,426.845,413.1101,418.93,280897,103.0271432324,106.316170953,102.895158697,104.344746916,1123588,0.0,1.0
TECH,2022-02-15 00:00:00+00:00,412.75,425.75,409.34,419.61,351991,102.8054669983,106.0434344628,101.9561232249,104.5141175218,1407964,0.0,1.0
TECH,2022-02-16 00:00:00+00:00,412.03,414.81,403.055,409.74,357086,102.6261334156,103.3185603042,100.390690493,102.055752993,1428344,0.0,1.0
TECH,2022-02-17 00:00:00+00:00,398.19,415.62,395.84,410.0,293587,99.178943438,103.5203105847,98.5936185502,102.1205123423,1174348,0.0,1.0
TECH,2022-02-18 00:00:00+00:00,401.01,404.17,390.0,397.79,251201,99.8813333034,100.6684084717,97.1390239354,99.0793136699,1004804,0.0,1.0
TECH,2022-02-22 00:00:00+00:00,400.11,405.8,393.5934,401.29,197420,99.6571663251,101.0743997768,98.0340479574,99.9510741411,789680,0.0,1.0
TECH,2022-02-23 00:00:00+00:00,392.36,405.48,391.55,402.62,206860,97.7268395674,100.9946959623,97.5250892869,100.2823431201,827440,0.0,1.0
TECH,2022-02-24 00:00:00+00:00,412.9,414.83,386.098,387.55,352123,102.8428281613,103.3235417926,96.1671355472,96.5287916055,1408492,0.0,1.0
TECH,2022-02-25 00:00:00+00:00,422.69,424.38,412.38,413.12,262303,105.2812667365,105.7022025069,102.7133094627,102.8976245338,1049212,0.0,1.0
TECH,2022-02-28 00:00:00+00:00,419.41,421.79,412.1,417.94,385285,104.4643026378,105.0570997582,102.643568625,104.0981632399,1541140,0.0,1.0
TECH,2022-03-01 00:00:00+00:00,420.18,426.92,416.21,419.59,230236,104.6560899414,106.3348515346,103.6672644927,104.5091360334,920944,0.0,1.0
TECH,2022-03-02 00:00:00+00:00,423.68,427.18,417.96,422.42,188894,105.5278504126,106.3996108839,104.1031447283,105.214016643,755576,0.0,1.0
TECH,2022-03-03 00:00:00+00:00,419.82,426.88,415.26,426.26,141808,104.5664231501,106.3248885578,103.4306437933,106.1704624171,567232,0.0,1.0
TECH,2022-03-04 00:00:00+00:00,417.59,422.62,409.08,417.78,306284,104.0109871927,105.2638315271,101.8913638756,104.0583113326,1225136,0.0,1.0
TECH,2022-03-07 00:00:00+00:00,401.32,417.01,400.04,416.31,228367,99.9585463737,103.8665240289,99.6397311156,103.6921719347,913468,0.0,1.0
TECH,2022-03-08 00:00:00+00:00,393.72,404.02,387.1004,396.81,205139,98.0655807791,100.6310473086,96.4168077461,98.8352207379,820556,0.0,1.0
TECH,2022-03-09 00:00:00+00:00,418.3,420.53,399.055,405.57,211653,104.1878300312,104.7432659886,99.3943928116,101.0171126602,846612,0.0,1.0
TECH,2022-03-10 00:00:00+00:00,415.09,415.745,405.56,409.93,150072,103.3883011419,103.5514448872,101.014621916,102.1030771329,600288,0.0,1.0
TECH,2022-03-11 00:00:00+00:00,400.84,420.1,400.36,420.1,146198,99.8389906519,104.6361639878,99.7194349302,104.6361639878,584792,0.0,1.0
TECH,2022-03-14 00:00:00+00:00,392.21,412.52,390.5,403.74,147852,97.6894784043,102.7481798816,97.2635611455,100.5613064709,591408,0.0,1.0
TECH,2022-03-15 00:00:00+00:00,405.6,406.03,393.67,397.44,224781,101.0245848928,101.1316868935,98.053127058,98.9921376227,899124,0.0,1.0
TECH,2022-03-16 00:00:00+00:00,423.42,426.92,411.3,411.3,146394,105.4630910634,106.3348515346,102.4443090888,102.4443090888,585576,0.0,1.0
TECH,2022-03-17 00:00:00+00:00,431.73,432.22,417.88,420.45,174633,107.5328994964,107.6549459624,104.0832187746,104.7233400349,698532,0.0,1.0
TECH,2022-03-18 00:00:00+00:00,445.6,447.005,430.98,430.98,319596,110.9875617067,111.3375112672,107.3460936812,107.3460936812,1278384,0.0,1.0
TECH,2022-03-21 00:00:00+00:00,438.24,446.75,429.88,439.34,203622,109.1543739729,111.2739972901,107.0721118188,109.4283558353,814488,0.0,1.0
TECH,2022-03-22 00:00:00+00:00,442.14,446.8175,434.25,437.45,195613,110.1257642123,111.2908098134,108.1605670357,108.9576051808,782452,0.0,1.0
TECH,2022-03-23 00:00:00+00:00,429.02,440.03,427.14,440.03,117282,106.8579078173,109.6002171853,106.3896479071,109.6002171853,469128,0.0,1.0
TECH,2022-03-24 00:00:00+00:00,435.06,435.62,424.535,429.68,109037,108.3623173162,108.5017989916,105.740809042,107.0222969347,436148,0.0,1.0
TECH,2022-03-25 00:00:00+00:00,435.45,438.83,426.26,438.83,106257,108.4594563401,109.3013278809,106.1704624171,109.3013278809,425028,0.0,1.0
TECH,2022-03-28 00:00:00+00:00,437.32,442.1299,429.57,436.78,113303,108.9252255062,110.1232485606,106.9948987485,108.7907253192,453212,0.0,1.0
TECH,2022-03-29 00:00:00+00:00,446.02,449.36,442.98,444.4,163117,111.0921729632,111.9240815272,110.3349867253,110.6886724022,652468,0.0,1.0
TECH,2022-03-30 00:00:00+00:00,442.38,444.685,436.6,444.41,143474,110.1855420731,110.759658612,108.7458919235,110.6911631464,573896,0.0,1.0
TECH,2022-03-31 00:00:00+00:00,433.04,446.73,430.98,443.17,295585,107.8591869871,111.2690158016,107.3460936812,110.3823108652,1182340,0.0,1.0
TECH,2022-04-01 00:00:00+00:00,433.27,437.35,427.605,437.35,289558,107.9164741038,108.9326977388,106.5054675125,108.9326977388,1158232,0.0,1.0
TECH,2022-04-04 00:00:00+00:00,432.04,435.32,429.76,435.32,389871,107.6101125668,108.4270766655,107.0422228884,108.4270766655,1559484,0.0,1.0
TECH,2022-04-05 00:00:00+00:00,433.05,435.17,427.77,433.29,258567,107.8616777313,108.3897155024,106.5465647919,107.9214555922,1034268,0.0,1.0
TECH,2022-04-06 00:00:00+00:00,434.2,436.74,419.81,429.73,225338,108.1481133147,108.7807623424,104.5639324059,107.0347506557,901352,0.0,1.0
TECH,2022-04-07 00:00:00+00:00,449.65,455.22,433.78,433.78,258063,111.9963131091,113.3836576304,108.0435020582,108.0435020582,1032252,0.0,1.0
TECH,2022-04-08 00:00:00+00:00,433.17,446.02,432.18,445.58,365484,107.8915666617,111.0921729632,107.6449829856,110.9825802183,1461936,0.0,1.0
TECH,2022-04-11 00:00:00+00:00,422.51,430.99,415.98,430.29,254839,105.2364333408,107.3485844254,103.609977376,107.1742323311,1019356,0.0,1.0
TECH,2022-04-12 00:00:00+00:00,412.75,432.76,409.63,425.88,128390,102.8054669983,107.7894461494,102.0283548068,106.0758141374,513560,0.0,1.0
TECH,2022-04-13 00:00:00+00:00,419.4,423.83,409.63,411.49,145880,104.4618118936,105.5652115757,102.0283548068,102.4916332286,583520,0.0,1.0
