symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
STX,2017-01-20 00:00:00+00:00,36.47,37.045,36.315,36.36,3041380,27.2927469912,27.7230549023,27.1767509456,27.2104272169,3041380,0.0,1.0
STX,2017-01-23 00:00:00+00:00,36.37,36.68,35.54,36.67,4955502,27.2179108327,27.4499029239,26.5967707175,27.4424193081,4955502,0.0,1.0
STX,2017-01-24 00:00:00+00:00,37.44,38.0,36.6,37.86,8551301,28.0186577283,28.4377402156,27.3900339972,28.3329695938,8551301,0.0,1.0
STX,2017-01-25 00:00:00+00:00,42.67,46.68,42.16,42.45,46164733,31.9325888158,34.9335187702,31.5509244077,31.7679492672,46164733,0.0,1.0
STX,2017-01-26 00:00:00+00:00,43.9,44.79,42.62,42.62,14711949,32.8530735649,33.5191153752,31.8951707366,31.8951707366,14711949,0.0,1.0
STX,2017-01-27 00:00:00+00:00,44.5,44.99,43.62,44.07,7679943,33.3020905157,33.6687876922,32.6435323212,32.9802950343,7679943,0.0,1.0
STX,2017-01-30 00:00:00+00:00,44.9,45.21,44.11,44.4,6863584,33.6014351495,33.8334272408,33.0102294977,33.2272543572,6863584,0.0,1.0
STX,2017-01-31 00:00:00+00:00,45.15,45.19,44.23,44.85,5597625,33.7885255457,33.8184600091,33.1000328878,33.5640170703,5597625,0.0,1.0
STX,2017-02-01 00:00:00+00:00,44.78,45.65,44.05,45.61,5382069,33.5116317594,34.162706338,32.9653278026,34.1327718746,5382069,0.0,1.0
STX,2017-02-02 00:00:00+00:00,45.27,45.73,44.29,44.29,5447299,33.8783289358,34.2225752648,33.1449345829,33.1449345829,5447299,0.0,1.0
STX,2017-02-03 00:00:00+00:00,46.29,46.355,45.3,45.31,5767989,34.6416577522,34.6903012552,33.9007797834,33.9082633992,5767989,0.0,1.0
STX,2017-02-06 00:00:00+00:00,45.44,46.39,45.08,46.04,4651821,34.0055504052,34.7164939106,33.7361402348,34.454567356,4651821,0.0,1.0
STX,2017-02-07 00:00:00+00:00,46.1,46.46,45.14,45.48,4946803,34.4994690511,34.7688792215,33.7810419298,34.0354848686,4946803,0.0,1.0
STX,2017-02-08 00:00:00+00:00,45.8,46.09,45.14,45.55,4852602,34.2749605757,34.4919854352,33.7810419298,34.0878701795,4852602,0.0,1.0
STX,2017-02-09 00:00:00+00:00,46.37,46.63,45.75,46.45,3452439,34.7015266789,34.8961006909,34.2375424965,34.7613956057,3452439,0.0,1.0
STX,2017-02-10 00:00:00+00:00,46.46,46.6,45.83,46.51,3658189,34.7688792215,34.8736498434,34.2974114232,34.8062973008,3658189,0.0,1.0
STX,2017-02-13 00:00:00+00:00,47.8,48.08,46.58,46.89,5521563,35.7716837449,35.9812249886,34.8586826117,35.0906747029,5521563,0.0,1.0
STX,2017-02-14 00:00:00+00:00,47.85,48.14,47.37,47.65,4105112,35.8091018242,36.0261266837,35.4498882636,35.6594295072,4105112,0.0,1.0
STX,2017-02-15 00:00:00+00:00,48.15,48.53,47.5,47.93,5004179,36.0336102996,36.3179877017,35.5471752696,35.8689707509,5004179,0.0,1.0
STX,2017-02-16 00:00:00+00:00,47.57,48.35,47.35,48.3,4450836,35.5995605805,36.1832826165,35.4349210319,36.1458645373,4450836,0.0,1.0
STX,2017-02-17 00:00:00+00:00,47.14,47.48,46.88,47.41,3270914,35.2777650991,35.5322080379,35.0831910871,35.4798227269,3270914,0.0,1.0
STX,2017-02-21 00:00:00+00:00,47.43,47.73,47.045,47.43,3217132,35.4947899586,35.719298434,35.2066707486,35.4947899586,3217132,0.0,1.0
STX,2017-02-22 00:00:00+00:00,47.35,47.51,47.19,47.4,2658385,35.4349210319,35.5546588854,35.3151831783,35.4723391111,2658385,0.0,1.0
STX,2017-02-23 00:00:00+00:00,47.39,47.74,47.04,47.5,4064626,35.4648554952,35.7267820499,35.2029289406,35.5471752696,4064626,0.0,1.0
STX,2017-02-24 00:00:00+00:00,47.75,47.75,46.72,46.98,3172622,35.7342656657,35.7342656657,34.9634532336,35.1580272456,3172622,0.0,1.0
STX,2017-02-27 00:00:00+00:00,47.69,47.81,46.89,47.22,5420598,35.6893639706,35.7791673608,35.0906747029,35.3376340259,5420598,0.0,1.0
STX,2017-02-28 00:00:00+00:00,48.19,48.6801,47.37,47.4,5592772,36.0635447629,36.4303167756,35.4498882636,35.4723391111,5592772,0.0,1.0
STX,2017-03-01 00:00:00+00:00,49.48,49.7,48.35,48.65,4625317,37.0289312071,37.1935707557,36.1832826165,36.4077910919,4625317,0.0,1.0
STX,2017-03-02 00:00:00+00:00,48.92,49.79,48.42,49.44,4130213,36.6098487197,37.2609232983,36.2356679274,36.9989967437,4130213,0.0,1.0
STX,2017-03-03 00:00:00+00:00,48.96,49.65,48.75,49.02,3098879,36.6397831831,37.1561526765,36.4826272503,36.6846848782,3098879,0.0,1.0
STX,2017-03-06 00:00:00+00:00,48.51,48.8157,48.0,48.59,3474135,36.30302047,36.5317946064,35.9213560619,36.3628893968,3474135,0.0,1.0
STX,2017-03-07 00:00:00+00:00,48.28,48.7,47.96,48.55,2285351,36.1308973056,36.4452091711,35.8914215985,36.3329549334,2285351,0.0,1.0
STX,2017-03-08 00:00:00+00:00,48.11,48.745,47.96,48.22,2081073,36.0036758362,36.4788854424,35.8914215985,36.0859956105,2081073,0.0,1.0
STX,2017-03-09 00:00:00+00:00,46.68,47.8,45.58,47.55,6329496,34.9335187702,35.7716837449,34.1103210271,35.5845933488,6329496,0.0,1.0
STX,2017-03-10 00:00:00+00:00,47.28,47.29,46.6,47.22,3527035,35.3825357209,35.3900193368,34.8736498434,35.3376340259,3527035,0.0,1.0
STX,2017-03-13 00:00:00+00:00,47.57,47.71,46.92,47.35,2949496,35.5995605805,35.7043312023,35.1131255505,35.4349210319,2949496,0.0,1.0
STX,2017-03-14 00:00:00+00:00,46.7,47.355,46.01,47.24,3493241,34.9484860019,35.4386628398,34.4321165085,35.3526012576,3493241,0.0,1.0
STX,2017-03-15 00:00:00+00:00,47.06,47.19,46.01,46.78,4057235,35.2178961723,35.3151831783,34.4321165085,35.0083549286,4057235,0.0,1.0
STX,2017-03-16 00:00:00+00:00,47.23,47.62,46.8,47.3,3191636,35.3451176417,35.6369786597,35.0233221603,35.3975029526,3191636,0.0,1.0
STX,2017-03-17 00:00:00+00:00,46.87,47.54,46.7599,47.46,6829485,35.0757074712,35.5771097329,34.9933128608,35.5172408062,6829485,0.0,1.0
STX,2017-03-20 00:00:00+00:00,46.08,46.785,45.79,46.24,3441462,34.9559696177,35.4907777466,34.7359776214,35.0773445122,3441462,0.63,1.0
STX,2017-03-21 00:00:00+00:00,44.51,46.23,44.26,46.07,4693437,33.7649784654,35.0697585813,33.5753301927,34.9483836868,4693437,0.0,1.0
STX,2017-03-22 00:00:00+00:00,45.01,45.11,43.7,44.42,4311053,34.1442750107,34.2201343198,33.1505180619,33.6967050872,4311053,0.0,1.0
STX,2017-03-23 00:00:00+00:00,45.13,45.47,44.54,44.85,3662901,34.2353061816,34.4932278324,33.7877362581,34.0229001162,3662901,0.0,1.0
STX,2017-03-24 00:00:00+00:00,45.24,46.68,44.87,46.44,5278240,34.3187514215,35.4111254721,34.038071978,35.2290631303,5278240,0.0,1.0
STX,2017-03-27 00:00:00+00:00,44.91,45.1,44.28,44.67,3164923,34.0684157016,34.2125483889,33.5905020545,33.8863533599,3164923,0.0,1.0
STX,2017-03-28 00:00:00+00:00,45.28,45.44,44.63,44.9,3418152,34.3490951452,34.4704700397,33.8560096362,34.0608297707,3418152,0.0,1.0
STX,2017-03-29 00:00:00+00:00,45.67,45.69,44.53,45.15,2608148,34.6449464505,34.6601183123,33.7801503272,34.2504780434,2608148,0.0,1.0
STX,2017-03-30 00:00:00+00:00,47.12,47.3852,45.4,45.56,5955211,35.744906432,35.9460853196,34.4401263161,34.5615012106,5955211,0.0,1.0
STX,2017-03-31 00:00:00+00:00,45.93,47.04,45.913,46.92,3387302,34.8421806541,35.6842189847,34.8292845716,35.5931878139,3387302,0.0,1.0
STX,2017-04-03 00:00:00+00:00,45.3,46.0,44.69,45.63,6306739,34.364267007,34.8952821705,33.9015252217,34.6146027269,6306739,0.0,1.0
STX,2017-04-04 00:00:00+00:00,45.97,46.09,45.08,45.22,2353885,34.8725243777,34.9635555486,34.197376527,34.3035795597,2353885,0.0,1.0
STX,2017-04-05 00:00:00+00:00,46.0,47.2,45.88,46.34,3669945,34.8952821705,35.8055938792,34.8042509996,35.1532038213,3669945,0.0,1.0
STX,2017-04-06 00:00:00+00:00,46.25,46.59,45.67,46.25,2958206,35.0849304431,35.3428520939,34.6449464505,35.0849304431,2958206,0.0,1.0
STX,2017-04-07 00:00:00+00:00,46.85,46.97,45.685,46.26,3589301,35.5400862975,35.6311174684,34.6563253469,35.092516374,3589301,0.0,1.0
STX,2017-04-10 00:00:00+00:00,47.6,48.27,47.13,47.16,5389126,36.1090311155,36.6172884863,35.7524923629,35.7752501556,5389126,0.0,1.0
STX,2017-04-11 00:00:00+00:00,49.09,49.47,47.56,48.5,7672388,37.2393348206,37.527600195,36.0786873919,36.7917648971,7672388,0.0,1.0
STX,2017-04-12 00:00:00+00:00,48.34,49.09,47.71,49.01,4226662,36.6703900026,37.2393348206,36.1924763555,37.1786473733,4226662,0.0,1.0
STX,2017-04-13 00:00:00+00:00,48.17,48.82,47.84,48.1,3791164,36.5414291772,37.0345146861,36.2910934573,36.4883276608,3791164,0.0,1.0
STX,2017-04-17 00:00:00+00:00,48.49,48.785,47.97,48.36,2974408,36.7841789662,37.0079639279,36.3897105591,36.6855618644,2974408,0.0,1.0
STX,2017-04-18 00:00:00+00:00,48.54,48.6,47.83,48.19,3322851,36.8221086207,36.8676242062,36.2835075264,36.556601039,3322851,0.0,1.0
STX,2017-04-19 00:00:00+00:00,48.56,49.19,48.44,48.54,2957039,36.8372804825,37.3151941297,36.7462493117,36.8221086207,2957039,0.0,1.0
STX,2017-04-20 00:00:00+00:00,48.55,48.685,47.22,47.88,5842421,36.8296945516,36.9321046189,35.8207657411,36.3214371809,5842421,0.0,1.0
STX,2017-04-21 00:00:00+00:00,48.26,48.7101,47.89,48.52,3359447,36.6097025553,36.9511453055,36.3290231118,36.8069367589,3359447,0.0,1.0
STX,2017-04-24 00:00:00+00:00,49.42,49.68,48.73,49.08,4571413,37.4896705405,37.6869047441,36.966241308,37.2317488897,4571413,0.0,1.0
STX,2017-04-25 00:00:00+00:00,50.51,50.96,49.53,49.81,7706938,38.3165370093,38.6579039001,37.5731157805,37.7855218459,7706938,0.0,1.0
STX,2017-04-26 00:00:00+00:00,42.01,44.86,41.76,44.61,34393239,31.8684957387,34.0304860471,31.678847466,33.8408377744,34393239,0.0,1.0
STX,2017-04-27 00:00:00+00:00,42.3,43.0,41.785,42.17,9480691,32.088487735,32.6195028985,31.6978122933,31.9898706332,9480691,0.0,1.0
STX,2017-04-28 00:00:00+00:00,42.13,42.73,41.2,42.71,8576394,31.9595269096,32.414682764,31.2540353353,32.3995109022,8576394,0.0,1.0
STX,2017-05-01 00:00:00+00:00,42.18,42.3,41.73,42.08,7358708,31.9974565641,32.088487735,31.6560896733,31.9215972551,7358708,0.0,1.0
STX,2017-05-02 00:00:00+00:00,42.44,42.46,41.97,42.23,6339059,32.1946907677,32.2098626295,31.8381520151,32.0353862187,6339059,0.0,1.0
STX,2017-05-03 00:00:00+00:00,42.51,42.72,42.08,42.32,5356191,32.247792284,32.4070968331,31.9215972551,32.1036595968,5356191,0.0,1.0
STX,2017-05-04 00:00:00+00:00,42.58,42.7,42.35,42.58,4430858,32.3008938004,32.3919249713,32.1264173895,32.3008938004,4430858,0.0,1.0
STX,2017-05-05 00:00:00+00:00,43.55,43.56,42.15,42.34,4879993,33.0367290983,33.0443150292,31.9746987714,32.1188314586,4879993,0.0,1.0
STX,2017-05-08 00:00:00+00:00,42.87,43.62,42.75,43.61,2989279,32.5208857967,33.0898306147,32.4298546258,33.0822446838,2989279,0.0,1.0
STX,2017-05-09 00:00:00+00:00,42.83,43.1,42.49,42.87,2790640,32.4905420731,32.6953622075,32.2326204222,32.5208857967,2790640,0.0,1.0
STX,2017-05-10 00:00:00+00:00,43.11,43.2,42.78,42.9,3280692,32.7029481384,32.7712215166,32.4526124185,32.5436435894,3280692,0.0,1.0
STX,2017-05-11 00:00:00+00:00,42.48,43.17,42.43,43.01,5169914,32.2250344913,32.7484637239,32.1871048368,32.6270888294,5169914,0.0,1.0
STX,2017-05-12 00:00:00+00:00,43.04,43.07,42.27,42.48,3522132,32.6498466221,32.6726044148,32.0657299423,32.2250344913,3522132,0.0,1.0
STX,2017-05-15 00:00:00+00:00,43.48,43.57,42.99,43.16,4352547,32.983627582,33.0519009601,32.6119169676,32.740877793,4352547,0.0,1.0
STX,2017-05-16 00:00:00+00:00,44.0,44.055,43.4,43.67,4079544,33.3780959891,33.4198186091,32.9229401347,33.1277602692,4079544,0.0,1.0
STX,2017-05-17 00:00:00+00:00,42.16,43.6251,42.12,43.46,5851233,31.9822847023,33.0936994394,31.9519409787,32.9684557202,5851233,0.0,1.0
STX,2017-05-18 00:00:00+00:00,42.25,42.66,41.67,42.66,4061754,32.0505580805,32.3615812476,31.6105740879,32.3615812476,4061754,0.0,1.0
STX,2017-05-19 00:00:00+00:00,42.51,42.78,42.36,42.38,3248572,32.247792284,32.4526124185,32.1340033204,32.1491751823,3248572,0.0,1.0
STX,2017-05-22 00:00:00+00:00,42.77,43.16,42.22,42.84,2468229,32.4450264876,32.740877793,32.0278002877,32.498128004,2468229,0.0,1.0
STX,2017-05-23 00:00:00+00:00,42.63,43.17,42.445,43.1,2656258,32.3388234549,32.7484637239,32.1984837331,32.6953622075,2656258,0.0,1.0
STX,2017-05-24 00:00:00+00:00,42.73,43.2,42.587,43.05,2357024,32.414682764,32.7712215166,32.306203952,32.657432553,2357024,0.0,1.0
STX,2017-05-25 00:00:00+00:00,43.11,43.415,42.48,42.88,2861087,32.7029481384,32.9343190311,32.2250344913,32.5284717276,2861087,0.0,1.0
STX,2017-05-26 00:00:00+00:00,42.53,43.0,42.2,42.67,3271415,32.2629641459,32.6195028985,32.0126284259,32.3691671785,3271415,0.0,1.0
STX,2017-05-30 00:00:00+00:00,43.24,43.545,42.21,42.21,3535983,32.8015652402,33.0329361329,32.0202143568,32.0202143568,3535983,0.0,1.0
STX,2017-05-31 00:00:00+00:00,43.57,43.57,42.86,43.39,4237830,33.0519009601,33.0519009601,32.5132998658,32.9153542038,4237830,0.0,1.0
STX,2017-06-01 00:00:00+00:00,42.88,43.56,42.63,43.56,3489439,32.5284717276,33.0443150292,32.3388234549,33.0443150292,3489439,0.0,1.0
STX,2017-06-02 00:00:00+00:00,43.22,43.35,42.91,42.96,2679847,32.7863933784,32.8850104802,32.5512295203,32.5891591748,2679847,0.0,1.0
STX,2017-06-05 00:00:00+00:00,42.08,42.99,42.06,42.86,3262334,31.9215972551,32.6119169676,31.9064253932,32.5132998658,3262334,0.0,1.0
STX,2017-06-06 00:00:00+00:00,41.89,42.345,41.59,42.0,3186534,31.7774645678,32.1226244241,31.5498866406,31.8609098078,3186534,0.0,1.0
STX,2017-06-07 00:00:00+00:00,41.94,42.56,41.765,42.09,2384530,31.8153942224,32.2857219386,31.6826404315,31.929183186,2384530,0.0,1.0
STX,2017-06-08 00:00:00+00:00,42.77,42.82,41.58,42.05,3081273,32.4450264876,32.4829561421,31.5423007097,31.8988394623,3081273,0.0,1.0
STX,2017-06-09 00:00:00+00:00,42.37,43.53,41.6,42.86,4736695,32.1415892513,33.0215572365,31.5574725715,32.5132998658,4736695,0.0,1.0
STX,2017-06-12 00:00:00+00:00,41.54,41.94,40.32,41.75,6213749,31.5119569861,31.8153942224,30.5864734155,31.6712615351,6213749,0.0,1.0
STX,2017-06-13 00:00:00+00:00,42.03,42.4,41.78,41.99,3963211,31.8836676005,32.1643470441,31.6940193279,31.8533238769,3963211,0.0,1.0
STX,2017-06-14 00:00:00+00:00,41.28,42.23,40.81,42.23,3898151,31.3147227825,32.0353862187,30.9581840299,32.0353862187,3898151,0.0,1.0
STX,2017-06-15 00:00:00+00:00,41.52,41.65,40.4,40.45,3652962,31.4967851243,31.5954022261,30.6471608627,30.6850905173,3652962,0.0,1.0
STX,2017-06-16 00:00:00+00:00,42.03,42.1,41.33,41.4,6702711,31.8836676005,31.9367691169,31.3526524371,31.4057539534,6702711,0.0,1.0
STX,2017-06-19 00:00:00+00:00,41.83,42.15,41.55,41.65,3055869,32.2098626295,32.4562684636,31.9942575246,32.0712593478,3055869,0.63,1.0
STX,2017-06-20 00:00:00+00:00,41.04,41.74,41.03,41.68,3250254,31.6015482265,32.1405609887,31.5938480442,32.0943598948,3250254,0.0,1.0
STX,2017-06-21 00:00:00+00:00,41.66,41.8706,41.0822,41.19,2754075,32.0789595301,32.2411253697,31.6340429959,31.7170509613,2754075,0.0,1.0
STX,2017-06-22 00:00:00+00:00,42.01,42.23,41.59,41.96,2432020,32.3484659112,32.5178699222,32.0250582539,32.3099649996,2432020,0.0,1.0
STX,2017-06-23 00:00:00+00:00,42.67,43.25,41.94,42.01,3565976,32.8566779441,33.3032885184,32.294564635,32.3484659112,3565976,0.0,1.0
STX,2017-06-26 00:00:00+00:00,42.39,43.27,42.24,42.95,3179349,32.6410728392,33.3186888831,32.5255701045,33.0722830489,3179349,0.0,1.0
STX,2017-06-27 00:00:00+00:00,39.51,41.2,39.51,41.1,8888103,30.4234203321,31.7247511436,30.4234203321,31.6477493204,8888103,0.0,1.0
STX,2017-06-28 00:00:00+00:00,40.18,40.299,39.435,40.0,4680116,30.9393325473,31.0309647169,30.3656689647,30.8007292656,4680116,0.0,1.0
STX,2017-06-29 00:00:00+00:00,38.91,39.92,38.2842,39.84,6053597,29.9614093931,30.7391278071,29.4795319838,30.6775263485,6053597,0.0,1.0
STX,2017-06-30 00:00:00+00:00,38.75,39.45,38.51,39.4,3830440,29.8382064761,30.3772192382,29.6534021005,30.3387183266,3830440,0.0,1.0
STX,2017-07-03 00:00:00+00:00,38.59,39.27,38.57,38.92,1975084,29.715003559,30.2386159565,29.6996031944,29.9691095754,1975084,0.0,1.0
STX,2017-07-05 00:00:00+00:00,39.02,39.14,38.16,38.8,4998527,30.0461113986,30.1385135864,29.3838957194,29.8767073876,4998527,0.0,1.0
STX,2017-07-06 00:00:00+00:00,37.29,38.44,36.94,38.28,8967950,28.7139798579,29.5995008242,28.4444734768,29.4762979072,8967950,0.0,1.0
STX,2017-07-07 00:00:00+00:00,38.2,38.69,37.22,37.48,5813434,29.4146964487,29.7920053822,28.6600785816,28.8602833219,5813434,0.0,1.0
STX,2017-07-10 00:00:00+00:00,38.39,38.6,37.88,38.14,3572144,29.5609999127,29.7227037413,29.1682906145,29.3684953548,3572144,0.0,1.0
STX,2017-07-11 00:00:00+00:00,38.72,39.16,38.37,38.37,3695173,29.8151059291,30.153913951,29.545599548,29.545599548,3695173,0.0,1.0
STX,2017-07-12 00:00:00+00:00,39.7,40.17,39.15,39.33,4963985,30.5697237961,30.931632365,30.1462137687,30.2848170504,4963985,0.0,1.0
STX,2017-07-13 00:00:00+00:00,38.32,39.01,37.32,37.62,11489406,29.5070986365,30.0384112163,28.7370804048,28.9680858743,11489406,0.0,1.0
STX,2017-07-14 00:00:00+00:00,39.5,39.69,38.38,38.4,5267068,30.4157201498,30.5620236138,29.5532997303,29.568700095,5267068,0.0,1.0
STX,2017-07-17 00:00:00+00:00,39.07,39.25,38.555,39.0,3796677,30.0846123102,30.2232155919,29.6880529209,30.030711034,3796677,0.0,1.0
STX,2017-07-18 00:00:00+00:00,38.83,39.06,38.3,39.06,3272550,29.8998079346,30.0769121279,29.4916982718,30.0769121279,3272550,0.0,1.0
STX,2017-07-19 00:00:00+00:00,39.24,39.44,38.931,39.0,4083376,30.2155154096,30.3695190559,29.977579776,30.030711034,4083376,0.0,1.0
STX,2017-07-20 00:00:00+00:00,39.42,39.6,38.87,39.24,2729725,30.3541186913,30.492721973,29.9306086639,30.2155154096,2729725,0.0,1.0
STX,2017-07-21 00:00:00+00:00,39.58,39.72,39.075,39.48,3235369,30.4773216083,30.5851241607,30.0884624013,30.4003197852,3235369,0.0,1.0
STX,2017-07-24 00:00:00+00:00,39.76,40.13,39.23,39.63,6264860,30.61592489,30.9008316357,30.2078152272,30.5158225199,6264860,0.0,1.0
STX,2017-07-25 00:00:00+00:00,33.2,34.13,31.88,32.33,35291498,25.5646052905,26.2807222459,24.5481812247,24.8946894289,35291498,0.0,1.0
STX,2017-07-26 00:00:00+00:00,32.34,33.42,32.08,33.35,12564150,24.9023896112,25.7340093014,24.702184871,25.6801080252,12564150,0.0,1.0
STX,2017-07-27 00:00:00+00:00,32.56,33.0288,32.1,32.5,7417258,25.0717936222,25.4327781692,24.7175852356,25.0255925283,7417258,0.0,1.0
STX,2017-07-28 00:00:00+00:00,32.61,32.62,31.88,32.3,7810323,25.1102945338,25.1179947161,24.5481812247,24.871588882,7810323,0.0,1.0
STX,2017-07-31 00:00:00+00:00,32.96,33.14,32.48,32.73,7099617,25.3798009149,25.5184041966,25.0101921637,25.2026967216,7099617,0.0,1.0
STX,2017-08-01 00:00:00+00:00,33.37,33.51,32.9,33.05,5935409,25.6955083898,25.8033109423,25.333599821,25.4491025557,5935409,0.0,1.0
STX,2017-08-02 00:00:00+00:00,33.42,33.4675,33.03,33.46,5825291,25.7340093014,25.7705851674,25.4337021911,25.7648100307,5825291,0.0,1.0
STX,2017-08-03 00:00:00+00:00,33.57,33.765,33.26,33.51,4905389,25.8495120362,25.9996655913,25.6108063844,25.8033109423,4905389,0.0,1.0
STX,2017-08-04 00:00:00+00:00,33.43,34.035,33.36,33.71,6752116,25.7417094837,26.2075705139,25.6878082075,25.9573145886,6752116,0.0,1.0
STX,2017-08-07 00:00:00+00:00,33.48,33.66,33.24,33.4,5513965,25.7802103953,25.918813677,25.5954060197,25.7186089368,5513965,0.0,1.0
STX,2017-08-08 00:00:00+00:00,32.99,33.62,32.97,33.39,5977387,25.4029014618,25.8880129477,25.3875010972,25.7109087545,5977387,0.0,1.0
STX,2017-08-09 00:00:00+00:00,32.6,32.995,32.47,32.74,4245557,25.1025943515,25.406751553,25.0024919814,25.2103969039,4245557,0.0,1.0
STX,2017-08-10 00:00:00+00:00,31.55,32.52,31.51,32.36,6243015,24.2940752082,25.0409928929,24.263274479,24.9177899759,6243015,0.0,1.0
STX,2017-08-11 00:00:00+00:00,32.29,33.25,31.97,32.25,5593916,24.8638886997,25.603106202,24.6174828655,24.8330879704,5593916,0.0,1.0
STX,2017-08-14 00:00:00+00:00,32.55,33.16,32.54,32.65,3954451,25.0640934399,25.5338045612,25.0563932576,25.1410952631,3954451,0.0,1.0
STX,2017-08-15 00:00:00+00:00,32.28,32.6717,32.26,32.59,2746786,24.8561885173,25.1578046587,24.8407881527,25.0948941692,2746786,0.0,1.0
STX,2017-08-16 00:00:00+00:00,32.48,32.51,32.18,32.34,2483688,25.0101921637,25.0332927106,24.7791866942,24.9023896112,2483688,0.0,1.0
STX,2017-08-17 00:00:00+00:00,31.51,32.6,31.47,32.3,3390013,24.263274479,25.1025943515,24.2324737497,24.871588882,3390013,0.0,1.0
STX,2017-08-18 00:00:00+00:00,31.37,31.74,31.04,31.58,2869550,24.1554719266,24.4403786723,23.9013659101,24.3171757552,2869550,0.0,1.0
STX,2017-08-21 00:00:00+00:00,31.46,31.5399,31.14,31.47,3123191,24.2247735674,24.2862980241,23.9783677333,24.2324737497,3123191,0.0,1.0
STX,2017-08-22 00:00:00+00:00,32.29,32.38,31.56,31.67,2549890,24.8638886997,24.9331903405,24.3017753906,24.386477396,2549890,0.0,1.0
STX,2017-08-23 00:00:00+00:00,31.01,31.36,30.6,31.12,7726937,23.8782653632,24.1477717442,23.5625578882,23.9629673686,7726937,0.0,1.0
STX,2017-08-24 00:00:00+00:00,31.02,31.43,30.95,31.11,4396319,23.8859655455,24.2016730205,23.8320642693,23.9552671863,4396319,0.0,1.0
STX,2017-08-25 00:00:00+00:00,31.25,31.4,30.85,31.07,3305684,24.0630697388,24.1785724735,23.7550624461,23.9244664571,3305684,0.0,1.0
STX,2017-08-28 00:00:00+00:00,31.49,31.7,31.12,31.34,2843372,24.2478741143,24.409577943,23.9629673686,24.1323713796,2843372,0.0,1.0
STX,2017-08-29 00:00:00+00:00,31.45,31.55,30.95,31.2,3348246,24.2170733851,24.2940752082,23.8320642693,24.0245688272,3348246,0.0,1.0
STX,2017-08-30 00:00:00+00:00,31.5,31.58,30.91,31.36,3758989,24.2555742967,24.3171757552,23.80126354,24.1477717442,3758989,0.0,1.0
STX,2017-08-31 00:00:00+00:00,31.53,31.8,31.26,31.8,4124937,24.2786748436,24.4865797662,24.0707699211,24.4865797662,4124937,0.0,1.0
STX,2017-09-01 00:00:00+00:00,31.8,32.0201,31.55,31.59,2115126,24.4865797662,24.6560607789,24.2940752082,24.3248759375,2115126,0.0,1.0
STX,2017-09-05 00:00:00+00:00,32.75,33.35,31.83,31.84,8431124,25.2180970862,25.6801080252,24.5096803131,24.5173804954,8431124,0.0,1.0
STX,2017-09-06 00:00:00+00:00,32.79,33.31,32.65,32.85,4915193,25.2488978155,25.6493072959,25.1410952631,25.2950989094,4915193,0.0,1.0
STX,2017-09-07 00:00:00+00:00,32.34,32.98,31.89,32.93,4270035,24.9023896112,25.3952012795,24.555881407,25.3567003679,4270035,0.0,1.0
STX,2017-09-08 00:00:00+00:00,31.99,32.31,31.9,32.31,3547861,24.6328832302,24.8792890643,24.5635815893,24.8792890643,3547861,0.0,1.0
STX,2017-09-11 00:00:00+00:00,30.95,31.79,30.89,31.27,6442498,23.8320642693,24.4788795838,23.7858631754,24.0784701034,6442498,0.0,1.0
STX,2017-09-12 00:00:00+00:00,31.89,32.0,30.96,31.0,5108572,24.555881407,24.6405834125,23.8397644516,23.8705651808,5108572,0.0,1.0
STX,2017-09-13 00:00:00+00:00,32.78,32.85,31.94,32.12,5274496,25.2411976332,25.2950989094,24.5943823186,24.7329856003,5274496,0.0,1.0
STX,2017-09-14 00:00:00+00:00,32.65,32.79,32.35,32.51,3338789,25.1410952631,25.2488978155,24.9100897936,25.0332927106,3338789,0.0,1.0
STX,2017-09-15 00:00:00+00:00,33.55,33.64,32.4,32.66,9171550,25.8341116715,25.9034133124,24.9485907051,25.1487954454,9171550,0.0,1.0
STX,2017-09-18 00:00:00+00:00,33.52,33.923,32.31,33.75,8521510,25.8110111246,26.1213284719,24.8792890643,25.9881153179,8521510,0.0,1.0
STX,2017-09-19 00:00:00+00:00,32.18,32.92,31.7,32.75,7946068,25.2642981801,25.8452671252,24.887453459,25.7118012865,7946068,0.63,1.0
STX,2017-09-20 00:00:00+00:00,32.38,32.68,31.97,32.19,4362557,25.4213168139,25.6568447646,25.0994286146,25.2721491118,4362557,0.0,1.0
STX,2017-09-21 00:00:00+00:00,32.72,33.05,32.05,32.38,4661601,25.6882484914,25.9473292372,25.1622360681,25.4213168139,4661601,0.0,1.0
STX,2017-09-22 00:00:00+00:00,33.57,33.65,32.56,32.67,4384634,26.3555776851,26.4183851386,25.5626335844,25.6489938329,4384634,0.0,1.0
STX,2017-09-25 00:00:00+00:00,33.16,33.7,32.97,33.42,3446826,26.0336894858,26.4576397971,25.8845217837,26.2378137097,3446826,0.0,1.0
STX,2017-09-26 00:00:00+00:00,32.87,33.5,32.8,33.18,3408704,25.8060124668,26.3006211633,25.7510559449,26.0493913492,3408704,0.0,1.0
STX,2017-09-27 00:00:00+00:00,33.18,33.47,32.59,33.02,3724071,26.0493913492,26.2770683682,25.5861863794,25.9237764421,3724071,0.0,1.0
