symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
CME,2003-08-20 00:00:00+00:00,73.4,74.34,72.24,72.5,538500,8.108573231,8.2124159945,7.9804268421,8.0091493086,2692500,0.0,1.0
CME,2003-08-21 00:00:00+00:00,71.9,73.6,68.3,73.4,1191100,7.9428666936,8.130667436,7.5451710038,8.108573231,5955500,0.0,1.0
CME,2003-08-22 00:00:00+00:00,68.25,71.66,68.25,70.23,619700,7.5396474525,7.9163536476,7.5396474525,7.7583800819,3098500,0.0,1.0
CME,2003-08-25 00:00:00+00:00,66.41,68.26,65.55,68.26,541300,7.3363807666,7.5407521628,7.2413756852,7.5407521628,2706500,0.0,1.0
CME,2003-08-26 00:00:00+00:00,70.31,70.38,67.67,68.0,742000,7.7672177639,7.7749507357,7.4755742581,7.5120296963,3710000,0.0,1.0
CME,2003-08-27 00:00:00+00:00,72.85,72.98,70.4,70.5,450700,8.0478141673,8.0621754005,7.7771601562,7.7882072587,2253500,0.0,1.0
CME,2003-08-28 00:00:00+00:00,71.43,72.95,71.42,72.84,292800,7.8909453119,8.0588612698,7.8898406016,8.046709457,1464000,0.0,1.0
CME,2003-08-29 00:00:00+00:00,70.39,71.0,70.0,71.0,198200,7.7760554459,7.8434427711,7.7329717462,7.8434427711,991000,0.0,1.0
CME,2003-09-02 00:00:00+00:00,69.6,70.4,69.2,70.25,392400,7.6887833362,7.7771601562,7.6445949262,7.7605895024,1962000,0.0,1.0
CME,2003-09-03 00:00:00+00:00,70.98,71.35,68.7,69.7,277400,7.8412333506,7.8821076299,7.5893594138,7.6998304387,1387000,0.0,1.0
CME,2003-09-04 00:00:00+00:00,70.94,71.43,70.6,70.98,165100,7.8368145097,7.8909453119,7.7992543612,7.8412333506,825500,0.0,1.0
CME,2003-09-05 00:00:00+00:00,70.35,71.05,70.18,70.95,114400,7.7716366049,7.8489663224,7.7528565307,7.8379192199,572000,0.0,1.0
CME,2003-09-08 00:00:00+00:00,72.16,72.16,70.4,70.5,125000,7.9870551036,7.9870551036,7.7922488815,7.8033174169,625000,0.14,1.0
CME,2003-09-09 00:00:00+00:00,72.08,72.68,70.69,71.98,129400,7.9782002753,8.0446114874,7.824347634,7.96713174,647000,0.0,1.0
CME,2003-09-10 00:00:00+00:00,71.61,72.01,70.97,72.0,131400,7.9261781592,7.9704523006,7.855339533,7.969345447,657000,0.0,1.0
CME,2003-09-11 00:00:00+00:00,71.45,72.2,71.45,71.56,133500,7.9084685026,7.9914825177,7.9084685026,7.9206438915,667500,0.0,1.0
CME,2003-09-12 00:00:00+00:00,71.58,71.96,70.5,71.7,160700,7.9228575986,7.9649180329,7.8033174169,7.936139841,803500,0.0,1.0
CME,2003-09-15 00:00:00+00:00,71.3,71.6,70.5,71.5,91200,7.8918656996,7.9250713057,7.8033174169,7.9140027703,456000,0.0,1.0
CME,2003-09-16 00:00:00+00:00,71.5,71.66,71.2,71.35,31000,7.9140027703,7.9317124269,7.8807971643,7.8973999673,155000,0.0,1.0
CME,2003-09-17 00:00:00+00:00,72.36,73.56,71.52,71.7,210500,8.0091921743,8.1420145984,7.9162164774,7.936139841,1052500,0.0,1.0
CME,2003-09-18 00:00:00+00:00,73.75,73.9,72.25,72.25,118100,8.1630448155,8.1796476185,7.9970167854,7.9970167854,590500,0.0,1.0
CME,2003-09-19 00:00:00+00:00,73.35,74.15,73.32,73.95,60500,8.1187706742,8.2073189569,8.1154501136,8.1851818862,302500,0.0,1.0
CME,2003-09-22 00:00:00+00:00,72.48,73.36,72.17,73.36,124200,8.0224744167,8.1198775277,7.9881619571,8.1198775277,621000,0.0,1.0
CME,2003-09-23 00:00:00+00:00,70.25,72.48,69.43,72.48,306800,7.7756460785,8.0224744167,7.6848840887,8.0224744167,1534000,0.0,1.0
CME,2003-09-24 00:00:00+00:00,69.68,70.4,68.5,70.15,323800,7.7125554271,7.7922488815,7.58194671,7.7645775432,1619000,0.0,1.0
CME,2003-09-25 00:00:00+00:00,68.48,70.45,68.41,70.45,319000,7.579733003,7.7977831492,7.5719850282,7.7977831492,1595000,0.0,1.0
CME,2003-09-26 00:00:00+00:00,66.48,68.9,66.37,68.48,262500,7.3583622961,7.6262208514,7.3461869072,7.579733003,1312500,0.0,1.0
CME,2003-09-29 00:00:00+00:00,66.47,66.7,66.17,66.7,239200,7.3572554426,7.3827130738,7.3240498365,7.3827130738,1196000,0.0,1.0
CME,2003-09-30 00:00:00+00:00,68.81,68.98,65.59,66.1,447200,7.6162591696,7.6350756797,7.2598523315,7.3163018618,2236000,0.0,1.0
CME,2003-10-01 00:00:00+00:00,69.05,69.67,68.52,68.81,260100,7.6428236544,7.7114485735,7.5841604171,7.6162591696,1300500,0.0,1.0
CME,2003-10-02 00:00:00+00:00,71.02,71.45,69.2,69.2,209500,7.8608738007,7.9084685026,7.6594264574,7.6594264574,1047500,0.0,1.0
CME,2003-10-03 00:00:00+00:00,71.75,72.21,71.0,71.22,148200,7.9416741087,7.9925893712,7.8586600936,7.8830108714,741000,0.0,1.0
CME,2003-10-06 00:00:00+00:00,72.91,73.07,71.55,71.65,212600,8.0700691186,8.0877787752,7.919537038,7.9306055733,1063000,0.0,1.0
CME,2003-10-07 00:00:00+00:00,72.9,73.26,72.53,72.91,80200,8.0689622651,8.1088089924,8.0280086843,8.0700691186,401000,0.0,1.0
CME,2003-10-08 00:00:00+00:00,73.35,73.65,72.9,73.4,206700,8.1187706742,8.1519762802,8.0689622651,8.1243049418,1033500,0.0,1.0
CME,2003-10-09 00:00:00+00:00,72.55,73.72,72.45,73.5,57300,8.0302223914,8.1597242549,8.0191538561,8.1353734772,286500,0.0,1.0
CME,2003-10-10 00:00:00+00:00,72.61,73.05,72.5,72.55,148900,8.0368635126,8.0855650681,8.0246881237,8.0302223914,744500,0.0,1.0
CME,2003-10-13 00:00:00+00:00,74.7,74.7,72.4,72.5,245300,8.2681959013,8.2681959013,8.0136195884,8.0246881237,1226500,0.0,1.0
CME,2003-10-14 00:00:00+00:00,74.55,75.05,74.2,74.7,226100,8.2515930983,8.306935775,8.2128532246,8.2681959013,1130500,0.0,1.0
CME,2003-10-15 00:00:00+00:00,74.35,74.4,72.6,73.5,338300,8.2294560276,8.2349902953,8.0357566591,8.1353734772,1691500,0.0,1.0
CME,2003-10-16 00:00:00+00:00,73.43,74.3,73.4,74.3,170100,8.1276255024,8.2239217599,8.1243049418,8.2239217599,850500,0.0,1.0
CME,2003-10-17 00:00:00+00:00,70.6,73.28,70.6,73.28,311800,7.8143859522,8.1110226994,7.8143859522,8.1110226994,1559000,0.0,1.0
CME,2003-10-20 00:00:00+00:00,68.92,70.6,68.55,70.6,338500,7.6284345585,7.8143859522,7.5874809777,7.8143859522,1692500,0.0,1.0
CME,2003-10-21 00:00:00+00:00,70.01,70.2,68.9,68.9,112500,7.7490815937,7.7701118109,7.6262208514,7.6262208514,562500,0.0,1.0
CME,2003-10-22 00:00:00+00:00,67.22,69.26,67.0,69.25,276000,7.4402694576,7.6660675786,7.4159186799,7.6649607251,1380000,0.0,1.0
CME,2003-10-23 00:00:00+00:00,65.37,67.0,63.85,66.98,526800,7.2355015538,7.4159186799,7.0672598166,7.4137049728,2634000,0.0,1.0
CME,2003-10-24 00:00:00+00:00,67.75,67.85,66.42,67.0,272400,7.4989326949,7.5100012303,7.3517211749,7.4159186799,1362000,0.0,1.0
CME,2003-10-27 00:00:00+00:00,68.0,68.3,67.6,67.75,120700,7.5266040333,7.5598096393,7.4823298919,7.4989326949,603500,0.0,1.0
CME,2003-10-28 00:00:00+00:00,68.0,69.4,68.0,68.1,162600,7.5266040333,7.6815635281,7.5266040333,7.5376725686,813000,0.0,1.0
CME,2003-10-29 00:00:00+00:00,68.98,69.0,68.0,68.0,107500,7.6350756797,7.6372893867,7.5266040333,7.5266040333,537500,0.0,1.0
CME,2003-10-30 00:00:00+00:00,67.34,69.1,67.34,69.0,165700,7.4535517,7.6483579221,7.4535517,7.6372893867,828500,0.0,1.0
CME,2003-10-31 00:00:00+00:00,67.95,68.06,67.4,67.4,128300,7.5210697656,7.5332451545,7.4601928212,7.4601928212,641500,0.0,1.0
CME,2003-11-03 00:00:00+00:00,68.0,68.45,67.82,67.95,139000,7.5266040333,7.5764124423,7.5066806697,7.5210697656,695000,0.0,1.0
CME,2003-11-04 00:00:00+00:00,66.0,67.95,65.94,67.95,299000,7.3052333264,7.5210697656,7.2985922052,7.5210697656,1495000,0.0,1.0
CME,2003-11-05 00:00:00+00:00,66.3,66.75,65.5,65.9,107000,7.3384389325,7.3882473415,7.2498906497,7.2941647911,535000,0.0,1.0
CME,2003-11-06 00:00:00+00:00,66.35,67.48,65.82,66.55,188100,7.3439732001,7.4690476495,7.2853099628,7.3661102708,940500,0.0,1.0
CME,2003-11-07 00:00:00+00:00,67.42,67.45,66.34,66.36,157600,7.4624065283,7.4657270889,7.3428663466,7.3450800537,788000,0.0,1.0
CME,2003-11-10 00:00:00+00:00,67.55,67.84,66.55,67.32,102300,7.4767956243,7.5088943768,7.3661102708,7.451337993,511500,0.0,1.0
CME,2003-11-11 00:00:00+00:00,68.25,68.75,67.75,67.75,302300,7.5542753717,7.6096180484,7.4989326949,7.4989326949,1511500,0.0,1.0
CME,2003-11-12 00:00:00+00:00,69.32,69.65,68.28,68.28,178500,7.6727086998,7.7092348665,7.5575959323,7.5575959323,892500,0.0,1.0
CME,2003-11-13 00:00:00+00:00,67.27,69.29,66.75,69.07,345700,7.4458037253,7.6693881392,7.3882473415,7.6450373615,1728500,0.0,1.0
CME,2003-11-14 00:00:00+00:00,67.65,68.74,67.0,67.0,1386000,7.4878641596,7.6085111948,7.4159186799,7.4159186799,6930000,0.0,1.0
CME,2003-11-17 00:00:00+00:00,65.85,67.4,65.7,67.4,186000,7.2886305234,7.4601928212,7.2720277204,7.4601928212,930000,0.0,1.0
CME,2003-11-18 00:00:00+00:00,66.35,67.2,66.3,66.5,260500,7.3439732001,7.4380557506,7.3384389325,7.3605760032,1302500,0.0,1.0
CME,2003-11-19 00:00:00+00:00,68.21,68.37,66.5,66.5,336800,7.5498479575,7.5675576141,7.3605760032,7.3605760032,1684000,0.0,1.0
CME,2003-11-20 00:00:00+00:00,67.9,68.97,67.64,68.3,243000,7.515535498,7.6339688261,7.4867573061,7.5598096393,1215000,0.0,1.0
CME,2003-11-21 00:00:00+00:00,67.88,68.65,67.45,67.97,142400,7.5133217909,7.598549513,7.4657270889,7.5232834727,712000,0.0,1.0
CME,2003-11-24 00:00:00+00:00,68.64,68.69,67.77,68.15,143300,7.5974426595,7.6029769272,7.501146402,7.5432068363,716500,0.0,1.0
CME,2003-11-25 00:00:00+00:00,68.45,68.68,68.0,68.64,150900,7.5764124423,7.6018700736,7.5266040333,7.5974426595,754500,0.0,1.0
CME,2003-11-26 00:00:00+00:00,68.5,68.85,68.44,68.7,74800,7.58194671,7.6206865837,7.5753055888,7.6040837807,374000,0.0,1.0
CME,2003-11-28 00:00:00+00:00,68.47,68.56,68.3,68.5,48600,7.5786261494,7.5885878312,7.5598096393,7.58194671,243000,0.0,1.0
CME,2003-12-01 00:00:00+00:00,68.98,69.12,68.38,68.63,217800,7.6350756797,7.6505716291,7.5686644676,7.596335806,1089000,0.0,1.0
CME,2003-12-02 00:00:00+00:00,69.3,69.78,69.08,69.2,270000,7.6704949928,7.7236239624,7.646144215,7.6594264574,1350000,0.0,1.0
CME,2003-12-03 00:00:00+00:00,68.35,68.71,67.85,68.7,528700,7.565343907,7.6051906342,7.5100012303,7.6040837807,2643500,0.0,1.0
CME,2003-12-04 00:00:00+00:00,69.0,69.0,67.6,68.5,206400,7.6372893867,7.6372893867,7.4823298919,7.58194671,1032000,0.0,1.0
CME,2003-12-05 00:00:00+00:00,70.63,71.45,69.1,69.1,295100,7.8177065128,7.9084685026,7.6483579221,7.6483579221,1475500,0.0,1.0
CME,2003-12-08 00:00:00+00:00,70.0,70.58,69.7,70.52,182300,7.7712186644,7.8356087619,7.7379134415,7.8289477173,911500,0.21,1.0
CME,2003-12-09 00:00:00+00:00,69.33,70.1,69.26,70.1,143100,7.696837,7.7823204053,7.6890657814,7.7823204053,715500,0.0,1.0
CME,2003-12-10 00:00:00+00:00,67.83,69.33,67.45,69.33,113800,7.5303108858,7.696837,7.4881242702,7.696837,569000,0.0,1.0
CME,2003-12-11 00:00:00+00:00,68.6,69.05,67.85,67.85,71200,7.6157942911,7.6657521254,7.532531234,7.532531234,356000,0.0,1.0
CME,2003-12-12 00:00:00+00:00,68.25,68.7,67.97,68.4,107600,7.5769381978,7.626896032,7.5458533231,7.5935908092,538000,0.0,1.0
CME,2003-12-15 00:00:00+00:00,67.95,69.15,67.95,68.7,201300,7.5436329749,7.6768538663,7.5436329749,7.626896032,1006500,0.0,1.0
CME,2003-12-16 00:00:00+00:00,68.67,68.75,67.91,68.1,149400,7.6235655098,7.6324469025,7.5391922785,7.5602855864,747000,0.0,1.0
CME,2003-12-17 00:00:00+00:00,68.77,68.84,68.31,68.7,92200,7.6346672507,7.6424384694,7.5835992423,7.626896032,461000,0.0,1.0
CME,2003-12-18 00:00:00+00:00,70.34,70.75,69.25,69.4,184400,7.8089645836,7.8544817215,7.6879556073,7.7046082187,922000,0.0,1.0
CME,2003-12-19 00:00:00+00:00,71.97,71.98,70.5,70.65,225300,7.9899229611,7.9910331352,7.8267273691,7.8433799806,1126500,0.0,1.0
CME,2003-12-22 00:00:00+00:00,72.2,73.0,71.8,72.35,206600,8.0154569653,8.1042708929,7.9710500015,8.0321095767,1033000,0.0,1.0
CME,2003-12-23 00:00:00+00:00,72.4,72.4,72.05,72.28,72500,8.0376604472,8.0376604472,7.9988043538,8.024338358,362500,0.0,1.0
CME,2003-12-24 00:00:00+00:00,71.96,72.35,71.9,72.35,30300,7.988812787,8.0321095767,7.9821517424,8.0321095767,151500,0.0,1.0
CME,2003-12-26 00:00:00+00:00,71.51,72.35,71.42,72.21,30400,7.9388549527,8.0321095767,7.9288633859,8.0165671394,152000,0.0,1.0
CME,2003-12-29 00:00:00+00:00,72.4,72.89,72.0,72.0,100900,8.0376604472,8.0920589778,7.9932534834,7.9932534834,504500,0.0,1.0
CME,2003-12-30 00:00:00+00:00,72.68,72.76,72.33,72.6,79400,8.0687453218,8.0776267146,8.0298892285,8.0598639291,397000,0.0,1.0
CME,2003-12-31 00:00:00+00:00,72.36,72.72,72.1,72.7,109400,8.0332197508,8.0731860182,8.0043552243,8.07096567,547000,0.0,1.0
CME,2004-01-02 00:00:00+00:00,72.9,73.1,72.5,72.5,152100,8.0931691519,8.1153726338,8.0487621881,8.0487621881,760500,0.0,1.0
CME,2004-01-05 00:00:00+00:00,78.11,78.25,72.9,72.91,467400,8.6715698554,8.6871122927,8.0931691519,8.094279326,2337000,0.0,1.0
CME,2004-01-06 00:00:00+00:00,75.84,78.75,75.7,78.1,491200,8.4195603358,8.7426209974,8.4040178985,8.6704596813,2456000,0.0,1.0
CME,2004-01-07 00:00:00+00:00,75.0,76.6,75.0,75.94,178500,8.3263057118,8.503933567,8.3263057118,8.4306620768,892500,0.0,1.0
CME,2004-01-08 00:00:00+00:00,74.44,75.49,74.3,75.2,166000,8.2641359625,8.3807042425,8.2485935252,8.3485091937,830000,0.0,1.0
CME,2004-01-09 00:00:00+00:00,75.3,75.95,74.45,74.5,170700,8.3596109347,8.4317722509,8.2652461366,8.2707970071,853500,0.0,1.0
CME,2004-01-12 00:00:00+00:00,74.98,75.48,74.72,75.45,90100,8.3240853637,8.3795940684,8.2952208372,8.3762635461,450500,0.0,1.0
CME,2004-01-13 00:00:00+00:00,73.99,75.0,73.81,74.98,66100,8.2141781283,8.3263057118,8.1941949945,8.3240853637,330500,0.0,1.0
CME,2004-01-14 00:00:00+00:00,73.44,74.65,73.33,74.05,161900,8.153118553,8.2874496185,8.140906638,8.2208391728,809500,0.0,1.0
CME,2004-01-15 00:00:00+00:00,74.91,75.36,73.56,73.6,199200,8.316314145,8.3662719793,8.1664406422,8.1708813386,996000,0.0,1.0
CME,2004-01-16 00:00:00+00:00,79.7,82.5,75.5,75.5,904100,8.8480875365,9.158936283,8.3818144166,8.3818144166,4520500,0.0,1.0
CME,2004-01-20 00:00:00+00:00,82.0,82.15,79.8,80.4,287400,9.1034275783,9.1200801897,8.8591892774,8.9257997231,1437000,0.0,1.0
CME,2004-01-21 00:00:00+00:00,82.22,83.27,80.6,82.5,249900,9.1278514084,9.2444196883,8.948003205,9.158936283,1249500,0.0,1.0
CME,2004-01-22 00:00:00+00:00,86.8,86.9,82.9,82.95,630700,9.6363111438,9.6474128848,9.2033432468,9.2088941173,3153500,0.0,1.0
CME,2004-01-23 00:00:00+00:00,85.61,87.8,85.41,86.3,212400,9.5042004265,9.7473285533,9.4819969446,9.5808024391,1062000,0.0,1.0
CME,2004-01-26 00:00:00+00:00,85.45,86.13,83.8,86.1,157800,9.486437641,9.5619294795,9.3032589154,9.5585989572,789000,0.0,1.0
CME,2004-01-27 00:00:00+00:00,85.75,86.8,84.86,85.5,246900,9.5197428639,9.6363111438,9.4209373694,9.4919885115,1234500,0.0,1.0
CME,2004-01-28 00:00:00+00:00,85.01,85.8,84.7,85.8,219100,9.4375899808,9.5252937343,9.4031745839,9.5252937343,1095500,0.0,1.0
CME,2004-01-29 00:00:00+00:00,84.99,85.5,84.35,85.1,204900,9.4353696327,9.4919885115,9.3643184906,9.4475815477,1024500,0.0,1.0
CME,2004-01-30 00:00:00+00:00,87.42,87.75,84.65,84.99,148100,9.7051419377,9.7417776829,9.3976237134,9.4353696327,740500,0.0,1.0
CME,2004-02-02 00:00:00+00:00,87.3,88.49,85.6,87.72,265800,9.6918198486,9.8239305659,9.5030902524,9.7384471606,1329000,0.0,1.0
CME,2004-02-03 00:00:00+00:00,86.0,86.5,82.11,86.5,563600,9.5474972162,9.603005921,9.1156394933,9.603005921,2818000,0.0,1.0
CME,2004-02-04 00:00:00+00:00,84.37,85.75,83.9,85.75,187900,9.3665388388,9.5197428639,9.3143606563,9.5197428639,939500,0.0,1.0
CME,2004-02-05 00:00:00+00:00,85.16,85.28,84.01,84.37,220300,9.4542425923,9.4675646814,9.3265725714,9.3665388388,1101500,0.0,1.0
CME,2004-02-06 00:00:00+00:00,85.6,86.16,85.16,85.16,96400,9.5030902524,9.5652600018,9.4542425923,9.4542425923,482000,0.0,1.0
CME,2004-02-09 00:00:00+00:00,86.5,87.5,86.02,86.1,165700,9.603005921,9.7140233305,9.5497175644,9.5585989572,828500,0.0,1.0
CME,2004-02-10 00:00:00+00:00,85.5,86.6,85.36,86.5,194400,9.4919885115,9.6141076619,9.4764460742,9.603005921,972000,0.0,1.0
CME,2004-02-11 00:00:00+00:00,85.0,86.5,84.62,85.75,213000,9.4364798068,9.603005921,9.3942931911,9.5197428639,1065000,0.0,1.0
CME,2004-02-12 00:00:00+00:00,84.45,85.45,84.31,85.0,140100,9.3754202315,9.486437641,9.3598777942,9.4364798068,700500,0.0,1.0
CME,2004-02-13 00:00:00+00:00,83.1,85.4,82.9,84.85,198500,9.2255467287,9.4808867706,9.2033432468,9.4198271953,992500,0.0,1.0
CME,2004-02-17 00:00:00+00:00,85.36,85.4,84.1,84.1,204700,9.4764460742,9.4808867706,9.3365641382,9.3365641382,1023500,0.0,1.0
CME,2004-02-18 00:00:00+00:00,85.3,86.36,84.9,86.36,96400,9.4697850296,9.5874634837,9.4253780658,9.5874634837,482000,0.0,1.0
CME,2004-02-19 00:00:00+00:00,85.59,86.3,85.5,85.65,102800,9.5019800784,9.5808024391,9.4919885115,9.5086411229,514000,0.0,1.0
CME,2004-02-20 00:00:00+00:00,84.99,85.85,84.99,85.65,77600,9.4353696327,9.5308446048,9.4353696327,9.5086411229,388000,0.0,1.0
CME,2004-02-23 00:00:00+00:00,86.85,87.0,85.64,85.75,266600,9.6418620143,9.6585146257,9.5075309488,9.5197428639,1333000,0.0,1.0
CME,2004-02-24 00:00:00+00:00,86.5,87.25,86.23,86.85,118500,9.603005921,9.6862689781,9.5730312204,9.6418620143,592500,0.0,1.0
CME,2004-02-25 00:00:00+00:00,87.6,87.6,86.5,86.5,81900,9.7251250714,9.7251250714,9.603005921,9.603005921,409500,0.0,1.0
CME,2004-02-26 00:00:00+00:00,91.45,95.06,87.6,87.6,1086000,10.152542098,10.5533149462,9.7251250714,9.7251250714,5430000,0.0,1.0
CME,2004-02-27 00:00:00+00:00,93.25,93.6,91.5,92.24,214300,10.3523734351,10.3912295284,10.1580929684,10.2402458515,1071500,0.0,1.0
CME,2004-03-01 00:00:00+00:00,94.86,95.7,93.5,93.5,194300,10.5311114643,10.6243660883,10.3801277874,10.3801277874,971500,0.0,1.0
CME,2004-03-02 00:00:00+00:00,94.4,96.9,94.4,94.86,295000,10.480043456,10.7575869797,10.480043456,10.5311114643,1475000,0.0,1.0
CME,2004-03-03 00:00:00+00:00,93.25,94.86,92.97,94.15,183700,10.3523734351,10.5311114643,10.3212885604,10.4522891036,918500,0.0,1.0
CME,2004-03-04 00:00:00+00:00,95.0,95.84,92.85,93.45,202300,10.5466539017,10.6399085256,10.3079664713,10.374576917,1011500,0.0,1.0
CME,2004-03-05 00:00:00+00:00,97.19,98.0,94.9,94.9,124700,10.7897820285,10.8797061301,10.5355521607,10.5355521607,623500,0.0,1.0
CME,2004-03-08 00:00:00+00:00,95.45,97.9,95.45,97.3,173500,10.6254762624,10.8982098071,10.6254762624,10.8314179186,867500,0.26,1.0
CME,2004-03-09 00:00:00+00:00,96.95,97.0,94.4,95.35,150900,10.7924559837,10.7980219744,10.5085904575,10.614344281,754500,0.0,1.0
CME,2004-03-10 00:00:00+00:00,96.0,99.74,95.76,96.9,279600,10.6867021602,11.1030382652,10.6599854048,10.7868899929,1398000,0.0,1.0
CME,2004-03-11 00:00:00+00:00,94.25,96.66,94.25,95.75,202400,10.4918924854,10.7601732375,10.4918924854,10.6588722067,1012000,0.0,1.0
CME,2004-03-12 00:00:00+00:00,95.12,95.79,93.9,94.1,186500,10.5887407237,10.6633249992,10.4529305504,10.4751945133,932500,0.0,1.0
CME,2004-03-15 00:00:00+00:00,93.5,95.3,93.5,95.15,124400,10.4084026248,10.6087782903,10.4084026248,10.5920803182,622000,0.0,1.0
CME,2004-03-16 00:00:00+00:00,91.43,92.76,91.01,92.75,441700,10.1779706094,10.3260259623,10.1312162875,10.3249127641,2208500,0.0,1.0
CME,2004-03-17 00:00:00+00:00,94.1,94.35,91.25,91.44,200600,10.4751945133,10.5030244668,10.1579330429,10.1790838076,1003000,0.0,1.0
CME,2004-03-18 00:00:00+00:00,93.47,94.13,92.0,94.1,119700,10.4050630304,10.4785341077,10.2414229035,10.4751945133,598500,0.0,1.0
CME,2004-03-19 00:00:00+00:00,93.77,94.52,93.11,93.48,337000,10.4384589746,10.5219488352,10.3649878973,10.4061762285,1685000,0.0,1.0
CME,2004-03-22 00:00:00+00:00,92.08,93.0,91.67,93.0,177700,10.2503284887,10.3527427177,10.2046873648,10.3527427177,888500,0.0,1.0
CME,2004-03-23 00:00:00+00:00,92.88,93.27,92.35,92.78,139000,10.33938434,10.3827990675,10.2803848385,10.3282523586,695000,0.0,1.0
CME,2004-03-24 00:00:00+00:00,92.25,93.55,91.6,92.65,165900,10.2692528571,10.4139686155,10.1968949779,10.3137807827,829500,0.0,1.0
CME,2004-03-25 00:00:00+00:00,93.05,94.02,92.15,92.5,133600,10.3583087084,10.4662889281,10.2581208756,10.2970828106,668000,0.0,1.0
CME,2004-03-26 00:00:00+00:00,94.68,95.0,93.0,93.0,140300,10.5397600055,10.575382346,10.3527427177,10.3527427177,701500,0.0,1.0
CME,2004-03-29 00:00:00+00:00,96.67,96.88,94.88,94.93,157500,10.7612864357,10.7846635967,10.5620239683,10.567589959,787500,0.0,1.0
CME,2004-03-30 00:00:00+00:00,99.3,99.48,96.7,96.92,201500,11.054057547,11.0740951135,10.7646260301,10.7891163892,1007500,0.0,1.0
CME,2004-03-31 00:00:00+00:00,96.74,99.2,96.0,98.6,185800,10.7690788227,11.0429255655,10.6867021602,10.976133677,929000,0.0,1.0
CME,2004-04-01 00:00:00+00:00,100.5,100.9,96.51,96.85,321900,11.187641324,11.2321692496,10.7434752654,10.7813240022,1609500,0.0,1.0
CME,2004-04-02 00:00:00+00:00,103.0,104.6,101.82,102.0,353500,11.4659408594,11.644052562,11.3345834787,11.3546210452,1767500,0.0,1.0
CME,2004-04-05 00:00:00+00:00,107.41,107.45,104.0,104.0,351500,11.9568612399,11.9613140324,11.5772606735,11.5772606735,1757500,0.0,1.0
CME,2004-04-06 00:00:00+00:00,108.0,109.39,107.05,107.05,343800,12.0225399302,12.1772744719,11.9167861068,11.9167861068,1719000,0.0,1.0
CME,2004-04-07 00:00:00+00:00,109.9,110.1,106.5,108.4,263100,12.2340475771,12.25631154,11.855560209,12.0670678559,1315500,0.0,1.0
CME,2004-04-08 00:00:00+00:00,109.55,111.6,109.32,110.4,283600,12.1950856422,12.4232912612,12.1694820849,12.2897074842,1418000,0.0,1.0
CME,2004-04-12 00:00:00+00:00,110.02,111.1,109.14,109.3,160300,12.2474059548,12.3676313541,12.1494445184,12.1672556886,801500,0.0,1.0
CME,2004-04-13 00:00:00+00:00,105.33,110.5,105.29,109.7,365800,11.7253160264,12.3008394656,11.7208632338,12.2117836143,1829000,0.0,1.0
CME,2004-04-14 00:00:00+00:00,106.06,106.74,104.66,105.33,204200,11.8065794907,11.8822769644,11.6507317509,11.7253160264,1021000,0.0,1.0
CME,2004-04-15 00:00:00+00:00,108.8,108.8,106.0,106.06,248300,12.1115957816,12.1115957816,11.7999003019,11.8065794907,1241500,0.0,1.0
CME,2004-04-16 00:00:00+00:00,109.98,111.1,108.08,109.0,307500,12.2429531623,12.3676313541,12.0314455154,12.1338597444,1537500,0.0,1.0
CME,2004-04-19 00:00:00+00:00,114.76,114.76,110.98,110.98,461000,12.775061874,12.775061874,12.3542729764,12.3542729764,2305000,0.0,1.0
CME,2004-04-20 00:00:00+00:00,116.11,119.05,115.0,115.0,629100,12.9253436231,13.2526238768,12.8017786294,12.8017786294,3145500,0.0,1.0
CME,2004-04-21 00:00:00+00:00,114.52,117.04,114.08,116.65,335900,12.7483451186,13.0288710503,12.6993644004,12.9854563228,1679500,0.0,1.0
CME,2004-04-22 00:00:00+00:00,117.2,118.36,114.02,114.3,214700,13.0466822206,13.175813205,12.6926852115,12.7238547595,1073500,0.0,1.0
CME,2004-04-23 00:00:00+00:00,118.85,119.16,115.56,117.2,288200,13.230359914,13.2648690563,12.8641177253,13.0466822206,1441000,0.0,1.0
CME,2004-04-26 00:00:00+00:00,117.31,119.71,116.65,118.85,207400,13.0589274001,13.3260949541,12.9854563228,13.230359914,1037000,0.0,1.0
CME,2004-04-27 00:00:00+00:00,120.99,121.94,115.64,118.75,594800,13.4685843163,13.5743381397,12.8730233105,13.2192279325,2974000,0.0,1.0
CME,2004-04-28 00:00:00+00:00,118.5,121.59,117.79,120.99,309100,13.191397979,13.5353762048,13.1123609109,13.4685843163,1545500,0.0,1.0
CME,2004-04-29 00:00:00+00:00,117.0,118.95,115.6,118.51,577200,13.0244182577,13.2414918954,12.8685705179,13.1925111771,2886000,0.0,1.0
CME,2004-04-30 00:00:00+00:00,117.3,118.6,116.86,117.25,186700,13.057814202,13.2025299604,13.0088334838,13.0522482113,933500,0.0,1.0
CME,2004-05-03 00:00:00+00:00,118.28,119.27,117.42,117.42,197900,13.1669076199,13.2771142359,13.0711725797,13.0711725797,989500,0.0,1.0
CME,2004-05-04 00:00:00+00:00,121.3,121.9,118.53,118.53,274500,13.5030934587,13.5698853472,13.1947375734,13.1947375734,1372500,0.0,1.0
