symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
AZO,2017-12-18 00:00:00+00:00,704.4,708.445,696.14,705.67,423382,704.4,708.445,696.14,705.67,423382,0.0,1.0
AZO,2017-12-19 00:00:00+00:00,701.01,708.7,697.43,703.44,584189,701.01,708.7,697.43,703.44,584189,0.0,1.0
AZO,2017-12-20 00:00:00+00:00,700.9,708.87,694.6,706.035,474555,700.9,708.87,694.6,706.035,474555,0.0,1.0
AZO,2017-12-21 00:00:00+00:00,705.91,708.0,699.64,703.73,401315,705.91,708.0,699.64,703.73,401315,0.0,1.0
AZO,2017-12-22 00:00:00+00:00,710.09,713.58,699.01,706.97,283067,710.09,713.58,699.01,706.97,283067,0.0,1.0
AZO,2017-12-26 00:00:00+00:00,714.48,717.57,710.95,710.95,179145,714.48,717.57,710.95,710.95,179145,0.0,1.0
AZO,2017-12-27 00:00:00+00:00,707.0,715.57,706.0,714.19,273974,707.0,715.57,706.0,714.19,273974,0.0,1.0
AZO,2017-12-28 00:00:00+00:00,718.38,719.06,709.12,709.5,277934,718.38,719.06,709.12,709.5,277934,0.0,1.0
AZO,2017-12-29 00:00:00+00:00,711.37,719.685,709.33,718.38,288968,711.37,719.685,709.33,718.38,288968,0.0,1.0
AZO,2018-01-02 00:00:00+00:00,736.54,746.54,714.445,716.54,558692,736.54,746.54,714.445,716.54,558692,0.0,1.0
AZO,2018-01-03 00:00:00+00:00,749.43,760.0,736.76,740.13,597394,749.43,760.0,736.76,740.13,597394,0.0,1.0
AZO,2018-01-04 00:00:00+00:00,761.26,769.18,751.22,759.89,639174,761.26,769.18,751.22,759.89,639174,0.0,1.0
AZO,2018-01-05 00:00:00+00:00,775.5,780.54,764.72,767.38,481125,775.5,780.54,764.72,767.38,481125,0.0,1.0
AZO,2018-01-08 00:00:00+00:00,766.48,782.4304,761.78,775.16,427814,766.48,782.4304,761.78,775.16,427814,0.0,1.0
AZO,2018-01-09 00:00:00+00:00,770.95,772.92,761.49,767.92,384824,770.95,772.92,761.49,767.92,384824,0.0,1.0
AZO,2018-01-10 00:00:00+00:00,767.78,772.62,763.19,768.19,368697,767.78,772.62,763.19,768.19,368697,0.0,1.0
AZO,2018-01-11 00:00:00+00:00,773.31,774.72,757.77,769.81,590975,773.31,774.72,757.77,769.81,590975,0.0,1.0
AZO,2018-01-12 00:00:00+00:00,787.93,789.78,769.3201,773.45,456332,787.93,789.78,769.3201,773.45,456332,0.0,1.0
AZO,2018-01-16 00:00:00+00:00,781.02,791.64,774.27,789.04,343156,781.02,791.64,774.27,789.04,343156,0.0,1.0
AZO,2018-01-17 00:00:00+00:00,788.06,791.2,776.54,781.08,293564,788.06,791.2,776.54,781.08,293564,0.0,1.0
AZO,2018-01-18 00:00:00+00:00,784.79,790.0,778.27,790.0,292139,784.79,790.0,778.27,790.0,292139,0.0,1.0
AZO,2018-01-19 00:00:00+00:00,793.8,797.89,785.46,789.12,303831,793.8,797.89,785.46,789.12,303831,0.0,1.0
AZO,2018-01-22 00:00:00+00:00,788.7,792.54,772.99,792.54,527642,788.7,792.54,772.99,792.54,527642,0.0,1.0
AZO,2018-01-23 00:00:00+00:00,786.37,789.57,775.0,789.57,322898,786.37,789.57,775.0,789.57,322898,0.0,1.0
AZO,2018-01-24 00:00:00+00:00,793.36,794.98,780.0,787.84,260490,793.36,794.98,780.0,787.84,260490,0.0,1.0
AZO,2018-01-25 00:00:00+00:00,786.3,792.74,781.49,792.74,365378,786.3,792.74,781.49,792.74,365378,0.0,1.0
AZO,2018-01-26 00:00:00+00:00,796.95,796.95,785.0901,787.0,246240,796.95,796.95,785.0901,787.0,246240,0.0,1.0
AZO,2018-01-29 00:00:00+00:00,786.71,796.725,784.52,792.43,207890,786.71,796.725,784.52,792.43,207890,0.0,1.0
AZO,2018-01-30 00:00:00+00:00,776.67,785.57,771.545,782.05,324994,776.67,785.57,771.545,782.05,324994,0.0,1.0
AZO,2018-01-31 00:00:00+00:00,765.44,786.87,761.53,777.68,405429,765.44,786.87,761.53,777.68,405429,0.0,1.0
AZO,2018-02-01 00:00:00+00:00,764.38,770.89,756.41,761.32,321618,764.38,770.89,756.41,761.32,321618,0.0,1.0
AZO,2018-02-02 00:00:00+00:00,750.58,771.13,748.71,763.37,338582,750.58,771.13,748.71,763.37,338582,0.0,1.0
AZO,2018-02-05 00:00:00+00:00,731.59,763.77,730.48,747.0,547497,731.59,763.77,730.48,747.0,547497,0.0,1.0
AZO,2018-02-06 00:00:00+00:00,745.07,753.98,710.05,720.1,502940,745.07,753.98,710.05,720.1,502940,0.0,1.0
AZO,2018-02-07 00:00:00+00:00,728.33,753.73,726.4,742.14,401831,728.33,753.73,726.4,742.14,401831,0.0,1.0
AZO,2018-02-08 00:00:00+00:00,718.57,752.25,718.57,732.73,594649,718.57,752.25,718.57,732.73,594649,0.0,1.0
AZO,2018-02-09 00:00:00+00:00,723.5,729.48,680.23,723.85,894992,723.5,729.48,680.23,723.85,894992,0.0,1.0
AZO,2018-02-12 00:00:00+00:00,730.2,739.68,718.92,725.55,450344,730.2,739.68,718.92,725.55,450344,0.0,1.0
AZO,2018-02-13 00:00:00+00:00,711.88,728.36,707.135,728.36,359937,711.88,728.36,707.135,728.36,359937,0.0,1.0
AZO,2018-02-14 00:00:00+00:00,720.84,729.47,704.64,708.22,343375,720.84,729.47,704.64,708.22,343375,0.0,1.0
AZO,2018-02-15 00:00:00+00:00,724.6,728.64,714.62,726.73,374984,724.6,728.64,714.62,726.73,374984,0.0,1.0
AZO,2018-02-16 00:00:00+00:00,714.05,728.67,707.72,725.77,359948,714.05,728.67,707.72,725.77,359948,0.0,1.0
AZO,2018-02-20 00:00:00+00:00,713.23,728.705,707.9003,710.0,309292,713.23,728.705,707.9003,710.0,309292,0.0,1.0
AZO,2018-02-21 00:00:00+00:00,719.49,750.45,717.52,731.6,487855,719.49,750.45,717.52,731.6,487855,0.0,1.0
AZO,2018-02-22 00:00:00+00:00,716.88,728.36,713.58,721.46,231183,716.88,728.36,713.58,721.46,231183,0.0,1.0
AZO,2018-02-23 00:00:00+00:00,725.0,726.05,720.2,720.95,254964,725.0,726.05,720.2,720.95,254964,0.0,1.0
AZO,2018-02-26 00:00:00+00:00,735.9,735.9,717.36,730.0,509791,735.9,735.9,717.36,730.0,509791,0.0,1.0
AZO,2018-02-27 00:00:00+00:00,654.47,710.589,646.0,708.55,1871700,654.47,710.589,646.0,708.55,1871700,0.0,1.0
AZO,2018-02-28 00:00:00+00:00,664.72,687.91,650.6,658.4,1083519,664.72,687.91,650.6,658.4,1083519,0.0,1.0
AZO,2018-03-01 00:00:00+00:00,662.0,669.0,650.06,664.82,617682,662.0,669.0,650.06,664.82,617682,0.0,1.0
AZO,2018-03-02 00:00:00+00:00,662.86,666.61,645.14,654.34,618990,662.86,666.61,645.14,654.34,618990,0.0,1.0
AZO,2018-03-05 00:00:00+00:00,655.75,662.85,650.14,657.72,444198,655.75,662.85,650.14,657.72,444198,0.0,1.0
AZO,2018-03-06 00:00:00+00:00,664.72,664.92,651.1,656.5,443105,664.72,664.92,651.1,656.5,443105,0.0,1.0
AZO,2018-03-07 00:00:00+00:00,656.77,662.96,651.86,656.72,338625,656.77,662.96,651.86,656.72,338625,0.0,1.0
AZO,2018-03-08 00:00:00+00:00,654.6,658.84,649.82,657.32,298370,654.6,658.84,649.82,657.32,298370,0.0,1.0
AZO,2018-03-09 00:00:00+00:00,659.4,662.49,649.35,656.0,388708,659.4,662.49,649.35,656.0,388708,0.0,1.0
AZO,2018-03-12 00:00:00+00:00,653.26,660.1,645.0,660.1,546002,653.26,660.1,645.0,660.1,546002,0.0,1.0
AZO,2018-03-13 00:00:00+00:00,650.09,658.08,648.17,653.85,374722,650.09,658.08,648.17,653.85,374722,0.0,1.0
AZO,2018-03-14 00:00:00+00:00,649.3,654.165,645.8,651.17,461282,649.3,654.165,645.8,651.17,461282,0.0,1.0
AZO,2018-03-15 00:00:00+00:00,648.93,652.55,646.87,652.55,355856,648.93,652.55,646.87,652.55,355856,0.0,1.0
AZO,2018-03-16 00:00:00+00:00,648.49,654.2775,647.401,649.45,420675,648.49,654.2775,647.401,649.45,420675,0.0,1.0
AZO,2018-03-19 00:00:00+00:00,651.48,653.83,643.22,647.91,593096,651.48,653.83,643.22,647.91,593096,0.0,1.0
AZO,2018-03-20 00:00:00+00:00,649.01,653.23,648.4,652.0,360677,649.01,653.23,648.4,652.0,360677,0.0,1.0
AZO,2018-03-21 00:00:00+00:00,648.12,661.2,647.0,653.33,386204,648.12,661.2,647.0,653.33,386204,0.0,1.0
AZO,2018-03-22 00:00:00+00:00,643.37,654.13,642.65,646.32,519285,643.37,654.13,642.65,646.32,519285,0.0,1.0
AZO,2018-03-23 00:00:00+00:00,637.02,649.32,635.4101,646.01,371456,637.02,649.32,635.4101,646.01,371456,0.0,1.0
AZO,2018-03-26 00:00:00+00:00,638.46,647.52,633.44,645.47,415054,638.46,647.52,633.44,645.47,415054,0.0,1.0
AZO,2018-03-27 00:00:00+00:00,634.52,642.33,631.02,642.0,435269,634.52,642.33,631.02,642.0,435269,0.0,1.0
AZO,2018-03-28 00:00:00+00:00,637.25,655.07,632.19,636.0,339342,637.25,655.07,632.19,636.0,339342,0.0,1.0
AZO,2018-03-29 00:00:00+00:00,648.69,649.905,641.62,642.04,317759,648.69,649.905,641.62,642.04,317759,0.0,1.0
AZO,2018-04-02 00:00:00+00:00,613.15,646.15,606.55,642.06,541604,613.15,646.15,606.55,642.06,541604,0.0,1.0
AZO,2018-04-03 00:00:00+00:00,619.23,624.35,613.2,618.88,288370,619.23,624.35,613.2,618.88,288370,0.0,1.0
AZO,2018-04-04 00:00:00+00:00,628.65,629.29,611.69,611.69,298442,628.65,629.29,611.69,611.69,298442,0.0,1.0
AZO,2018-04-05 00:00:00+00:00,637.38,645.36,631.16,643.37,253424,637.38,645.36,631.16,643.37,253424,0.0,1.0
AZO,2018-04-06 00:00:00+00:00,620.36,635.91,613.45,633.5,361171,620.36,635.91,613.45,633.5,361171,0.0,1.0
AZO,2018-04-09 00:00:00+00:00,615.1,628.1199,613.31,624.92,352576,615.1,628.1199,613.31,624.92,352576,0.0,1.0
AZO,2018-04-10 00:00:00+00:00,616.68,623.24,616.03,623.24,354028,616.68,623.24,616.03,623.24,354028,0.0,1.0
AZO,2018-04-11 00:00:00+00:00,615.96,621.04,612.25,613.99,189672,615.96,621.04,612.25,613.99,189672,0.0,1.0
AZO,2018-04-12 00:00:00+00:00,616.51,621.54,612.51,618.3,237524,616.51,621.54,612.51,618.3,237524,0.0,1.0
AZO,2018-04-13 00:00:00+00:00,606.83,619.42,603.98,617.97,321799,606.83,619.42,603.98,617.97,321799,0.0,1.0
AZO,2018-04-16 00:00:00+00:00,604.36,613.5503,602.765,609.95,280900,604.36,613.5503,602.765,609.95,280900,0.0,1.0
AZO,2018-04-17 00:00:00+00:00,605.36,608.79,600.27,608.79,295940,605.36,608.79,600.27,608.79,295940,0.0,1.0
AZO,2018-04-18 00:00:00+00:00,608.53,615.15,605.28,607.5,313529,608.53,615.15,605.28,607.5,313529,0.0,1.0
AZO,2018-04-19 00:00:00+00:00,603.82,609.31,596.98,607.5,302995,603.82,609.31,596.98,607.5,302995,0.0,1.0
AZO,2018-04-20 00:00:00+00:00,595.84,605.78,590.76,605.78,557018,595.84,605.78,590.76,605.78,557018,0.0,1.0
AZO,2018-04-23 00:00:00+00:00,599.47,602.35,595.29,596.04,247618,599.47,602.35,595.29,596.04,247618,0.0,1.0
AZO,2018-04-24 00:00:00+00:00,602.72,613.73,599.15,604.36,282846,602.72,613.73,599.15,604.36,282846,0.0,1.0
AZO,2018-04-25 00:00:00+00:00,610.57,612.86,601.02,601.02,419489,610.57,612.86,601.02,601.02,419489,0.0,1.0
AZO,2018-04-26 00:00:00+00:00,619.29,650.95,613.42,641.0,703370,619.29,650.95,613.42,641.0,703370,0.0,1.0
AZO,2018-04-27 00:00:00+00:00,628.67,630.3,610.98,619.05,279742,628.67,630.3,610.98,619.05,279742,0.0,1.0
AZO,2018-04-30 00:00:00+00:00,624.52,632.9,623.55,629.73,264234,624.52,632.9,623.55,629.73,264234,0.0,1.0
AZO,2018-05-01 00:00:00+00:00,632.16,633.05,616.15,623.58,346805,632.16,633.05,616.15,623.58,346805,0.0,1.0
AZO,2018-05-02 00:00:00+00:00,630.18,637.68,624.65,630.1,259082,630.18,637.68,624.65,630.1,259082,0.0,1.0
AZO,2018-05-03 00:00:00+00:00,636.85,641.68,626.48,631.68,307139,636.85,641.68,626.48,631.68,307139,0.0,1.0
AZO,2018-05-04 00:00:00+00:00,649.94,658.52,635.21,635.21,454707,649.94,658.52,635.21,635.21,454707,0.0,1.0
AZO,2018-05-07 00:00:00+00:00,648.85,658.0,645.13,656.01,305957,648.85,658.0,645.13,656.01,305957,0.0,1.0
AZO,2018-05-08 00:00:00+00:00,655.17,658.895,644.215,647.42,251380,655.17,658.895,644.215,647.42,251380,0.0,1.0
AZO,2018-05-09 00:00:00+00:00,658.33,660.0,637.16,655.99,365139,658.33,660.0,637.16,655.99,365139,0.0,1.0
AZO,2018-05-10 00:00:00+00:00,658.52,663.2299,653.58,660.46,208763,658.52,663.2299,653.58,660.46,208763,0.0,1.0
AZO,2018-05-11 00:00:00+00:00,660.86,664.639,656.0,658.81,267316,660.86,664.639,656.0,658.81,267316,0.0,1.0
AZO,2018-05-14 00:00:00+00:00,666.02,669.51,660.22,660.22,268087,666.02,669.51,660.22,660.22,268087,0.0,1.0
AZO,2018-05-15 00:00:00+00:00,654.16,666.98,651.01,661.21,337130,654.16,666.98,651.01,661.21,337130,0.0,1.0
AZO,2018-05-16 00:00:00+00:00,647.93,664.845,646.44,655.9,328363,647.93,664.845,646.44,655.9,328363,0.0,1.0
AZO,2018-05-17 00:00:00+00:00,646.3,650.89,643.4111,647.63,329400,646.3,650.89,643.4111,647.63,329400,0.0,1.0
AZO,2018-05-18 00:00:00+00:00,652.64,653.51,642.91,647.06,384541,652.64,653.51,642.91,647.06,384541,0.0,1.0
AZO,2018-05-21 00:00:00+00:00,665.09,666.64,652.11,655.0,481743,665.09,666.64,652.11,655.0,481743,0.0,1.0
AZO,2018-05-22 00:00:00+00:00,602.0,710.0,601.53,700.0,1889808,602.0,710.0,601.53,700.0,1889808,0.0,1.0
AZO,2018-05-23 00:00:00+00:00,622.09,622.45,597.0,597.18,914046,622.09,622.45,597.0,597.18,914046,0.0,1.0
AZO,2018-05-24 00:00:00+00:00,636.99,638.6,615.1261,621.07,513382,636.99,638.6,615.1261,621.07,513382,0.0,1.0
AZO,2018-05-25 00:00:00+00:00,633.7,639.5008,630.08,634.07,397558,633.7,639.5008,630.08,634.07,397558,0.0,1.0
AZO,2018-05-29 00:00:00+00:00,629.32,632.66,622.43,627.0,406381,629.32,632.66,622.43,627.0,406381,0.0,1.0
AZO,2018-05-30 00:00:00+00:00,653.78,655.52,628.29,632.39,433772,653.78,655.52,628.29,632.39,433772,0.0,1.0
AZO,2018-05-31 00:00:00+00:00,649.32,654.9,646.07,654.9,357251,649.32,654.9,646.07,654.9,357251,0.0,1.0
AZO,2018-06-01 00:00:00+00:00,653.12,661.2265,648.28,654.22,344407,653.12,661.2265,648.28,654.22,344407,0.0,1.0
AZO,2018-06-04 00:00:00+00:00,660.45,661.0,653.19,653.5,230993,660.45,661.0,653.19,653.5,230993,0.0,1.0
AZO,2018-06-05 00:00:00+00:00,654.14,661.14,653.13,659.54,230553,654.14,661.14,653.13,659.54,230553,0.0,1.0
AZO,2018-06-06 00:00:00+00:00,656.14,659.17,652.58,657.59,300781,656.14,659.17,652.58,657.59,300781,0.0,1.0
AZO,2018-06-07 00:00:00+00:00,664.81,669.14,657.3,657.3,305921,664.81,669.14,657.3,657.3,305921,0.0,1.0
AZO,2018-06-08 00:00:00+00:00,674.39,674.82,661.99,663.3,307647,674.39,674.82,661.99,663.3,307647,0.0,1.0
AZO,2018-06-11 00:00:00+00:00,690.01,695.23,674.75,677.94,460258,690.01,695.23,674.75,677.94,460258,0.0,1.0
AZO,2018-06-12 00:00:00+00:00,687.54,694.9799,684.472,692.76,226917,687.54,694.9799,684.472,692.76,226917,0.0,1.0
AZO,2018-06-13 00:00:00+00:00,682.83,688.97,681.538,686.95,212555,682.83,688.97,681.538,686.95,212555,0.0,1.0
AZO,2018-06-14 00:00:00+00:00,682.99,693.915,682.53,684.59,294957,682.99,693.915,682.53,684.59,294957,0.0,1.0
AZO,2018-06-15 00:00:00+00:00,693.37,695.06,680.97,681.25,437086,693.37,695.06,680.97,681.25,437086,0.0,1.0
AZO,2018-06-18 00:00:00+00:00,686.97,693.425,684.46,687.54,687727,686.97,693.425,684.46,687.54,687727,0.0,1.0
AZO,2018-06-19 00:00:00+00:00,686.49,688.68,680.18,685.4,386904,686.49,688.68,680.18,685.4,386904,0.0,1.0
AZO,2018-06-20 00:00:00+00:00,690.06,698.4,687.5,696.4,252188,690.06,698.4,687.5,696.4,252188,0.0,1.0
AZO,2018-06-21 00:00:00+00:00,688.5,693.8753,684.75,689.62,272854,688.5,693.8753,684.75,689.62,272854,0.0,1.0
AZO,2018-06-22 00:00:00+00:00,685.98,695.9062,682.84,694.0,271501,685.98,695.9062,682.84,694.0,271501,0.0,1.0
AZO,2018-06-25 00:00:00+00:00,678.46,689.4,668.7112,679.92,317767,678.46,689.4,668.7112,679.92,317767,0.0,1.0
AZO,2018-06-26 00:00:00+00:00,675.35,681.58,669.52,678.64,267224,675.35,681.58,669.52,678.64,267224,0.0,1.0
AZO,2018-06-27 00:00:00+00:00,669.22,682.5,667.505,681.0,233391,669.22,682.5,667.505,681.0,233391,0.0,1.0
AZO,2018-06-28 00:00:00+00:00,678.44,687.39,663.7,669.82,250821,678.44,687.39,663.7,669.82,250821,0.0,1.0
AZO,2018-06-29 00:00:00+00:00,670.93,681.0,670.44,678.88,233630,670.93,681.0,670.44,678.88,233630,0.0,1.0
AZO,2018-07-02 00:00:00+00:00,667.81,669.575,662.17,664.96,316984,667.81,669.575,662.17,664.96,316984,0.0,1.0
AZO,2018-07-03 00:00:00+00:00,673.51,684.58,670.84,671.29,143501,673.51,684.58,670.84,671.29,143501,0.0,1.0
AZO,2018-07-05 00:00:00+00:00,675.94,676.56,665.45,674.04,144122,675.94,676.56,665.45,674.04,144122,0.0,1.0
AZO,2018-07-06 00:00:00+00:00,681.86,683.8,673.84,677.11,146074,681.86,683.8,673.84,677.11,146074,0.0,1.0
AZO,2018-07-09 00:00:00+00:00,690.62,692.28,681.99,683.12,217955,690.62,692.28,681.99,683.12,217955,0.0,1.0
AZO,2018-07-10 00:00:00+00:00,692.68,693.52,685.41,690.34,177049,692.68,693.52,685.41,690.34,177049,0.0,1.0
AZO,2018-07-11 00:00:00+00:00,681.46,685.5,676.47,685.5,278622,681.46,685.5,676.47,685.5,278622,0.0,1.0
AZO,2018-07-12 00:00:00+00:00,686.98,687.66,678.655,686.02,169257,686.98,687.66,678.655,686.02,169257,0.0,1.0
AZO,2018-07-13 00:00:00+00:00,686.97,694.37,685.82,685.82,209248,686.97,694.37,685.82,685.82,209248,0.0,1.0
AZO,2018-07-16 00:00:00+00:00,692.78,694.12,680.4,686.9,179291,692.78,694.12,680.4,686.9,179291,0.0,1.0
AZO,2018-07-17 00:00:00+00:00,699.94,702.78,690.055,690.84,194719,699.94,702.78,690.055,690.84,194719,0.0,1.0
AZO,2018-07-18 00:00:00+00:00,694.0,699.95,689.94,699.95,203350,694.0,699.95,689.94,699.95,203350,0.0,1.0
AZO,2018-07-19 00:00:00+00:00,716.17,720.52,694.64,694.64,331196,716.17,720.52,694.64,694.64,331196,0.0,1.0
AZO,2018-07-20 00:00:00+00:00,714.35,717.49,710.465,713.73,326518,714.35,717.49,710.465,713.73,326518,0.0,1.0
AZO,2018-07-23 00:00:00+00:00,714.78,720.89,713.37,713.37,219407,714.78,720.89,713.37,713.37,219407,0.0,1.0
AZO,2018-07-24 00:00:00+00:00,705.29,718.8,702.1201,717.9,213024,705.29,718.8,702.1201,717.9,213024,0.0,1.0
AZO,2018-07-25 00:00:00+00:00,705.72,707.03,698.26,705.02,287592,705.72,707.03,698.26,705.02,287592,0.0,1.0
AZO,2018-07-26 00:00:00+00:00,711.14,724.54,703.45,709.09,231314,711.14,724.54,703.45,709.09,231314,0.0,1.0
AZO,2018-07-27 00:00:00+00:00,699.78,712.8,693.15,712.8,255953,699.78,712.8,693.15,712.8,255953,0.0,1.0
AZO,2018-07-30 00:00:00+00:00,698.46,702.0,692.21,696.82,190509,698.46,702.0,692.21,696.82,190509,0.0,1.0
AZO,2018-07-31 00:00:00+00:00,705.53,707.03,694.31,699.14,183602,705.53,707.03,694.31,699.14,183602,0.0,1.0
AZO,2018-08-01 00:00:00+00:00,701.3,711.66,699.13,708.24,250160,701.3,711.66,699.13,708.24,250160,0.0,1.0
AZO,2018-08-02 00:00:00+00:00,719.08,719.35,698.326,700.91,198715,719.08,719.35,698.326,700.91,198715,0.0,1.0
AZO,2018-08-03 00:00:00+00:00,721.38,723.2,713.44,718.25,225385,721.38,723.2,713.44,718.25,225385,0.0,1.0
AZO,2018-08-06 00:00:00+00:00,725.38,728.15,715.62,719.57,226186,725.38,728.15,715.62,719.57,226186,0.0,1.0
AZO,2018-08-07 00:00:00+00:00,729.91,731.28,722.83,728.48,172658,729.91,731.28,722.83,728.48,172658,0.0,1.0
AZO,2018-08-08 00:00:00+00:00,732.79,738.1,728.42,731.59,172286,732.79,738.1,728.42,731.59,172286,0.0,1.0
AZO,2018-08-09 00:00:00+00:00,736.29,739.49,726.48,733.59,176271,736.29,739.49,726.48,733.59,176271,0.0,1.0
AZO,2018-08-10 00:00:00+00:00,738.96,741.1,722.0,734.85,252968,738.96,741.1,722.0,734.85,252968,0.0,1.0
AZO,2018-08-13 00:00:00+00:00,729.41,741.75,728.43,739.5,199654,729.41,741.75,728.43,739.5,199654,0.0,1.0
AZO,2018-08-14 00:00:00+00:00,754.87,767.96,740.02,740.02,380049,754.87,767.96,740.02,740.02,380049,0.0,1.0
AZO,2018-08-15 00:00:00+00:00,752.01,762.29,746.6201,756.0,309773,752.01,762.29,746.6201,756.0,309773,0.0,1.0
AZO,2018-08-16 00:00:00+00:00,762.74,767.82,748.525,757.295,303579,762.74,767.82,748.525,757.295,303579,0.0,1.0
AZO,2018-08-17 00:00:00+00:00,765.34,767.69,761.88,764.7,141637,765.34,767.69,761.88,764.7,141637,0.0,1.0
AZO,2018-08-20 00:00:00+00:00,766.86,775.45,759.45,768.01,172427,766.86,775.45,759.45,768.01,172427,0.0,1.0
AZO,2018-08-21 00:00:00+00:00,767.0,771.255,760.985,768.52,148560,767.0,771.255,760.985,768.52,148560,0.0,1.0
AZO,2018-08-22 00:00:00+00:00,758.76,770.08,756.65,765.46,189513,758.76,770.08,756.65,765.46,189513,0.0,1.0
AZO,2018-08-23 00:00:00+00:00,771.37,772.8399,761.54,761.64,264729,771.37,772.8399,761.54,761.64,264729,0.0,1.0
AZO,2018-08-24 00:00:00+00:00,770.52,771.9,765.0,770.94,107029,770.52,771.9,765.0,770.94,107029,0.0,1.0
AZO,2018-08-27 00:00:00+00:00,767.94,773.08,765.49,773.08,190113,767.94,773.08,765.49,773.08,190113,0.0,1.0
AZO,2018-08-28 00:00:00+00:00,766.12,769.01,759.7,769.0,230148,766.12,769.01,759.7,769.0,230148,0.0,1.0
AZO,2018-08-29 00:00:00+00:00,769.64,773.015,759.63,765.53,217626,769.64,773.015,759.63,765.53,217626,0.0,1.0
AZO,2018-08-30 00:00:00+00:00,760.89,768.17,759.74,765.35,185695,760.89,768.17,759.74,765.35,185695,0.0,1.0
AZO,2018-08-31 00:00:00+00:00,766.88,769.17,757.51,757.51,199040,766.88,769.17,757.51,757.51,199040,0.0,1.0
AZO,2018-09-04 00:00:00+00:00,783.0,783.05,763.47,766.15,248726,783.0,783.05,763.47,766.15,248726,0.0,1.0
AZO,2018-09-05 00:00:00+00:00,772.43,784.0,768.42,781.51,219157,772.43,784.0,768.42,781.51,219157,0.0,1.0
AZO,2018-09-06 00:00:00+00:00,771.66,778.55,765.06,773.81,209315,771.66,778.55,765.06,773.81,209315,0.0,1.0
AZO,2018-09-07 00:00:00+00:00,772.53,782.99,765.27,773.95,271585,772.53,782.99,765.27,773.95,271585,0.0,1.0
AZO,2018-09-10 00:00:00+00:00,764.98,777.4,760.015,777.28,296889,764.98,777.4,760.015,777.28,296889,0.0,1.0
AZO,2018-09-11 00:00:00+00:00,764.32,771.02,759.12,762.33,264823,764.32,771.02,759.12,762.33,264823,0.0,1.0
AZO,2018-09-12 00:00:00+00:00,764.02,768.273,757.22,761.89,304628,764.02,768.273,757.22,761.89,304628,0.0,1.0
AZO,2018-09-13 00:00:00+00:00,765.3,765.57,753.59,765.19,423183,765.3,765.57,753.59,765.19,423183,0.0,1.0
AZO,2018-09-14 00:00:00+00:00,749.2,765.3,746.79,765.3,452553,749.2,765.3,746.79,765.3,452553,0.0,1.0
AZO,2018-09-17 00:00:00+00:00,747.52,762.4299,742.2095,747.71,464487,747.52,762.4299,742.2095,747.71,464487,0.0,1.0
AZO,2018-09-18 00:00:00+00:00,732.76,736.79,707.95,710.0,651001,732.76,736.79,707.95,710.0,651001,0.0,1.0
AZO,2018-09-19 00:00:00+00:00,754.28,754.67,735.0,739.0,373551,754.28,754.67,735.0,739.0,373551,0.0,1.0
AZO,2018-09-20 00:00:00+00:00,761.91,762.9,747.38,753.65,397393,761.91,762.9,747.38,753.65,397393,0.0,1.0
AZO,2018-09-21 00:00:00+00:00,769.87,770.0,760.47,764.48,486904,769.87,770.0,760.47,764.48,486904,0.0,1.0
AZO,2018-09-24 00:00:00+00:00,765.0,772.54,760.8415,770.61,289405,765.0,772.54,760.8415,770.61,289405,0.0,1.0
AZO,2018-09-25 00:00:00+00:00,772.8,775.49,762.35,766.2,275938,772.8,775.49,762.35,766.2,275938,0.0,1.0
AZO,2018-09-26 00:00:00+00:00,778.0,787.0,771.61,775.26,257066,778.0,787.0,771.61,775.26,257066,0.0,1.0
AZO,2018-09-27 00:00:00+00:00,779.78,788.295,772.0,781.83,368497,779.78,788.295,772.0,781.83,368497,0.0,1.0
AZO,2018-09-28 00:00:00+00:00,775.7,786.0,772.55,779.41,264235,775.7,786.0,772.55,779.41,264235,0.0,1.0
AZO,2018-10-01 00:00:00+00:00,770.35,779.2,768.89,776.48,230397,770.35,779.2,768.89,776.48,230397,0.0,1.0
AZO,2018-10-02 00:00:00+00:00,762.82,773.095,756.6,769.54,256729,762.82,773.095,756.6,769.54,256729,0.0,1.0
AZO,2018-10-03 00:00:00+00:00,763.69,767.0,755.63,759.95,263117,763.69,767.0,755.63,759.95,263117,0.0,1.0
AZO,2018-10-04 00:00:00+00:00,763.9,765.05,756.7,761.18,230048,763.9,765.05,756.7,761.18,230048,0.0,1.0
AZO,2018-10-05 00:00:00+00:00,771.3,772.89,759.31,766.0,233563,771.3,772.89,759.31,766.0,233563,0.0,1.0
AZO,2018-10-08 00:00:00+00:00,788.47,793.74,767.13,767.84,318955,788.47,793.74,767.13,767.84,318955,0.0,1.0
AZO,2018-10-09 00:00:00+00:00,782.59,794.68,781.885,787.57,267311,782.59,794.68,781.885,787.57,267311,0.0,1.0
AZO,2018-10-10 00:00:00+00:00,778.17,792.0,776.75,784.34,301311,778.17,792.0,776.75,784.34,301311,0.0,1.0
AZO,2018-10-11 00:00:00+00:00,769.01,792.43,761.99,775.0,472706,769.01,792.43,761.99,775.0,472706,0.0,1.0
AZO,2018-10-12 00:00:00+00:00,774.96,777.96,764.19,773.66,343218,774.96,777.96,764.19,773.66,343218,0.0,1.0
