symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
GWW,2019-05-24 00:00:00+00:00,258.56,263.26,255.09,261.98,403842,243.9309008828,248.3649789851,240.657230454,247.1574002679,403842,0.0,1.0
GWW,2019-05-28 00:00:00+00:00,259.4,261.25,258.42,258.6,483518,244.723374416,246.4687030307,243.7988219606,243.9686377177,483518,0.0,1.0
GWW,2019-05-29 00:00:00+00:00,261.77,264.19,258.36,259.42,531087,246.9592818846,249.2423603969,243.7422167082,244.7422428334,531087,0.0,1.0
GWW,2019-05-30 00:00:00+00:00,264.59,266.72,260.43,261.65,737978,249.619728746,251.6292152052,245.695097915,246.8460713799,737978,0.0,1.0
GWW,2019-05-31 00:00:00+00:00,261.69,263.03,259.14,261.66,493912,246.8838082148,248.1479921844,244.478084989,246.8555055886,493912,0.0,1.0
GWW,2019-06-03 00:00:00+00:00,262.86,264.25,260.24,261.86,552998,247.987610636,249.2989656493,245.5158479491,247.0441897632,552998,0.0,1.0
GWW,2019-06-04 00:00:00+00:00,269.49,270.03,264.8,265.49,470613,254.242491023,254.7519382943,249.8178471293,250.4688075316,470613,0.0,1.0
GWW,2019-06-05 00:00:00+00:00,269.16,273.14,265.71,270.99,328015,253.9311621349,257.6859772088,250.6763601236,255.6576223322,328015,0.0,1.0
GWW,2019-06-06 00:00:00+00:00,265.85,270.33,264.02,269.29,402807,250.8084390458,255.0349645561,249.0819788485,254.0538068484,402807,0.0,1.0
GWW,2019-06-07 00:00:00+00:00,271.12,272.91,267.0,267.67,413692,255.7802670457,257.4689904081,251.8933730496,252.5254650344,413692,0.0,1.0
GWW,2019-06-10 00:00:00+00:00,275.18,275.68,270.36,271.73,479656,259.6105557894,260.0822662259,255.0632671823,256.3557537781,479656,0.0,1.0
GWW,2019-06-11 00:00:00+00:00,274.42,276.45,269.63,274.9,819453,258.8935559261,260.808700298,254.3745699452,259.346397945,819453,0.0,1.0
GWW,2019-06-12 00:00:00+00:00,275.05,277.67,273.72,275.4,447203,259.487911076,261.9596737628,258.2331613151,259.8181083815,447203,0.0,1.0
GWW,2019-06-13 00:00:00+00:00,279.76,279.9,274.82,274.82,305690,263.9314233871,264.0635023093,259.2709242752,259.2709242752,305690,0.0,1.0
GWW,2019-06-14 00:00:00+00:00,272.36,278.51,267.73,278.51,426731,256.950108928,262.752147296,252.5820702868,262.752147296,426731,0.0,1.0
GWW,2019-06-17 00:00:00+00:00,272.44,274.93,269.65,272.12,447017,257.0255825979,259.3747005712,254.3934383626,256.7236879185,447017,0.0,1.0
GWW,2019-06-18 00:00:00+00:00,271.87,278.64,271.12,274.26,417402,256.4878327003,262.8747920095,255.7802670457,258.7426085864,417402,0.0,1.0
GWW,2019-06-19 00:00:00+00:00,274.18,274.99,268.2,270.77,453786,258.6671349166,259.4313058236,253.025478097,255.4500697402,453786,0.0,1.0
GWW,2019-06-20 00:00:00+00:00,276.8,279.21,272.27,278.34,394550,261.1388976035,263.412541907,256.8652010495,262.5917657476,394550,0.0,1.0
GWW,2019-06-21 00:00:00+00:00,274.02,277.18,271.73,275.42,638300,258.5161875769,261.4973975351,256.3557537781,259.8369767989,638300,0.0,1.0
GWW,2019-06-24 00:00:00+00:00,271.03,278.0,270.92,274.15,381597,255.6953591671,262.2710026509,255.5915828711,258.6388322904,381597,0.0,1.0
GWW,2019-06-25 00:00:00+00:00,267.56,272.13,267.43,271.27,473601,252.4216887384,256.7331221273,252.2990440249,255.9217801766,473601,0.0,1.0
GWW,2019-06-26 00:00:00+00:00,266.4,270.22,264.83,269.04,360902,251.3273205259,254.9311882601,249.8461497555,253.8179516302,360902,0.0,1.0
GWW,2019-06-27 00:00:00+00:00,266.13,268.0,265.26,267.19,416211,251.0725968902,252.8367939224,250.2518207308,252.0726230154,416211,0.0,1.0
GWW,2019-06-28 00:00:00+00:00,268.23,269.29,264.61,267.23,564471,253.0537807232,254.0538068484,249.6385971635,252.1103598503,564471,0.0,1.0
GWW,2019-07-01 00:00:00+00:00,267.29,272.96,265.91,269.53,537578,252.1669651027,257.5161614517,250.8650442982,254.2802278579,537578,0.0,1.0
GWW,2019-07-02 00:00:00+00:00,265.15,267.83,263.5,266.76,369843,250.1480444348,252.676412374,248.5913999946,251.6669520401,369843,0.0,1.0
GWW,2019-07-03 00:00:00+00:00,268.78,268.79,265.08,265.08,217628,253.5726622032,253.582096412,250.0820049737,250.0820049737,217628,0.0,1.0
GWW,2019-07-05 00:00:00+00:00,269.53,270.12,264.5,267.69,256787,254.2802278579,254.8368461729,249.5348208675,252.5443334518,256787,0.0,1.0
GWW,2019-07-08 00:00:00+00:00,265.89,269.84,265.5,267.51,266873,250.8461758807,254.5726883285,250.4782417403,252.3745176947,266873,0.0,1.0
GWW,2019-07-09 00:00:00+00:00,266.69,267.98,262.13,265.04,532862,251.600912579,252.817925505,247.2989133988,250.0442681388,532862,0.0,1.0
GWW,2019-07-10 00:00:00+00:00,258.54,267.04,257.8,266.24,780622,243.9120324653,251.9311098845,243.2139010194,251.1763731862,780622,0.0,1.0
GWW,2019-07-11 00:00:00+00:00,262.81,263.33,256.08,258.02,532310,247.9404395924,248.4310184462,241.5912171181,243.4214536114,532310,0.0,1.0
GWW,2019-07-12 00:00:00+00:00,269.2,270.83,263.81,263.81,469442,253.9688989698,255.5066749926,248.8838604652,248.8838604652,469442,0.0,1.0
GWW,2019-07-15 00:00:00+00:00,271.28,272.96,268.97,269.88,309461,255.9312143854,257.5161614517,253.7519121691,254.6104251634,309461,0.0,1.0
GWW,2019-07-16 00:00:00+00:00,272.91,276.76,271.11,272.24,446956,257.4689904081,261.1011607685,255.770832837,256.8368984233,446956,0.0,1.0
GWW,2019-07-17 00:00:00+00:00,269.0,272.65,268.46,271.99,399673,253.7802147953,257.2237009811,253.2707675239,256.6010432051,399673,0.0,1.0
GWW,2019-07-18 00:00:00+00:00,268.66,270.84,266.74,269.44,368316,253.4594516985,255.5161092013,251.6480836226,254.1953199793,368316,0.0,1.0
GWW,2019-07-19 00:00:00+00:00,267.22,273.24,267.09,269.83,439396,252.1009256416,257.7803192961,251.9782809281,254.5632541197,439396,0.0,1.0
GWW,2019-07-22 00:00:00+00:00,269.42,272.17,268.0,268.84,513896,254.1764515619,256.7708589622,252.8367939224,253.6292674556,513896,0.0,1.0
GWW,2019-07-23 00:00:00+00:00,278.78,279.19,270.58,271.13,664243,263.0068709317,263.3936734896,255.2708197744,255.7897012544,664243,0.0,1.0
GWW,2019-07-24 00:00:00+00:00,304.07,304.84,284.36,284.36,1675801,286.8659848059,287.592418878,268.2711594022,268.2711594022,1675801,0.0,1.0
GWW,2019-07-25 00:00:00+00:00,300.13,305.29,295.99,304.74,902342,283.1489065669,288.0169582708,279.2431441533,287.4980767907,902342,0.0,1.0
GWW,2019-07-26 00:00:00+00:00,299.8,304.58,299.35,300.12,504705,282.8375776789,287.3471294511,282.4130382861,283.1394723582,504705,0.0,1.0
GWW,2019-07-29 00:00:00+00:00,291.55,299.4,291.13,299.4,502915,275.0543554779,282.4602093297,274.6581187113,282.4602093297,502915,0.0,1.0
GWW,2019-07-30 00:00:00+00:00,296.72,297.07,290.0,290.25,427945,279.9318413905,280.262038696,273.592053125,273.8279083432,427945,0.0,1.0
GWW,2019-07-31 00:00:00+00:00,291.03,299.08,288.38,296.58,568516,274.563776624,282.1583146504,272.063711311,279.7997624683,568516,0.0,1.0
GWW,2019-08-01 00:00:00+00:00,277.65,293.49,276.77,291.55,674888,261.9408053454,276.8845919712,261.1105949773,275.0543554779,674888,0.0,1.0
GWW,2019-08-02 00:00:00+00:00,276.39,278.82,272.39,276.6,468274,260.7520950456,263.0446077666,256.9784115542,260.9502134289,468274,0.0,1.0
GWW,2019-08-05 00:00:00+00:00,268.83,273.26,266.81,272.14,569240,253.6198332469,257.7991877136,251.7141230837,256.742556336,569240,0.0,1.0
GWW,2019-08-06 00:00:00+00:00,269.98,274.1,267.61,271.52,541074,254.7047672507,258.5916612468,252.468859782,256.1576353948,541074,0.0,1.0
GWW,2019-08-07 00:00:00+00:00,274.3,275.2,264.85,266.05,673449,258.7803454213,259.6294242069,249.865018173,250.9971232204,673449,0.0,1.0
GWW,2019-08-08 00:00:00+00:00,276.68,277.2,273.87,275.07,357634,261.0256870987,261.5162659526,258.374674446,259.5067794934,357634,0.0,1.0
GWW,2019-08-09 00:00:00+00:00,268.36,275.1,267.74,274.0,374512,254.5349514935,260.9277282601,253.9468919097,259.8843967403,374512,1.44,1.0
GWW,2019-08-12 00:00:00+00:00,263.38,267.07,262.19,266.72,403632,249.8115051586,253.3114081658,248.6828101509,252.9794390459,403632,0.0,1.0
GWW,2019-08-13 00:00:00+00:00,268.22,271.73,260.49,261.29,561626,254.4021638456,257.7313398768,247.0703887113,247.8291752711,561626,0.0,1.0
GWW,2019-08-14 00:00:00+00:00,264.35,265.48,262.61,264.0,470614,250.7315338624,251.8033198782,249.0811730948,250.3995647425,470614,0.0,1.0
GWW,2019-08-15 00:00:00+00:00,264.81,266.76,263.54,265.34,525038,251.1678361343,253.0173783739,249.9632624706,251.6705322302,525038,0.0,1.0
GWW,2019-08-16 00:00:00+00:00,269.26,270.52,265.55,267.44,376678,255.3885863733,256.5836752051,251.8697137022,253.6623469497,376678,0.0,1.0
GWW,2019-08-19 00:00:00+00:00,275.39,276.22,272.67,272.67,300992,261.202788388,261.9900294438,258.6229140846,258.6229140846,300992,0.0,1.0
GWW,2019-08-20 00:00:00+00:00,272.07,276.99,271.73,275.23,351786,258.0538241647,262.7203615077,257.7313398768,261.051031076,351786,0.0,1.0
GWW,2019-08-21 00:00:00+00:00,274.82,278.66,274.5,275.36,286251,260.6621529641,264.3043284513,260.3586383402,261.174333892,286251,0.0,1.0
GWW,2019-08-22 00:00:00+00:00,272.86,275.72,271.54,275.68,318189,258.8031258926,261.5157878439,257.5511280688,261.4778485159,318189,0.0,1.0
GWW,2019-08-23 00:00:00+00:00,266.02,271.47,264.65,271.37,373779,252.3155008061,257.4847342449,251.0160788223,257.3898859249,373779,0.0,1.0
GWW,2019-08-26 00:00:00+00:00,267.47,270.37,265.77,269.54,234761,253.6908014457,256.4414027251,252.0783800061,255.6541616693,234761,0.0,1.0
GWW,2019-08-27 00:00:00+00:00,265.37,269.87,262.88,269.87,239570,251.6989867262,255.9671611252,249.3372635587,255.9671611252,239570,0.0,1.0
GWW,2019-08-28 00:00:00+00:00,268.38,269.74,263.0,265.06,258034,254.5539211575,255.8438583092,249.4510815427,251.4049569343,258034,0.0,1.0
GWW,2019-08-29 00:00:00+00:00,273.36,274.26,270.05,271.42,231910,259.2773674925,260.1310023723,256.1378881012,257.4373100849,231910,0.0,1.0
GWW,2019-08-30 00:00:00+00:00,273.65,277.86,272.86,275.53,228336,259.5524276204,263.5455418915,258.8031258926,261.335576036,228336,0.0,1.0
GWW,2019-09-03 00:00:00+00:00,266.1,271.52,263.83,271.52,362078,252.391379462,257.5321584049,250.2383225985,257.5321584049,362078,0.0,1.0
GWW,2019-09-04 00:00:00+00:00,268.17,271.47,267.62,268.32,213779,254.3547396856,257.4847342449,253.8330739257,254.4970121655,213779,0.0,1.0
GWW,2019-09-05 00:00:00+00:00,276.78,280.01,270.9,270.9,316119,262.5211800357,265.584780771,256.944098821,256.944098821,316119,0.0,1.0
GWW,2019-09-06 00:00:00+00:00,278.22,281.3,276.15,279.27,294998,263.8869958434,266.8083240987,261.9236356198,264.8829032032,294998,0.0,1.0
GWW,2019-09-09 00:00:00+00:00,285.9,286.39,279.59,279.69,422239,271.1713468177,271.6361035856,265.1864178271,265.2812661471,422239,0.0,1.0
GWW,2019-09-10 00:00:00+00:00,290.73,291.51,280.56,282.36,432572,275.7525206727,276.4923375685,266.1064465309,267.8137162905,432572,0.0,1.0
GWW,2019-09-11 00:00:00+00:00,295.0,297.52,290.28,292.17,333102,279.8025439357,282.1927215992,275.3257032328,277.1183364804,333102,0.0,1.0
GWW,2019-09-12 00:00:00+00:00,293.6,296.0,291.11,294.93,315550,278.474667456,280.7510271355,276.1129442886,279.7361501118,315550,0.0,1.0
GWW,2019-09-13 00:00:00+00:00,295.56,298.48,294.41,294.41,341763,280.3336945276,283.103265471,279.2429388479,279.2429388479,341763,0.0,1.0
GWW,2019-09-16 00:00:00+00:00,295.81,297.5,292.46,294.73,234142,280.5708153276,282.1737519352,277.3933966083,279.5464534718,234142,0.0,1.0
GWW,2019-09-17 00:00:00+00:00,291.64,294.47,288.93,293.97,324269,276.6156403845,279.2998478399,274.0452509131,278.82560624,324269,0.0,1.0
GWW,2019-09-18 00:00:00+00:00,292.48,293.21,288.61,290.65,285783,277.4123662723,278.1047590081,273.7417362891,275.6766420167,285783,0.0,1.0
GWW,2019-09-19 00:00:00+00:00,292.16,294.73,290.52,291.77,304681,277.1088516484,279.5464534718,275.5533392007,276.7389432004,304681,0.0,1.0
GWW,2019-09-20 00:00:00+00:00,292.18,294.65,289.6,293.41,539037,277.1278213124,279.4705748158,274.6807346569,278.2944556481,539037,0.0,1.0
GWW,2019-09-23 00:00:00+00:00,291.07,293.52,289.67,289.96,392957,276.0750049606,278.3987888001,274.7471284809,275.0221886088,392957,0.0,1.0
GWW,2019-09-24 00:00:00+00:00,286.56,292.01,283.92,291.85,298650,271.7973457296,276.9665791684,269.2933500822,276.8148218564,298650,0.0,1.0
GWW,2019-09-25 00:00:00+00:00,291.11,292.66,286.2,287.57,285788,276.1129442886,277.5830932482,271.4558917777,272.7553137614,285788,0.0,1.0
GWW,2019-09-26 00:00:00+00:00,293.62,294.86,288.71,290.52,272897,278.49363712,279.6697562878,273.8365846091,275.5533392007,272897,0.0,1.0
GWW,2019-09-27 00:00:00+00:00,294.99,296.0,291.92,295.0,261904,279.7930591037,280.7510271355,276.8812156804,279.8025439357,261904,0.0,1.0
GWW,2019-09-30 00:00:00+00:00,297.15,297.72,292.73,294.06,339685,281.8417828153,282.3824182391,277.6494870722,278.9109697279,339685,0.0,1.0
GWW,2019-10-01 00:00:00+00:00,286.05,303.77,281.89,300.12,593860,271.3136192977,288.1207415978,267.3679291866,284.6587779186,593860,0.0,1.0
GWW,2019-10-02 00:00:00+00:00,287.18,288.76,278.78,282.97,560301,272.3854053134,273.8840087691,264.4181464353,268.3922910424,560301,0.0,1.0
GWW,2019-10-03 00:00:00+00:00,288.69,288.86,281.49,286.2,364180,273.8176149451,273.9788570891,266.9885359067,271.4558917777,364180,0.0,1.0
GWW,2019-10-04 00:00:00+00:00,291.21,292.01,288.6,290.0,258450,276.2077926086,276.9665791684,273.7322514571,275.0601279368,258450,0.0,1.0
GWW,2019-10-07 00:00:00+00:00,288.97,292.37,288.37,290.02,305653,274.0831902411,277.3080331203,273.5141003212,275.0790976008,305653,0.0,1.0
GWW,2019-10-08 00:00:00+00:00,282.19,288.26,279.24,285.87,369679,267.6524741465,273.4097671692,264.8544487072,271.1428923217,369679,0.0,1.0
GWW,2019-10-09 00:00:00+00:00,283.99,286.58,282.52,285.52,211904,269.3597439061,271.8163153936,267.9654736025,270.8109232018,211904,0.0,1.0
GWW,2019-10-10 00:00:00+00:00,288.71,290.2,283.82,283.82,324592,273.8365846091,275.2498245768,269.1985017622,269.1985017622,324592,0.0,1.0
GWW,2019-10-11 00:00:00+00:00,305.2,311.41,302.0,304.0,883032,289.4770725735,295.3671532442,286.4419263342,288.3388927338,883032,0.0,1.0
GWW,2019-10-14 00:00:00+00:00,306.07,308.66,301.63,301.93,456376,290.3022529573,292.7588244448,286.0909875503,286.3755325102,456376,0.0,1.0
GWW,2019-10-15 00:00:00+00:00,307.34,310.76,304.33,306.07,332649,291.506826621,294.7506391643,288.6518921897,290.3022529573,332649,0.0,1.0
GWW,2019-10-16 00:00:00+00:00,307.86,310.28,306.85,306.85,205451,292.0000378849,294.2953672284,291.0420698532,291.0420698532,205451,0.0,1.0
GWW,2019-10-17 00:00:00+00:00,310.74,312.17,308.36,308.64,222206,294.7316695003,296.088000476,292.4742794848,292.7398547808,222206,0.0,1.0
GWW,2019-10-18 00:00:00+00:00,310.08,313.93,309.75,310.46,486917,294.1056705885,297.7573309076,293.7926711325,294.4660942044,486917,0.0,1.0
GWW,2019-10-21 00:00:00+00:00,316.78,317.5,312.18,313.46,561968,300.460508027,301.1434159308,296.097485308,297.3115438037,561968,0.0,1.0
GWW,2019-10-22 00:00:00+00:00,319.18,320.51,312.81,314.15,566852,302.7368677065,303.9983503622,296.6950297239,297.9659972116,566852,0.0,1.0
GWW,2019-10-23 00:00:00+00:00,312.44,315.0,298.25,307.4,1019799,296.3440909399,298.7722079314,282.885114335,291.563735613,1019799,0.0,1.0
GWW,2019-10-24 00:00:00+00:00,315.21,316.5,310.49,313.89,440655,298.9713894033,300.1949327311,294.4945487004,297.7193915796,440655,0.0,1.0
GWW,2019-10-25 00:00:00+00:00,317.34,319.95,314.8,317.0,328259,300.9916586189,303.4671997703,298.5825112914,300.6691743309,328259,0.0,1.0
GWW,2019-10-28 00:00:00+00:00,316.39,319.95,315.36,319.0,414663,300.0905995791,303.4671997703,299.1136618833,302.5661407305,414663,0.0,1.0
GWW,2019-10-29 00:00:00+00:00,312.94,316.38,311.72,316.05,428531,296.8183325398,300.0811147471,295.6611830361,299.7681152912,428531,0.0,1.0
GWW,2019-10-30 00:00:00+00:00,310.38,312.97,307.14,312.62,290842,294.3902155484,296.8467870358,291.3171299811,296.5148179159,290842,0.0,1.0
GWW,2019-10-31 00:00:00+00:00,308.84,310.85,305.5,309.87,428850,292.9295514207,294.8360026523,289.7616175335,293.9064891165,428850,0.0,1.0
GWW,2019-11-01 00:00:00+00:00,317.67,317.83,309.89,312.14,405107,301.3046580748,301.4564153868,293.9254587805,296.05954598,405107,0.0,1.0
GWW,2019-11-04 00:00:00+00:00,319.37,322.31,317.11,319.32,324058,302.9170795144,305.7056201218,300.7735074829,302.8696553544,324058,0.0,1.0
GWW,2019-11-05 00:00:00+00:00,322.47,324.92,318.79,320.92,296184,305.8573774338,308.1811612732,302.3669592586,304.3872284741,296184,0.0,1.0
GWW,2019-11-06 00:00:00+00:00,321.26,323.77,318.0,322.73,294815,304.709712762,307.0904055935,301.6176575307,306.1039830657,294815,0.0,1.0
GWW,2019-11-07 00:00:00+00:00,320.73,323.0,318.54,321.94,392799,305.5728324738,307.735556041,303.4863282394,306.7256498819,392799,1.44,1.0
GWW,2019-11-08 00:00:00+00:00,324.92,325.1,318.25,320.71,322351,309.5648200274,309.7363135261,303.2100331581,305.5537776406,322351,0.0,1.0
GWW,2019-11-11 00:00:00+00:00,327.15,327.72,322.13,322.47,254140,311.6894339283,312.2324966742,306.9066707972,307.2306029615,254140,0.0,1.0
GWW,2019-11-12 00:00:00+00:00,325.44,327.76,323.22,326.96,278015,310.0602456904,312.2706063406,307.9451592061,311.5084130129,278015,0.0,1.0
GWW,2019-11-13 00:00:00+00:00,322.52,325.63,321.37,323.91,186797,307.2782400444,310.2412666057,306.1825871359,308.6025509513,186797,0.0,1.0
GWW,2019-11-14 00:00:00+00:00,322.41,324.97,320.66,322.42,258388,307.1734384619,309.6124571104,305.5061405576,307.1829658785,258388,0.0,1.0
GWW,2019-11-15 00:00:00+00:00,323.47,325.11,321.43,324.87,267021,308.183344621,309.7458409427,306.2397516355,309.5171829444,267021,0.0,1.0
GWW,2019-11-18 00:00:00+00:00,317.49,322.7,316.0,322.12,363985,302.4859494968,307.4497335432,301.0663644241,306.8971433806,363985,0.0,1.0
GWW,2019-11-19 00:00:00+00:00,315.9,320.4,315.48,318.49,300677,300.9710902581,305.2584277262,300.5709387611,303.4386911564,300677,0.0,1.0
GWW,2019-11-20 00:00:00+00:00,312.35,314.93,311.0,314.29,333852,297.5888573666,300.0469308483,296.3026561262,299.4371761862,333852,0.0,1.0
GWW,2019-11-21 00:00:00+00:00,312.63,313.82,309.16,309.16,283606,297.8556250313,298.9893876062,294.5496114726,294.5496114726,283606,0.0,1.0
GWW,2019-11-22 00:00:00+00:00,319.0,320.32,314.8,315.81,371049,303.9245894028,305.1822083934,299.9230744326,300.8853435087,371049,0.0,1.0
GWW,2019-11-25 00:00:00+00:00,320.49,323.33,319.44,320.27,309212,305.3441744755,308.0499607887,304.343795733,305.1345713104,309212,0.0,1.0
GWW,2019-11-26 00:00:00+00:00,320.68,322.0,318.83,321.77,335016,305.5251953908,306.7828143815,303.7626233206,306.5636837998,335016,0.0,1.0
GWW,2019-11-27 00:00:00+00:00,319.24,321.63,317.7,321.63,323734,304.1532474011,306.4302999674,302.6860252453,306.4302999674,323734,0.0,1.0
GWW,2019-11-29 00:00:00+00:00,316.95,320.35,316.53,319.49,125720,301.9714690006,305.2107906432,301.5713175036,304.391432816,125720,0.0,1.0
GWW,2019-12-02 00:00:00+00:00,315.03,320.51,314.75,316.15,252135,300.1422050143,305.3632293087,299.8754373496,301.209275673,252135,0.0,1.0
GWW,2019-12-03 00:00:00+00:00,312.58,313.62,309.26,310.02,241657,297.8079879483,298.7988392743,294.6448856386,295.3689692998,241657,0.0,1.0
GWW,2019-12-04 00:00:00+00:00,316.87,318.83,313.56,313.66,346817,301.8952496679,303.7626233206,298.7416747747,298.8369489407,346817,0.0,1.0
GWW,2019-12-05 00:00:00+00:00,318.29,324.16,315.87,317.97,470929,303.2481428245,308.8407363661,300.9425080083,302.9432654934,470929,0.0,1.0
GWW,2019-12-06 00:00:00+00:00,321.49,323.16,318.75,321.48,276039,306.2969161351,307.8879947066,303.6864039879,306.2873887185,276039,0.0,1.0
GWW,2019-12-09 00:00:00+00:00,324.31,327.31,320.79,320.79,356209,308.9836476151,311.8418725938,305.6299969734,305.6299969734,356209,0.0,1.0
GWW,2019-12-10 00:00:00+00:00,323.57,326.35,322.96,324.55,224950,308.278618787,310.9272406006,307.6974463747,309.2123056134,224950,0.0,1.0
GWW,2019-12-11 00:00:00+00:00,329.52,329.98,325.14,327.65,338569,313.9474316614,314.3856928248,309.7744231925,312.165804758,338569,0.0,1.0
GWW,2019-12-12 00:00:00+00:00,338.8,339.0,327.61,328.42,475203,322.7888742622,322.9794225942,312.1276950917,312.8994158359,475203,0.0,1.0
GWW,2019-12-13 00:00:00+00:00,332.31,338.96,331.77,337.77,551299,316.6055808916,322.9413129278,316.0911003955,321.8075503529,551299,0.0,1.0
GWW,2019-12-16 00:00:00+00:00,337.22,337.4,332.81,334.52,531127,321.2835424401,321.4550359388,317.0819517214,318.7111399593,531127,0.0,1.0
GWW,2019-12-17 00:00:00+00:00,331.48,336.3,330.45,335.73,303995,315.8148053142,320.4070201133,314.8334814048,319.8639573674,303995,0.0,1.0
GWW,2019-12-18 00:00:00+00:00,332.53,332.79,329.24,331.56,345860,316.8151840567,317.0628968882,313.6806639968,315.891024647,345860,0.0,1.0
GWW,2019-12-19 00:00:00+00:00,334.84,334.95,330.88,332.5,231530,319.0160172903,319.1208188729,315.2431603185,316.786601807,231530,0.0,1.0
GWW,2019-12-20 00:00:00+00:00,337.59,338.59,334.38,337.45,773842,321.6360568542,322.5887985137,318.5777561269,321.5026730218,773842,0.0,1.0
GWW,2019-12-23 00:00:00+00:00,337.72,338.67,335.79,338.67,325020,321.7599132699,322.6650178465,319.9211218669,322.6650178465,325020,0.0,1.0
GWW,2019-12-24 00:00:00+00:00,337.38,338.85,336.29,338.85,70593,321.4359811057,322.8365113452,320.3974926967,322.8365113452,70593,0.0,1.0
GWW,2019-12-26 00:00:00+00:00,338.91,339.81,334.51,337.81,257180,322.8936758448,323.7511433384,318.7016125427,321.8456600193,257180,0.0,1.0
GWW,2019-12-27 00:00:00+00:00,337.47,340.57,336.8,340.5,176520,321.521727855,324.4752269997,320.8833909431,324.4085350835,176520,0.0,1.0
GWW,2019-12-30 00:00:00+00:00,338.25,339.21,336.46,337.45,173154,322.2648663495,323.1794983427,320.5594587789,321.5026730218,173154,0.0,1.0
GWW,2019-12-31 00:00:00+00:00,338.52,339.75,336.66,336.76,212411,322.5221065976,323.6939788388,320.7500071108,320.8452812767,212411,0.0,1.0
GWW,2020-01-02 00:00:00+00:00,344.71,344.71,337.21,339.75,376696,328.4195774703,328.4195774703,321.2740150235,323.6939788388,376696,0.0,1.0
GWW,2020-01-03 00:00:00+00:00,340.66,342.26,335.01,339.54,355222,324.560973749,326.0853604044,319.1779833725,323.4939030903,355222,0.0,1.0
GWW,2020-01-06 00:00:00+00:00,337.49,339.85,335.25,337.92,316502,321.5407826882,323.7892530048,319.4066413708,321.9504616018,316502,0.0,1.0
GWW,2020-01-07 00:00:00+00:00,337.84,339.3,333.5,335.14,324957,321.8742422691,323.265245092,317.7393434665,319.3018397882,324957,0.0,1.0
GWW,2020-01-08 00:00:00+00:00,341.41,343.11,338.11,338.11,321199,325.2755299937,326.895190815,322.1314825171,322.1314825171,321199,0.0,1.0
GWW,2020-01-09 00:00:00+00:00,343.17,343.68,340.46,341.94,261470,326.9523553146,327.4382535609,324.3704254171,325.7804830733,261470,0.0,1.0
GWW,2020-01-10 00:00:00+00:00,341.31,346.6,340.96,344.36,225399,325.1802558278,330.2202592069,324.8467962469,328.0861178895,225399,0.0,1.0
GWW,2020-01-13 00:00:00+00:00,344.44,345.3,341.45,342.22,203761,328.1623372222,328.9816950494,325.3136396601,326.047250738,203761,0.0,1.0
GWW,2020-01-14 00:00:00+00:00,340.28,345.78,339.85,343.61,289678,324.1989319184,329.439011046,323.7892530048,327.3715616448,289678,0.0,1.0
GWW,2020-01-15 00:00:00+00:00,339.27,341.99,337.85,341.99,227563,323.2366628422,325.8281201563,321.8837696857,325.8281201563,227563,0.0,1.0
GWW,2020-01-16 00:00:00+00:00,341.14,342.72,338.12,340.66,256662,325.0182897456,326.5236215678,322.1410099337,324.560973749,256662,0.0,1.0
GWW,2020-01-17 00:00:00+00:00,340.15,342.23,338.15,340.21,483115,324.0750755027,326.0567781546,322.1695921835,324.1322400022,483115,0.0,1.0
GWW,2020-01-21 00:00:00+00:00,334.45,338.91,330.37,338.91,399404,318.6444480431,322.8936758448,314.7572620721,322.8936758448,399404,0.0,1.0
GWW,2020-01-22 00:00:00+00:00,331.07,337.57,330.31,337.24,260879,315.4241812338,321.617002021,314.7000975725,321.3025972733,260879,0.0,1.0
GWW,2020-01-23 00:00:00+00:00,332.54,332.93,324.82,328.56,261722,316.8247114733,317.1962807206,309.4695458615,313.0327996682,261722,0.0,1.0
GWW,2020-01-24 00:00:00+00:00,329.0,334.89,326.38,333.87,229622,313.4520059985,319.0636543733,310.9558228504,318.0918578806,229622,0.0,1.0
GWW,2020-01-27 00:00:00+00:00,322.12,325.97,320.15,323.95,233172,306.8971433806,310.56519877,305.0202423113,308.6406606176,233172,0.0,1.0
GWW,2020-01-28 00:00:00+00:00,323.45,326.08,321.68,324.63,483158,308.1642897878,310.6700003525,306.4779370504,309.2885249461,483158,0.0,1.0
GWW,2020-01-29 00:00:00+00:00,327.49,330.1,325.15,325.15,531623,312.0133660925,314.500021824,309.7839506091,309.7839506091,531623,0.0,1.0
GWW,2020-01-30 00:00:00+00:00,312.55,321.56,306.93,316.51,800360,297.7794056985,306.3636080513,292.4249975718,301.5522626704,800360,0.0,1.0
GWW,2020-01-31 00:00:00+00:00,302.67,310.84,298.68,309.46,807812,288.366318102,296.1502174607,284.5648788803,294.8354339705,807812,0.0,1.0
GWW,2020-02-03 00:00:00+00:00,303.23,308.5,301.4,305.7,507444,288.8998534313,293.9208019773,287.1563361943,291.2531253305,507444,0.0,1.0
GWW,2020-02-04 00:00:00+00:00,308.14,313.24,307.59,308.02,376648,293.5778149798,298.4367974436,293.0538070671,293.4634859807,376648,0.0,1.0
GWW,2020-02-05 00:00:00+00:00,315.06,315.27,310.95,313.28,350356,300.1707872641,300.3708630126,296.2550190432,298.47490711,350356,0.0,1.0
