symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
SBAC,2018-08-20 00:00:00+00:00,157.9,158.93,156.63,158.16,814502,153.8576885911,154.8613201253,152.6202011654,154.1110324735,814502,0.0,1.0
SBAC,2018-08-21 00:00:00+00:00,156.61,158.5,156.37,158.08,470984,152.6007131745,154.4423283197,152.366857283,154.0330805097,470984,0.0,1.0
SBAC,2018-08-22 00:00:00+00:00,154.1,156.3,153.26,156.2,852752,150.1549703096,152.2986493146,149.3364746895,152.2012093599,852752,0.0,1.0
SBAC,2018-08-23 00:00:00+00:00,154.19,155.25,153.34,154.0,472807,150.2426662689,151.2755297895,149.4144266533,150.0575303548,472807,0.0,1.0
SBAC,2018-08-24 00:00:00+00:00,156.03,156.25,154.3,154.59,682967,152.0355614368,152.2499293373,150.3498502191,150.632426088,682967,0.0,1.0
SBAC,2018-08-27 00:00:00+00:00,156.81,156.83,155.78,156.45,574638,152.795593084,152.815081075,151.7919615498,152.4448092468,574638,0.0,1.0
SBAC,2018-08-28 00:00:00+00:00,156.64,157.2,155.79,156.91,601258,152.6299451609,153.1756089076,151.8017055453,152.8930330388,601258,0.0,1.0
SBAC,2018-08-29 00:00:00+00:00,157.53,157.88,156.57,156.57,445234,153.4971607584,153.8382006001,152.5617371925,152.5617371925,445234,0.0,1.0
SBAC,2018-08-30 00:00:00+00:00,154.26,157.77,153.55,157.48,1054816,150.3108742372,153.7310166499,149.6190505583,153.448440781,1054816,0.0,1.0
SBAC,2018-08-31 00:00:00+00:00,155.23,156.37,154.32,154.32,1081912,151.2560417985,152.366857283,150.3693382101,150.3693382101,1081912,0.0,1.0
SBAC,2018-09-04 00:00:00+00:00,155.92,156.07,154.53,154.77,799971,151.9283774865,152.0745374187,150.5739621151,150.8078180066,799971,0.0,1.0
SBAC,2018-09-05 00:00:00+00:00,156.73,157.52,154.32,155.92,778456,152.7176411202,153.4874167629,150.3693382101,151.9283774865,778456,0.0,1.0
SBAC,2018-09-06 00:00:00+00:00,158.06,158.35,155.86,155.86,914749,154.0135925187,154.2961683876,151.8699135136,151.8699135136,914749,0.0,1.0
SBAC,2018-09-07 00:00:00+00:00,158.18,158.61,157.1,157.7,829855,154.1305204644,154.54951227,153.0781689529,153.6628086815,829855,0.0,1.0
SBAC,2018-09-10 00:00:00+00:00,159.1,159.93,158.06,158.8,568826,155.0269680484,155.835719673,154.0135925187,154.734648184,568826,0.0,1.0
SBAC,2018-09-11 00:00:00+00:00,158.26,159.08,158.14,158.6,426218,154.2084724283,155.0074800574,154.0915444825,154.5397682745,426218,0.0,1.0
SBAC,2018-09-12 00:00:00+00:00,158.5,158.84,157.41,158.84,549353,154.4423283197,154.773624166,153.3802328127,154.773624166,549353,0.0,1.0
SBAC,2018-09-13 00:00:00+00:00,161.03,161.65,158.55,158.93,513446,156.9075591755,157.5116868952,154.4910482971,154.8613201253,513446,0.0,1.0
SBAC,2018-09-14 00:00:00+00:00,159.66,161.51,159.16,161.03,659673,155.5726317951,157.3752709585,155.0854320212,156.9075591755,659673,0.0,1.0
SBAC,2018-09-17 00:00:00+00:00,159.58,160.73,159.21,159.92,403433,155.4946798313,156.6152393112,155.1341519986,155.8259756775,403433,0.0,1.0
SBAC,2018-09-18 00:00:00+00:00,160.8,161.32,159.6,159.6,721211,156.6834472796,157.1901350444,155.5141678223,155.5141678223,721211,0.0,1.0
SBAC,2018-09-19 00:00:00+00:00,160.51,161.53,160.25,161.25,467871,156.4008714107,157.3947589494,156.1475275283,157.1219270761,467871,0.0,1.0
SBAC,2018-09-20 00:00:00+00:00,160.82,161.15,159.99,160.75,405428,156.7029352705,157.0244871213,155.8941836459,156.6347273022,405428,0.0,1.0
SBAC,2018-09-21 00:00:00+00:00,160.53,161.8,159.61,160.89,1152619,156.4203594017,157.6578468273,155.5239118177,156.7711432389,1152619,0.0,1.0
SBAC,2018-09-24 00:00:00+00:00,159.44,160.78,158.37,159.92,598188,155.3582638946,156.6639592886,154.3156563785,155.8259756775,598188,0.0,1.0
SBAC,2018-09-25 00:00:00+00:00,158.77,159.22,158.07,159.0,669000,154.7054161976,155.1438959941,154.0233365142,154.9295280936,669000,0.0,1.0
SBAC,2018-09-26 00:00:00+00:00,158.51,159.84,158.38,158.76,502073,154.4520723152,155.7480237137,154.325400374,154.6956722021,502073,0.0,1.0
SBAC,2018-09-27 00:00:00+00:00,158.5,159.29,158.06,158.19,464495,154.4423283197,155.2121039624,154.0135925187,154.1402644599,464495,0.0,1.0
SBAC,2018-09-28 00:00:00+00:00,160.63,160.72,158.26,158.54,740582,156.5177993564,156.6054953157,154.2084724283,154.4813043016,740582,0.0,1.0
SBAC,2018-10-01 00:00:00+00:00,157.39,161.55,157.36,158.4,469572,153.3607448217,157.4142469404,153.3315128353,154.3448883649,469572,0.0,1.0
SBAC,2018-10-02 00:00:00+00:00,156.42,158.85,156.35,157.64,587357,152.4155772604,154.7833681614,152.347369292,153.6043447086,587357,0.0,1.0
SBAC,2018-10-03 00:00:00+00:00,154.61,157.52,154.46,156.57,1077159,150.6519140789,153.4874167629,150.5057541468,152.5617371925,1077159,0.0,1.0
SBAC,2018-10-04 00:00:00+00:00,153.24,154.54,152.56,154.39,576985,149.3169866985,150.5837061106,148.654395006,150.4375461784,576985,0.0,1.0
SBAC,2018-10-05 00:00:00+00:00,152.82,154.41,152.75,153.63,669010,148.9077388884,150.4570341694,148.8395309201,149.6970025221,669010,0.0,1.0
SBAC,2018-10-08 00:00:00+00:00,154.9,156.02,152.29,152.29,543489,150.9344899478,152.0258174413,148.3913071281,148.3913071281,543489,0.0,1.0
SBAC,2018-10-09 00:00:00+00:00,155.84,156.33,154.13,155.08,441676,151.8504255227,152.3278813011,150.184202296,151.1098818664,441676,0.0,1.0
SBAC,2018-10-10 00:00:00+00:00,153.0,157.44,152.98,155.19,974126,149.083130807,153.4094647991,149.0636428161,151.2170658166,974126,0.0,1.0
SBAC,2018-10-11 00:00:00+00:00,146.65,153.43,146.22,153.05,1149583,142.8956936788,149.5021226126,142.4767018732,149.1318507844,1149583,0.0,1.0
SBAC,2018-10-12 00:00:00+00:00,147.61,149.95,146.29,147.85,1287340,143.8311172446,146.1112121864,142.5449098416,144.0649731361,1287340,0.0,1.0
SBAC,2018-10-15 00:00:00+00:00,149.13,151.0,146.13,147.19,610351,145.3122045572,147.1343317115,142.3890059139,143.4218694346,610351,0.0,1.0
SBAC,2018-10-16 00:00:00+00:00,152.88,153.41,149.13,150.26,531036,148.9662028613,149.4826346216,145.3122045572,146.4132760462,531036,0.0,1.0
SBAC,2018-10-17 00:00:00+00:00,152.34,152.99,151.14,152.56,423184,148.4400271055,149.0733868116,147.2707476482,148.654395006,423184,0.0,1.0
SBAC,2018-10-18 00:00:00+00:00,153.31,155.35,151.47,152.4,1036476,149.3851946668,151.3729697443,147.592299499,148.4984910784,1036476,0.0,1.0
SBAC,2018-10-19 00:00:00+00:00,154.38,157.35,153.63,153.63,704697,150.427802183,153.3217688398,149.6970025221,149.6970025221,704697,0.0,1.0
SBAC,2018-10-22 00:00:00+00:00,153.57,156.32,153.53,154.42,1291034,149.6385385493,152.3181373056,149.5995625674,150.4667781649,1291034,0.0,1.0
SBAC,2018-10-23 00:00:00+00:00,153.97,154.64,151.95,152.78,711376,150.0282983684,150.6811460654,148.0600112819,148.8687629065,711376,0.0,1.0
SBAC,2018-10-24 00:00:00+00:00,154.46,155.74,153.67,153.88,686843,150.5057541468,151.7529855679,149.735978504,149.9406024091,686843,0.0,1.0
SBAC,2018-10-25 00:00:00+00:00,156.13,156.9,152.91,155.08,820512,152.1330013915,152.8832890433,148.9954348477,151.1098818664,820512,0.0,1.0
SBAC,2018-10-26 00:00:00+00:00,151.21,154.57,150.52,154.57,889724,147.3389556166,150.612938097,146.6666199286,150.612938097,889724,0.0,1.0
SBAC,2018-10-29 00:00:00+00:00,154.76,155.1,151.28,152.06,1062196,150.7980740111,151.1293698573,147.4071635849,148.1671952322,1062196,0.0,1.0
SBAC,2018-10-30 00:00:00+00:00,162.22,162.54,154.47,155.53,1283673,158.0670946374,158.3789024927,150.5154981423,151.5483616629,1283673,0.0,1.0
SBAC,2018-10-31 00:00:00+00:00,162.17,164.66,160.89,163.48,1348555,158.01837466,160.4446295339,156.7711432389,159.2948380676,1348555,0.0,1.0
SBAC,2018-11-01 00:00:00+00:00,163.83,164.61,161.89,162.98,650486,159.6358779093,160.3959095565,157.7455427866,158.8076382937,650486,0.0,1.0
SBAC,2018-11-02 00:00:00+00:00,164.87,164.92,162.26,164.12,737961,160.6492534389,160.6979734163,158.1060706193,159.9184537781,737961,0.0,1.0
SBAC,2018-11-05 00:00:00+00:00,166.62,166.93,164.56,165.0,898446,162.3544526475,162.6565165073,160.3471895791,160.7759253801,898446,0.0,1.0
SBAC,2018-11-06 00:00:00+00:00,166.21,170.0,164.76,169.11,1069833,161.9549488329,165.6479231189,160.5420694887,164.7807075214,1069833,0.0,1.0
SBAC,2018-11-07 00:00:00+00:00,170.61,170.89,167.93,170.0,1043432,166.2423068431,166.5151387164,163.6309160551,165.6479231189,1043432,0.0,1.0
SBAC,2018-11-08 00:00:00+00:00,171.52,171.99,169.24,170.0,1083867,167.1290104315,167.586978219,164.9073794626,165.6479231189,1083867,0.0,1.0
SBAC,2018-11-09 00:00:00+00:00,171.51,172.57,169.84,171.25,911257,167.1192664361,168.1521299567,165.4920191913,166.8659225536,911257,0.0,1.0
SBAC,2018-11-12 00:00:00+00:00,171.9,173.47,171.25,172.0,770723,167.4992822597,169.0290895497,166.8659225536,167.5967222145,770723,0.0,1.0
SBAC,2018-11-13 00:00:00+00:00,172.47,173.4,171.58,172.47,1228144,168.0546900019,168.9608815813,167.1874744044,168.0546900019,1228144,0.0,1.0
SBAC,2018-11-14 00:00:00+00:00,172.04,174.19,170.07,173.24,824164,167.6356981964,169.730657224,165.7161310873,168.8049776537,824164,0.0,1.0
SBAC,2018-11-15 00:00:00+00:00,170.17,171.24,168.99,171.24,1008840,165.8135710421,166.8561785582,164.6637795757,166.8561785582,1008840,0.0,1.0
SBAC,2018-11-16 00:00:00+00:00,172.02,173.42,169.92,170.16,679605,167.6162102054,168.9803695723,165.5699711551,165.8038270466,679605,0.0,1.0
SBAC,2018-11-19 00:00:00+00:00,173.14,173.76,170.87,171.34,825082,168.7075376989,169.3116654185,166.4956507255,166.9536185129,825082,0.0,1.0
SBAC,2018-11-20 00:00:00+00:00,168.77,172.98,168.36,170.87,1341485,164.4494116752,168.5516337713,164.0499078606,166.4956507255,1341485,0.0,1.0
SBAC,2018-11-21 00:00:00+00:00,167.61,169.75,166.33,168.71,1309285,163.3191081998,165.404323232,162.0718767787,164.3909477023,1309285,0.0,1.0
SBAC,2018-11-23 00:00:00+00:00,165.64,167.49,165.52,167.49,291512,161.3995410907,163.2021802541,161.282613145,163.2021802541,291512,0.0,1.0
SBAC,2018-11-26 00:00:00+00:00,166.05,168.05,165.23,166.0,679962,161.7990449053,163.7478440008,161.0000372761,161.7503249279,679962,0.0,1.0
SBAC,2018-11-27 00:00:00+00:00,165.2,166.32,164.44,166.0,846495,160.9708052897,162.0621327832,160.2302616334,161.7503249279,846495,0.0,1.0
SBAC,2018-11-28 00:00:00+00:00,168.36,168.38,164.64,165.23,639712,164.0499078606,164.0693958516,160.425141543,161.0000372761,639712,0.0,1.0
SBAC,2018-11-29 00:00:00+00:00,168.55,169.77,166.47,168.43,626130,164.2350437747,165.423811223,162.2082927154,164.118115829,626130,0.0,1.0
SBAC,2018-11-30 00:00:00+00:00,170.81,171.01,168.69,169.01,934729,166.4371867526,166.6320666622,164.3714597114,164.6832675667,934729,0.0,1.0
SBAC,2018-12-03 00:00:00+00:00,169.96,172.84,166.19,171.81,1047789,165.608947137,168.4152178346,161.935460842,167.4115863004,1047789,0.0,1.0
SBAC,2018-12-04 00:00:00+00:00,169.83,171.79,168.89,170.29,685979,165.4822751958,167.3920983094,164.5663396209,165.9304989878,685979,0.0,1.0
SBAC,2018-12-06 00:00:00+00:00,171.51,171.7,165.25,169.31,1083256,167.1192664361,167.3044023501,161.0195252671,164.975587431,1083256,0.0,1.0
SBAC,2018-12-07 00:00:00+00:00,168.17,171.89,167.77,171.89,599429,163.8647719465,167.4895382642,163.4750121274,167.4895382642,599429,0.0,1.0
SBAC,2018-12-10 00:00:00+00:00,168.87,170.14,165.93,167.73,798604,164.54685163,165.7843390556,161.6821169596,163.4360361455,798604,0.0,1.0
SBAC,2018-12-11 00:00:00+00:00,171.29,171.97,169.65,170.75,779125,166.9048985355,167.567490228,165.3068832772,166.3787227798,779125,0.0,1.0
SBAC,2018-12-12 00:00:00+00:00,168.97,171.74,168.89,171.25,739281,164.6442915847,167.343378332,164.5663396209,166.8659225536,739281,0.0,1.0
SBAC,2018-12-13 00:00:00+00:00,172.22,173.66,169.59,169.59,817938,167.811090115,169.2142254637,165.2484193044,165.2484193044,817938,0.0,1.0
SBAC,2018-12-14 00:00:00+00:00,172.5,173.58,170.2,171.18,866918,168.0839219883,169.1362734999,165.8428030285,166.7977145853,866918,0.0,1.0
SBAC,2018-12-17 00:00:00+00:00,164.61,172.45,164.51,172.1,1246263,160.3959095565,168.0352020109,160.2984696017,167.6941621692,1246263,0.0,1.0
SBAC,2018-12-18 00:00:00+00:00,165.44,167.45,165.31,165.74,947962,161.2046611812,163.1632042722,161.07798924,161.4969810455,947962,0.0,1.0
SBAC,2018-12-19 00:00:00+00:00,165.1,168.05,164.7,164.83,1170331,160.8733653349,163.7478440008,160.4836055158,160.610277457,1170331,0.0,1.0
SBAC,2018-12-20 00:00:00+00:00,163.4,166.38,162.18,164.45,1042854,159.2168861037,162.1205967561,158.0281186555,160.2400056289,1042854,0.0,1.0
SBAC,2018-12-21 00:00:00+00:00,161.79,167.6,161.54,163.78,1977048,157.6481028318,163.3093642043,157.4045029449,159.5871579319,1977048,0.0,1.0
SBAC,2018-12-24 00:00:00+00:00,158.13,162.88,157.9,161.17,830535,154.081800487,158.7101983389,153.8576885911,157.0439751122,830535,0.0,1.0
SBAC,2018-12-26 00:00:00+00:00,164.27,164.28,155.19,158.0,1044469,160.0646137103,160.0743577058,151.2170658166,153.9551285458,1044469,0.0,1.0
SBAC,2018-12-27 00:00:00+00:00,163.19,164.99,158.04,162.65,687809,159.0122621987,160.7661813847,153.9941045277,158.4860864429,687809,0.0,1.0
SBAC,2018-12-28 00:00:00+00:00,162.49,165.06,161.52,164.54,575675,158.3301825153,160.834389353,157.3850149539,160.3277015882,575675,0.0,1.0
SBAC,2018-12-31 00:00:00+00:00,161.89,163.52,160.24,163.0,814930,157.7455427866,159.3338140495,156.1377835328,158.8271262846,814930,0.0,1.0
SBAC,2019-01-02 00:00:00+00:00,160.75,160.98,158.075,160.1,805826,156.6347273022,156.8588391982,154.0282085119,156.0013675961,805826,0.0,1.0
SBAC,2019-01-03 00:00:00+00:00,162.54,164.61,160.15,160.15,804249,158.3789024927,160.3959095565,156.0500875735,156.0500875735,804249,0.0,1.0
SBAC,2019-01-04 00:00:00+00:00,162.94,165.04,161.99,162.97,743927,158.7686623118,160.8149013621,157.8429827414,158.7978942982,743927,0.0,1.0
SBAC,2019-01-07 00:00:00+00:00,164.59,166.73,163.04,163.71,593874,160.3764215656,162.4616365978,158.8661022665,159.5189499635,593874,0.0,1.0
SBAC,2019-01-08 00:00:00+00:00,167.26,167.74,163.65,165.61,763286,162.9780683581,163.445780141,159.4604859907,161.3703091043,763286,0.0,1.0
SBAC,2019-01-09 00:00:00+00:00,164.94,167.25,164.25,167.25,523041,160.7174614073,162.9683243626,160.0451257193,162.9683243626,523041,0.0,1.0
SBAC,2019-01-10 00:00:00+00:00,168.05,168.21,163.81,164.52,486131,163.7478440008,163.9037479285,159.6163899183,160.3082135972,486131,0.0,1.0
SBAC,2019-01-11 00:00:00+00:00,169.79,170.43,166.71,167.83,451181,165.4432992139,166.0669149245,162.4421486068,163.5334761003,451181,0.0,1.0
SBAC,2019-01-14 00:00:00+00:00,169.16,170.62,168.35,169.31,647158,164.8294274988,166.2520508385,164.0401638651,164.975587431,647158,0.0,1.0
SBAC,2019-01-15 00:00:00+00:00,170.5,171.79,169.32,169.64,525766,166.1351228928,167.3920983094,164.9853314265,165.2971392817,525766,0.0,1.0
SBAC,2019-01-16 00:00:00+00:00,172.57,173.31,169.23,170.57,695106,168.1521299567,168.873185622,164.8976354672,166.2033308612,695106,0.0,1.0
SBAC,2019-01-17 00:00:00+00:00,173.46,174.32,171.53,171.91,634523,169.0193455542,169.8573291653,167.138754427,167.5090262552,634523,0.0,1.0
SBAC,2019-01-18 00:00:00+00:00,173.05,174.56,171.46,174.35,1068104,168.6198417396,170.0911850567,167.0705464587,169.8865611517,1068104,0.0,1.0
SBAC,2019-01-22 00:00:00+00:00,173.16,174.0,171.16,172.92,638655,168.7270256899,169.54552131,166.7782265943,168.4931697984,638655,0.0,1.0
SBAC,2019-01-23 00:00:00+00:00,175.5,175.6,172.32,173.01,834523,171.0071206316,171.1045605864,167.9085300697,168.5808657577,834523,0.0,1.0
SBAC,2019-01-24 00:00:00+00:00,176.53,177.91,173.41,175.06,569385,172.0107521658,173.3554235417,168.9706255768,170.5783848306,569385,0.0,1.0
SBAC,2019-01-25 00:00:00+00:00,177.27,179.63,174.94,176.34,957000,172.7318078311,175.0313907639,170.4614568849,171.8256162517,957000,0.0,1.0
SBAC,2019-01-28 00:00:00+00:00,177.62,178.0,175.17,176.39,542260,173.0728476729,173.443119501,170.6855687808,171.8743362291,542260,0.0,1.0
SBAC,2019-01-29 00:00:00+00:00,178.76,178.84,177.0,177.83,666675,174.1836631573,174.2616151211,172.4687199532,173.2774715779,666675,0.0,1.0
SBAC,2019-01-30 00:00:00+00:00,178.81,180.0,177.38,178.67,712871,174.2323831347,175.3919185965,172.8389917814,174.095967198,712871,0.0,1.0
SBAC,2019-01-31 00:00:00+00:00,182.53,182.8,177.47,178.63,878398,177.8571494524,178.1202373302,172.9266877407,174.0569912161,878398,0.0,1.0
SBAC,2019-02-01 00:00:00+00:00,181.14,183.36,178.1,182.94,590691,176.502734081,178.665901077,173.5405594558,178.2566532669,590691,0.0,1.0
SBAC,2019-02-04 00:00:00+00:00,182.46,182.5,179.89,181.04,572260,177.788941484,177.8279174659,175.2847346463,176.4052941262,572260,0.0,1.0
SBAC,2019-02-05 00:00:00+00:00,184.59,184.71,181.55,181.85,754710,179.8644125207,179.9813404665,176.9022378955,177.1945577599,754710,0.0,1.0
SBAC,2019-02-06 00:00:00+00:00,181.42,184.6,181.29,184.03,542684,176.7755659543,179.8741565162,176.6488940131,179.318748774,542684,0.0,1.0
SBAC,2019-02-07 00:00:00+00:00,183.65,183.87,180.43,181.16,369971,178.9484769458,179.1628448463,175.8109104021,176.5222220719,369971,0.0,1.0
SBAC,2019-02-08 00:00:00+00:00,183.22,184.74,182.49,183.58,515286,178.5294851403,180.0105724529,177.8181734704,178.8802689775,515286,0.0,1.0
SBAC,2019-02-11 00:00:00+00:00,183.97,184.98,182.95,183.9,505174,179.2602848011,180.2444283444,178.2663972624,179.1920768328,505174,0.0,1.0
SBAC,2019-02-12 00:00:00+00:00,183.21,184.2,182.14,184.13,403820,178.5197411448,179.4843966971,177.4771336287,179.4161887288,403820,0.0,1.0
SBAC,2019-02-13 00:00:00+00:00,184.34,184.49,182.65,183.36,423590,179.6208126338,179.766972566,177.9740773981,178.665901077,423590,0.0,1.0
SBAC,2019-02-14 00:00:00+00:00,184.19,185.12,183.59,184.02,432584,179.4746527016,180.380844281,178.890012973,179.3090047785,432584,0.0,1.0
SBAC,2019-02-15 00:00:00+00:00,185.5,185.93,184.01,185.06,1332658,180.7511161092,181.1701079147,179.299260783,180.3223803082,1332658,0.0,1.0
SBAC,2019-02-19 00:00:00+00:00,183.55,186.35,183.005,184.46,873812,178.8510369911,181.5793557248,178.3199892375,179.7377405795,873812,0.0,1.0
SBAC,2019-02-20 00:00:00+00:00,182.99,184.05,182.0,183.05,652764,178.3053732443,179.3382367649,177.340717692,178.3638372172,652764,0.0,1.0
SBAC,2019-02-21 00:00:00+00:00,182.66,183.54,180.335,183.54,775970,177.9838213936,178.8412929956,175.718342445,178.8412929956,775970,0.0,1.0
SBAC,2019-02-22 00:00:00+00:00,182.55,184.63,179.35,181.49,992294,177.8766374433,179.9033885026,174.7585588905,176.8437739227,992294,0.0,1.0
SBAC,2019-02-25 00:00:00+00:00,181.09,182.63,179.88,181.92,656799,176.4540141036,177.9545894071,175.2749906508,177.2627657282,656799,0.0,1.0
SBAC,2019-02-26 00:00:00+00:00,180.99,182.12,179.96,180.66,556116,176.3565741488,177.4576456378,175.3529426146,176.035022298,556116,0.0,1.0
SBAC,2019-02-27 00:00:00+00:00,180.41,181.51,178.57,180.76,347520,175.7914224111,176.8632619136,173.9985272432,176.1324622528,347520,0.0,1.0
SBAC,2019-02-28 00:00:00+00:00,180.56,183.02,179.77,180.18,999030,175.9375823433,178.3346052308,175.1678067005,175.5673105151,999030,0.0,1.0
SBAC,2019-03-01 00:00:00+00:00,182.11,182.44,178.85,181.21,684448,177.4479016423,177.7694534931,174.2713591166,176.5709420493,684448,0.0,1.0
SBAC,2019-03-04 00:00:00+00:00,182.48,182.88,180.08,182.45,839074,177.808429475,178.1981892941,175.4698705603,177.7791974885,839074,0.0,1.0
SBAC,2019-03-05 00:00:00+00:00,182.1,183.73,181.33,182.48,734923,177.4381576468,179.0264289097,176.687869995,177.808429475,734923,0.0,1.0
SBAC,2019-03-06 00:00:00+00:00,182.3,183.07,181.68,182.0,399529,177.6330375564,178.3833252081,177.0289098368,177.340717692,399529,0.0,1.0
SBAC,2019-03-07 00:00:00+00:00,183.38,184.5,181.5,182.3,707948,178.6853890679,179.7767165614,176.8535179182,177.6330375564,707948,0.0,1.0
SBAC,2019-03-08 00:00:00+00:00,183.47,185.69,182.11,183.38,511725,178.7730850272,180.9362520233,177.4479016423,178.6853890679,511725,0.0,1.0
SBAC,2019-03-11 00:00:00+00:00,185.91,186.0,183.27,183.27,568052,181.1506199238,181.2383158831,178.5782051177,178.5782051177,568052,0.0,1.0
SBAC,2019-03-12 00:00:00+00:00,187.12,187.73,184.73,185.76,579494,182.3296433766,182.9240271007,180.0008284574,181.0044599916,579494,0.0,1.0
SBAC,2019-03-13 00:00:00+00:00,188.96,189.04,187.15,187.49,710268,184.1225385444,184.2004905083,182.358875363,182.6901712092,710268,0.0,1.0
SBAC,2019-03-14 00:00:00+00:00,189.44,189.5,187.64,189.21,490170,184.5902503274,184.6487143002,182.8363311414,184.3661384314,490170,0.0,1.0
SBAC,2019-03-15 00:00:00+00:00,190.95,191.27,189.09,189.55,1102929,186.0615936445,186.3734014998,184.2492104856,184.6974342776,1102929,0.0,1.0
SBAC,2019-03-18 00:00:00+00:00,191.56,192.18,190.28,191.06,733744,186.6559773686,187.2601050882,185.4087459475,186.1687775947,733744,0.0,1.0
SBAC,2019-03-19 00:00:00+00:00,191.89,193.17,191.5,191.65,667871,186.9775292194,188.2247606405,186.5975133957,186.7436733279,667871,0.0,1.0
SBAC,2019-03-20 00:00:00+00:00,192.61,193.73,190.51,191.59,632557,187.6790968938,188.7704243872,185.6328578435,186.685209355,632557,0.0,1.0
SBAC,2019-03-21 00:00:00+00:00,196.07,196.27,191.59,192.1,810468,191.050519329,191.2453992386,186.685209355,187.1821531244,810468,0.0,1.0
SBAC,2019-03-22 00:00:00+00:00,197.12,198.14,195.1,195.1,999241,192.0736388541,193.0675263929,190.1053517677,190.1053517677,999241,0.0,1.0
SBAC,2019-03-25 00:00:00+00:00,195.58,197.76,195.41,197.32,759751,190.5730635506,192.6972545647,190.4074156275,192.2685187637,759751,0.0,1.0
SBAC,2019-03-26 00:00:00+00:00,195.0,196.89,194.4,196.89,655162,190.0079118129,191.8495269582,189.4232720842,191.8495269582,655162,0.0,1.0
SBAC,2019-03-27 00:00:00+00:00,193.75,195.45,192.58,195.45,824512,188.7899123782,190.4463916094,187.6498649073,190.4463916094,824512,0.0,1.0
SBAC,2019-03-28 00:00:00+00:00,194.93,195.16,192.43,193.89,1077420,189.9397038446,190.1638157405,187.5037049752,188.9263283149,1077420,0.0,1.0
SBAC,2019-03-29 00:00:00+00:00,199.66,200.04,194.14,194.94,1491788,194.5486137055,194.9188855336,189.1699282018,189.94944784,1491788,0.0,1.0
SBAC,2019-04-01 00:00:00+00:00,197.91,200.22,196.21,200.22,1041457,192.8434144969,195.0942774522,191.1869352657,195.0942774522,1041457,0.0,1.0
SBAC,2019-04-02 00:00:00+00:00,199.64,200.5,197.05,198.05,758344,194.5291257145,195.3671093256,192.0054308858,192.9798304336,758344,0.0,1.0
SBAC,2019-04-03 00:00:00+00:00,200.12,201.57,198.01,199.77,571171,194.9968374974,196.4097168417,192.9408544517,194.6557976557,571171,0.0,1.0
SBAC,2019-04-04 00:00:00+00:00,198.13,200.96,198.02,200.51,922185,193.0577823974,195.8153331175,192.9505984471,195.376853321,922185,0.0,1.0
SBAC,2019-04-05 00:00:00+00:00,201.01,201.17,197.47,197.67,699177,195.8640530949,196.0199570226,192.4146786959,192.6095586054,699177,0.0,1.0
SBAC,2019-04-08 00:00:00+00:00,201.49,202.18,199.86,201.02,530750,196.3317648779,197.0041005658,194.743493615,195.8737970904,530750,0.0,1.0
SBAC,2019-04-09 00:00:00+00:00,201.19,202.79,199.9,201.41,612222,196.0394450135,197.5984842899,194.7824695969,196.253812914,612222,0.0,1.0
SBAC,2019-04-10 00:00:00+00:00,202.53,202.98,201.26,201.73,443521,197.3451404075,197.783620204,196.1076529819,196.5656207693,443521,0.0,1.0
SBAC,2019-04-11 00:00:00+00:00,203.32,203.64,201.77,202.93,505231,198.1149160503,198.4267239055,196.6045967512,197.7349002266,505231,0.0,1.0
SBAC,2019-04-12 00:00:00+00:00,204.24,204.34,200.68,202.73,419787,199.0113636342,199.108803589,195.5425012442,197.5400203171,419787,0.0,1.0
SBAC,2019-04-15 00:00:00+00:00,203.11,204.06,201.94,203.75,424649,197.9102921452,198.8359717156,196.7702446743,198.5339078558,424649,0.0,1.0
SBAC,2019-04-16 00:00:00+00:00,198.88,203.935,197.83,203.88,483676,193.7885820582,198.7141717721,192.7654625331,198.660579797,483676,0.0,1.0
SBAC,2019-04-17 00:00:00+00:00,197.3,201.07,197.03,200.0,667091,192.2490307727,195.9225170678,191.9859428949,194.8799095517,667091,0.0,1.0
SBAC,2019-04-18 00:00:00+00:00,198.18,198.95,193.91,197.53,630292,193.1065023748,193.8567900265,188.9458163058,192.4731426687,630292,0.0,1.0
SBAC,2019-04-22 00:00:00+00:00,199.37,199.64,196.38,197.48,472570,194.2660378366,194.5291257145,191.3525831888,192.4244226913,472570,0.0,1.0
SBAC,2019-04-23 00:00:00+00:00,199.98,200.87,198.15,199.26,454042,194.8604215607,195.7276371582,193.0772703883,194.1588538864,454042,0.0,1.0
SBAC,2019-04-24 00:00:00+00:00,200.84,202.0,199.05,200.22,387318,195.6984051718,196.8287086472,193.9542299813,195.0942774522,387318,0.0,1.0
SBAC,2019-04-25 00:00:00+00:00,199.53,200.84,198.33,200.43,435427,194.4219417642,195.6984051718,193.2526623069,195.2989013572,435427,0.0,1.0
SBAC,2019-04-26 00:00:00+00:00,201.07,201.26,199.34,199.68,390635,195.9225170678,196.1076529819,194.2368058502,194.5681016964,390635,0.0,1.0
SBAC,2019-04-29 00:00:00+00:00,199.81,201.48,199.23,200.65,639478,194.6947736376,196.3220208824,194.1296218999,195.5132692577,639478,0.0,1.0
SBAC,2019-04-30 00:00:00+00:00,203.73,204.12,197.86,199.61,892373,198.5144198648,198.8944356885,192.7946945195,194.4998937281,892373,0.0,1.0
