symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
NDSN,2016-08-09 00:00:00+00:00,90.39,90.99,89.82,90.99,160105,84.9465015664,85.510368155,84.4108283073,85.510368155,160105,0.0,1.0
NDSN,2016-08-10 00:00:00+00:00,90.79,90.86,89.98,90.69,137155,85.3224126254,85.3881970608,84.5611927309,85.2284348607,137155,0.0,1.0
NDSN,2016-08-11 00:00:00+00:00,91.29,91.54,90.63,90.97,170682,85.7923014492,86.0272458611,85.1720482018,85.491572602,170682,0.0,1.0
NDSN,2016-08-12 00:00:00+00:00,90.59,91.38,90.185,91.38,169828,85.1344570959,85.8768814375,84.7538471486,85.8768814375,169828,0.0,1.0
NDSN,2016-08-15 00:00:00+00:00,91.02,91.48,90.6,90.93,222699,85.5385614844,85.9708592023,85.1438548724,85.4539814961,222699,0.0,1.0
NDSN,2016-08-16 00:00:00+00:00,90.39,91.25,90.19,90.91,121689,84.9465015664,85.7547103433,84.7585460369,85.4351859432,121689,0.0,1.0
NDSN,2016-08-17 00:00:00+00:00,90.1,90.7699,89.87,90.53,130886,84.6739660486,85.3035230947,84.4578171897,85.0780704371,130886,0.0,1.0
NDSN,2016-08-18 00:00:00+00:00,91.15,91.32,89.95,89.95,176125,85.6607325786,85.8204947787,84.5329994015,84.5329994015,176125,0.0,1.0
NDSN,2016-08-19 00:00:00+00:00,92.2,92.31,90.391,90.74,289532,86.9012390734,87.0049173413,85.1962028317,85.5251456998,289532,0.27,1.0
NDSN,2016-08-22 00:00:00+00:00,92.25,92.91,90.14,91.99,698935,86.9483655588,87.5704351661,84.959627875,86.7033078347,698935,0.0,1.0
NDSN,2016-08-23 00:00:00+00:00,101.96,102.2,96.16,97.0,1745256,96.100329023,96.326536153,90.6336567169,91.4253816716,1745256,0.0,1.0
NDSN,2016-08-24 00:00:00+00:00,99.98,101.88,99.12,101.57,439209,94.2341202013,96.0249266464,93.4235446525,95.7327424369,439209,0.0,1.0
NDSN,2016-08-25 00:00:00+00:00,100.08,100.19,98.78,99.0,334877,94.3283731721,94.43205144,93.1030845517,93.3104410875,334877,0.0,1.0
NDSN,2016-08-26 00:00:00+00:00,99.56,100.85,99.01,99.83,224052,93.838257724,95.0541210472,93.3198663846,94.0927407451,224052,0.0,1.0
NDSN,2016-08-29 00:00:00+00:00,99.76,100.84,99.44,99.88,300588,94.0267636655,95.0446957501,93.725154159,94.1398672305,300588,0.0,1.0
NDSN,2016-08-30 00:00:00+00:00,99.14,100.0,98.49,99.98,362261,93.4423952466,94.2529707955,92.8297509364,94.2341202013,362261,0.0,1.0
NDSN,2016-08-31 00:00:00+00:00,98.73,99.34,98.16,98.83,196293,93.0559580663,93.6309011882,92.5187161328,93.1502110371,196293,0.0,1.0
NDSN,2016-09-01 00:00:00+00:00,99.19,99.27,98.01,99.07,237077,93.489521732,93.5649241086,92.3773366766,93.3764181671,237077,0.0,1.0
NDSN,2016-09-02 00:00:00+00:00,100.57,100.59,99.59,99.85,243893,94.790212729,94.8090633231,93.8665336152,94.1115913393,243893,0.0,1.0
NDSN,2016-09-06 00:00:00+00:00,100.01,101.45,99.39,100.57,279529,94.2623960925,95.619638872,93.6780276736,94.790212729,279529,0.0,1.0
NDSN,2016-09-07 00:00:00+00:00,99.9,101.98,99.8,100.14,333677,94.1587178247,96.1191796172,94.0644648539,94.3849249546,333677,0.0,1.0
NDSN,2016-09-08 00:00:00+00:00,99.08,99.92,98.87,99.92,162851,93.3858434641,94.1775684188,93.1879122255,94.1775684188,162851,0.0,1.0
NDSN,2016-09-09 00:00:00+00:00,95.93,98.01,95.87,97.98,196998,90.4168748841,92.3773366766,90.3603231016,92.3490607854,196998,0.0,1.0
NDSN,2016-09-12 00:00:00+00:00,97.64,97.71,94.9,96.22,196024,92.0286006847,92.0945777642,89.4460692849,90.6902084994,196024,0.0,1.0
NDSN,2016-09-13 00:00:00+00:00,95.3,98.62,95.015,96.98,208190,89.8230811681,92.9522797985,89.5544602013,91.4065310774,208190,0.0,1.0
NDSN,2016-09-14 00:00:00+00:00,95.27,96.21,94.56,95.57,260073,89.7948052768,90.6807832023,89.1256091842,90.0775641892,260073,0.0,1.0
NDSN,2016-09-15 00:00:00+00:00,96.86,97.21,95.17,95.43,204527,91.2934275125,91.6233129103,89.700552306,89.9456100301,204527,0.0,1.0
NDSN,2016-09-16 00:00:00+00:00,96.28,96.78,95.38,96.17,481479,90.7467602819,91.2180251358,89.8984835447,90.643082014,481479,0.0,1.0
NDSN,2016-09-19 00:00:00+00:00,97.53,98.3219,97.01,97.03,152478,91.9249224168,92.6713116925,91.4348069687,91.4536575628,152478,0.0,1.0
NDSN,2016-09-20 00:00:00+00:00,97.05,98.2,97.0,98.2,197492,91.472508157,92.5564173211,91.4253816716,92.5564173211,197492,0.0,1.0
NDSN,2016-09-21 00:00:00+00:00,98.75,98.8,97.3053,97.54,194888,93.0748086605,93.1219351459,91.7131359914,91.9343477139,194888,0.0,1.0
NDSN,2016-09-22 00:00:00+00:00,100.99,101.19,99.045,99.78,279977,95.1860752063,95.3745811479,93.3528549244,94.0456142597,279977,0.0,1.0
NDSN,2016-09-23 00:00:00+00:00,98.43,100.5,98.3,100.29,194062,92.773199154,94.7242356494,92.6506702919,94.5263044108,194062,0.0,1.0
NDSN,2016-09-26 00:00:00+00:00,97.94,98.8,97.13,97.73,121413,92.3113595971,93.1219351459,91.5479105336,92.1134283584,121413,0.0,1.0
NDSN,2016-09-27 00:00:00+00:00,99.05,99.09,97.45,98.04,148149,93.3575675729,93.3952687612,91.8495200402,92.4056125679,148149,0.0,1.0
NDSN,2016-09-28 00:00:00+00:00,100.28,100.45,98.63,99.34,167317,94.5168791137,94.677109164,92.9617050956,93.6309011882,167317,0.0,1.0
NDSN,2016-09-29 00:00:00+00:00,99.39,100.4,98.84,99.86,179307,93.6780276736,94.6299826786,93.1596363342,94.1210166363,179307,0.0,1.0
NDSN,2016-09-30 00:00:00+00:00,99.63,100.09,99.14,100.0,263477,93.9042348035,94.3377984692,93.4423952466,94.2529707955,263477,0.0,1.0
NDSN,2016-10-03 00:00:00+00:00,99.01,100.18,98.91,99.87,290101,93.3198663846,94.4226261429,93.2256134138,94.1304419334,290101,0.0,1.0
NDSN,2016-10-04 00:00:00+00:00,98.7,99.76,98.15,99.23,183133,93.0276821751,94.0267636655,92.5092908357,93.5272229203,183133,0.0,1.0
NDSN,2016-10-05 00:00:00+00:00,100.25,100.66,97.97,99.38,162152,94.4886032224,94.8750404027,92.3396354883,93.6686023765,162152,0.0,1.0
NDSN,2016-10-06 00:00:00+00:00,100.59,100.76,98.82,99.96,134705,94.8090633231,94.9692933735,93.1407857401,94.2152696071,134705,0.0,1.0
NDSN,2016-10-07 00:00:00+00:00,99.04,101.97,98.73,100.64,309883,93.3481422758,96.1097543201,93.0559580663,94.8561898085,309883,0.0,1.0
NDSN,2016-10-10 00:00:00+00:00,98.57,100.6499,98.5,99.59,118654,92.9051533131,94.8655208527,92.8391762335,93.8665336152,118654,0.0,1.0
NDSN,2016-10-11 00:00:00+00:00,97.05,98.41,96.41,98.41,149757,91.472508157,92.7543485598,90.8692891439,92.7543485598,149757,0.0,1.0
NDSN,2016-10-12 00:00:00+00:00,97.43,98.02,96.62,97.38,131612,91.830669446,92.3867619737,91.0672203826,91.7835429606,131612,0.0,1.0
NDSN,2016-10-13 00:00:00+00:00,95.76,96.43,95.46,96.4,233427,90.2566448337,90.8881397381,89.9738859213,90.8598638468,233427,0.0,1.0
NDSN,2016-10-14 00:00:00+00:00,96.1,97.22,95.92,96.06,198999,90.5771049344,91.6327382073,90.407449587,90.5394037461,198999,0.0,1.0
NDSN,2016-10-17 00:00:00+00:00,96.06,96.58,95.35,96.03,163892,90.5394037461,91.0295191942,89.8702076535,90.5111278549,163892,0.0,1.0
NDSN,2016-10-18 00:00:00+00:00,96.29,97.11,96.1,97.11,168428,90.7561855789,91.5290599395,90.5771049344,91.5290599395,168428,0.0,1.0
NDSN,2016-10-19 00:00:00+00:00,100.51,100.79,96.01,96.23,599142,94.7336609465,94.9975692647,90.4922772607,90.6996337965,599142,0.0,1.0
NDSN,2016-10-20 00:00:00+00:00,100.5,101.11,99.695,100.1,402629,94.7242356494,95.2991787713,93.9654992345,94.3472237662,402629,0.0,1.0
NDSN,2016-10-21 00:00:00+00:00,100.46,100.63,99.395,99.53,224876,94.6865344611,94.8467645115,93.6827403221,93.8099818327,224876,0.0,1.0
NDSN,2016-10-24 00:00:00+00:00,100.85,102.57,100.18,100.9,188904,95.0541210472,96.6752721449,94.4226261429,95.1012475326,188904,0.0,1.0
NDSN,2016-10-25 00:00:00+00:00,100.35,101.24,99.77,100.51,243393,94.5828561932,95.4217076333,94.0361889626,94.7336609465,243393,0.0,1.0
NDSN,2016-10-26 00:00:00+00:00,100.34,101.3,99.66,99.66,200984,94.5734308962,95.4782594158,93.9325106947,93.9325106947,200984,0.0,1.0
NDSN,2016-10-27 00:00:00+00:00,99.64,100.96,99.18,100.49,223107,93.9136601006,95.1577993151,93.4800964349,94.7148103523,223107,0.0,1.0
NDSN,2016-10-28 00:00:00+00:00,98.91,100.81,98.77,99.71,273215,93.2256134138,95.0164198589,93.0936592547,93.9796371801,273215,0.0,1.0
NDSN,2016-10-31 00:00:00+00:00,100.13,100.52,98.68,99.24,486893,94.3754996575,94.7430862436,93.008831581,93.5366482174,486893,0.0,1.0
NDSN,2016-11-01 00:00:00+00:00,97.43,100.55,96.99,100.55,180921,91.830669446,94.7713621348,91.4159563745,94.7713621348,180921,0.0,1.0
NDSN,2016-11-02 00:00:00+00:00,96.89,97.95,96.68,97.02,150515,91.3217034037,92.3207848941,91.123772165,91.4442322657,150515,0.0,1.0
NDSN,2016-11-03 00:00:00+00:00,96.96,99.35,96.59,97.26,101596,91.3876804833,93.6403264853,91.0389444913,91.6704393957,101596,0.0,1.0
NDSN,2016-11-04 00:00:00+00:00,96.43,97.814,96.05,97.06,199813,90.8881397381,92.1926008539,90.529978449,91.4819334541,199813,0.0,1.0
NDSN,2016-11-07 00:00:00+00:00,99.31,99.48,98.05,98.16,230218,93.602625297,93.7628553473,92.4150378649,92.5187161328,230218,0.0,1.0
NDSN,2016-11-08 00:00:00+00:00,99.88,100.59,98.0179,98.86,172892,94.1398672305,94.8090633231,92.3847826613,93.1784869284,172892,0.0,1.0
NDSN,2016-11-09 00:00:00+00:00,100.96,101.27,96.348,99.02,387415,95.1577993151,95.4499835246,90.810852302,93.3292916817,387415,0.0,1.0
NDSN,2016-11-10 00:00:00+00:00,103.27,103.85,100.76,102.21,348170,97.3350429405,97.8817101711,94.9692933735,96.33596145,348170,0.0,1.0
NDSN,2016-11-11 00:00:00+00:00,105.66,106.0,103.37,103.37,371777,99.5876889425,99.9081490432,97.4292959113,97.4292959113,371777,0.0,1.0
NDSN,2016-11-14 00:00:00+00:00,107.71,108.13,106.81,106.81,284950,101.5198748438,101.9157373211,100.6715981066,100.6715981066,284950,0.0,1.0
NDSN,2016-11-15 00:00:00+00:00,107.99,108.22,107.1,108.22,162816,101.783783162,102.0005649948,100.9449317219,102.0005649948,162816,0.0,1.0
NDSN,2016-11-16 00:00:00+00:00,108.07,108.68,106.9,108.05,150093,101.8591855386,102.4341286605,100.7564257803,101.8403349445,150093,0.0,1.0
NDSN,2016-11-17 00:00:00+00:00,107.42,108.69,106.6498,108.28,210440,101.2465412285,102.4435539576,100.5206048474,102.0571167773,210440,0.0,1.0
NDSN,2016-11-18 00:00:00+00:00,106.7,107.33,105.46,107.33,166478,100.5679198387,101.1617135548,99.3991830009,101.1617135548,166478,0.0,1.0
NDSN,2016-11-21 00:00:00+00:00,107.65,108.15,106.88,107.48,153441,101.4633230613,101.9345879153,100.7375751862,101.303093011,153441,0.0,1.0
NDSN,2016-11-22 00:00:00+00:00,108.86,108.92,107.34,108.0,135755,102.6037840079,102.6603357904,101.1711388518,101.7932084591,135755,0.0,1.0
NDSN,2016-11-23 00:00:00+00:00,109.86,109.99,108.3,108.3,270517,103.5463137159,103.6688425779,102.0759673715,102.0759673715,270517,0.0,1.0
NDSN,2016-11-25 00:00:00+00:00,110.56,110.65,109.26,109.79,111884,104.2060845115,104.2909121852,102.9807958911,103.4803366363,111884,0.0,1.0
NDSN,2016-11-28 00:00:00+00:00,108.43,109.7,108.2701,109.51,291275,102.1984962335,103.3955089626,102.0477857332,103.2164283181,291275,0.0,1.0
NDSN,2016-11-29 00:00:00+00:00,107.62,108.52,107.55,108.0,151432,101.4350471701,102.2833239072,101.3690700905,101.7932084591,151432,0.0,1.0
NDSN,2016-11-30 00:00:00+00:00,106.73,108.89,106.73,107.78,192181,100.59619573,102.6320598992,100.59619573,101.5858519233,192181,0.0,1.0
NDSN,2016-12-01 00:00:00+00:00,107.13,108.45,106.66,107.32,314717,100.9732076132,102.2173468277,100.5302186504,101.1522882577,314717,0.0,1.0
NDSN,2016-12-02 00:00:00+00:00,106.04,107.39,105.85,107.25,233556,99.9458502315,101.2182653372,99.766769587,101.0863111781,233556,0.0,1.0
NDSN,2016-12-05 00:00:00+00:00,107.44,108.08,105.81,106.48,203099,101.2653918226,101.8686108357,99.7290683987,100.360563303,203099,0.0,1.0
NDSN,2016-12-06 00:00:00+00:00,109.41,109.5,107.08,107.32,199549,103.1221753473,103.207003021,100.9260811278,101.1522882577,199549,0.0,1.0
NDSN,2016-12-07 00:00:00+00:00,109.75,110.21,107.48,109.15,238601,103.442635448,103.8761991137,101.303093011,102.8771176232,238601,0.0,1.0
NDSN,2016-12-08 00:00:00+00:00,109.53,110.4,108.73,110.28,200015,103.2352789123,104.0552797582,102.4812551459,103.9421761932,200015,0.0,1.0
NDSN,2016-12-09 00:00:00+00:00,106.65,110.43,106.52,109.83,382560,100.5207933533,104.0835556494,100.3982644913,103.5180378246,382560,0.0,1.0
NDSN,2016-12-12 00:00:00+00:00,104.94,106.88,104.801,106.01,319141,98.9090675527,100.7375751862,98.7780559233,99.9175743403,319141,0.0,1.0
NDSN,2016-12-13 00:00:00+00:00,104.54,105.74,103.76,104.62,742751,98.5320556696,99.6630913191,97.7968824974,98.6074580462,742751,0.0,1.0
NDSN,2016-12-14 00:00:00+00:00,110.38,114.42,108.94,110.56,1659740,104.2909121852,108.108046496,102.9303494605,104.4609825257,1659740,0.27,1.0
NDSN,2016-12-15 00:00:00+00:00,113.91,114.06,109.5565,110.77,508618,107.626180531,107.7679058148,103.512840377,104.6593979231,508618,0.0,1.0
NDSN,2016-12-16 00:00:00+00:00,112.49,114.93,112.38,114.79,963387,106.2845145109,108.589912461,106.1805826361,108.4576355294,963387,0.0,1.0
NDSN,2016-12-19 00:00:00+00:00,114.12,114.8,112.02,112.45,358808,107.8245959283,108.4670838817,105.8404419549,106.2467211018,358808,0.0,1.0
NDSN,2016-12-20 00:00:00+00:00,114.63,115.18,114.08,114.08,207515,108.3064618933,108.8261212673,107.7868025193,107.7868025193,207515,0.0,1.0
NDSN,2016-12-21 00:00:00+00:00,114.99,115.69,113.66,114.22,294652,108.6466025745,109.3079872323,107.3899717246,107.9190794509,294652,0.0,1.0
NDSN,2016-12-22 00:00:00+00:00,114.4,115.28,113.37,115.17,244522,108.0891497915,108.9206047899,107.1159695093,108.8166729151,244522,0.0,1.0
NDSN,2016-12-23 00:00:00+00:00,114.45,115.04,113.19,114.36,185766,108.1363915527,108.6938443358,106.9458991687,108.0513563825,185766,0.0,1.0
NDSN,2016-12-27 00:00:00+00:00,114.08,115.6,113.8,114.22,174665,107.7868025193,109.222952062,107.5222486562,107.9190794509,174665,0.0,1.0
NDSN,2016-12-28 00:00:00+00:00,112.52,115.21,112.4,113.86,152417,106.3128595676,108.8544663241,106.1994793406,107.5789387697,152417,0.0,1.0
NDSN,2016-12-29 00:00:00+00:00,112.91,113.18,111.82,112.94,151000,106.6813453056,106.9364508164,105.6514749098,106.7096903623,151000,0.0,1.0
NDSN,2016-12-30 00:00:00+00:00,112.05,113.77,111.93,113.52,259558,105.8687870117,107.4939035994,105.7554067846,107.2576947931,259558,0.0,1.0
NDSN,2017-01-03 00:00:00+00:00,113.42,114.93,112.07,113.52,233890,107.1632112705,108.589912461,105.8876837162,107.2576947931,233890,0.0,1.0
NDSN,2017-01-04 00:00:00+00:00,115.94,116.01,113.46,113.59,363818,109.5441960387,109.6103345044,107.2010046796,107.3238332589,363818,0.0,1.0
NDSN,2017-01-05 00:00:00+00:00,111.41,115.51,111.12,114.18,467604,105.2640924674,109.1379168917,104.990090252,107.8812860419,467604,0.0,1.0
NDSN,2017-01-06 00:00:00+00:00,111.92,113.32,111.0,111.07,276635,105.7459584324,107.068727748,104.8767100249,104.9428484907,276635,0.0,1.0
NDSN,2017-01-09 00:00:00+00:00,110.24,111.31,110.07,111.2,269648,104.1586352536,105.1696089448,103.9980132653,105.06567707,269648,0.0,1.0
NDSN,2017-01-10 00:00:00+00:00,112.5,113.5,110.43,110.77,305867,106.2939628631,107.2387980886,104.3381539464,104.6593979231,305867,0.0,1.0
NDSN,2017-01-11 00:00:00+00:00,114.5,114.85,112.805,112.89,290674,108.183633314,108.5143256429,106.5821376069,106.662448601,290674,0.0,1.0
NDSN,2017-01-12 00:00:00+00:00,112.26,114.18,109.89,114.18,319905,106.067202409,107.8812860419,103.8279429247,107.8812860419,319905,0.0,1.0
NDSN,2017-01-13 00:00:00+00:00,113.56,114.4,112.52,112.87,253428,107.2954882021,108.0891497915,106.3128595676,106.6435518965,253428,0.0,1.0
NDSN,2017-01-17 00:00:00+00:00,111.41,112.93,110.75,112.44,180428,105.2640924674,106.7002420101,104.6405012186,106.2372727496,180428,0.0,1.0
NDSN,2017-01-18 00:00:00+00:00,111.85,112.74,111.08,111.52,268451,105.6798199666,106.5207233172,104.952296843,105.3680243422,268451,0.0,1.0
NDSN,2017-01-19 00:00:00+00:00,111.67,112.37,110.87,112.02,173378,105.509749626,106.1711342838,104.7538814456,105.8404419549,173378,0.0,1.0
NDSN,2017-01-20 00:00:00+00:00,111.35,112.55,110.96,111.67,172071,105.2074023539,106.3412046244,104.8389166159,105.509749626,172071,0.0,1.0
NDSN,2017-01-23 00:00:00+00:00,111.44,112.43,110.41,111.2,138664,105.2924375241,106.2278243973,104.3192572419,105.06567707,138664,0.0,1.0
NDSN,2017-01-24 00:00:00+00:00,113.74,114.03,111.68,112.12,188916,107.4655585427,107.7395607581,105.5191979783,105.9349254774,188916,0.0,1.0
NDSN,2017-01-25 00:00:00+00:00,115.58,115.84,112.075,114.48,191661,109.2040553575,109.4497125161,105.8924078923,108.1647366095,191661,0.0,1.0
NDSN,2017-01-26 00:00:00+00:00,115.25,115.79,114.54,115.79,213336,108.8922597331,109.4024707549,108.221426723,109.4024707549,213336,0.0,1.0
NDSN,2017-01-27 00:00:00+00:00,114.97,115.695,113.625,115.58,221552,108.62770587,109.3127114084,107.3569024918,109.2040553575,221552,0.0,1.0
NDSN,2017-01-30 00:00:00+00:00,114.67,114.83,112.01,114.08,212636,108.3442553023,108.4954289384,105.8309936026,107.7868025193,212636,0.0,1.0
NDSN,2017-01-31 00:00:00+00:00,113.53,115.26,112.28,114.26,390854,107.2671431453,108.9017080854,106.0860991135,107.9568728599,390854,0.0,1.0
NDSN,2017-02-01 00:00:00+00:00,113.74,115.82,112.23,115.07,292994,107.4655585427,109.4308158116,106.0388573522,108.7221893925,292994,0.0,1.0
NDSN,2017-02-02 00:00:00+00:00,113.35,113.92,112.25,113.85,202417,107.0970728048,107.6356288833,106.0577540568,107.5694904175,202417,0.0,1.0
NDSN,2017-02-03 00:00:00+00:00,115.26,115.415,113.3575,114.34,148072,108.9017080854,109.0481575453,107.1041590689,108.0324596779,148072,0.0,1.0
NDSN,2017-02-06 00:00:00+00:00,114.05,115.47,112.64,114.67,177317,107.7584574626,109.1001234827,106.4262397947,108.3442553023,177317,0.0,1.0
NDSN,2017-02-07 00:00:00+00:00,113.53,114.4175,112.6,114.15,194405,107.2671431453,108.1056844079,106.3884463857,107.8529409851,194405,0.0,1.0
NDSN,2017-02-08 00:00:00+00:00,113.65,114.4,112.77,113.36,133318,107.3805233724,108.0891497915,106.549068374,107.106521157,133318,0.0,1.0
NDSN,2017-02-09 00:00:00+00:00,114.92,115.2,113.5359,114.27,252724,108.5804641087,108.8450179718,107.2727176732,107.9663212122,252724,0.0,1.0
NDSN,2017-02-10 00:00:00+00:00,116.47,116.59,114.7,115.04,206193,110.0449587082,110.1583389352,108.3726003591,108.6938443358,206193,0.0,1.0
NDSN,2017-02-13 00:00:00+00:00,117.13,118.0,116.46,117.0,279680,110.668549957,111.4905566031,110.0355103559,110.5457213776,279680,0.0,1.0
NDSN,2017-02-14 00:00:00+00:00,116.52,116.91,115.67,116.91,155698,110.0922004694,110.4606862074,109.2890905278,110.4606862074,155698,0.0,1.0
NDSN,2017-02-15 00:00:00+00:00,119.93,120.4,117.14,117.14,363810,113.3140885882,113.7581611442,110.6779983092,110.6779983092,363810,0.0,1.0
NDSN,2017-02-16 00:00:00+00:00,119.18,120.91,117.79,117.82,240419,112.86056768,114.4988356955,111.5442714132,111.5726806852,240419,0.27,1.0
NDSN,2017-02-17 00:00:00+00:00,119.95,120.22,118.02,118.63,291160,113.5897389933,113.8454224408,111.7620758315,112.3397310277,291160,0.0,1.0
NDSN,2017-02-21 00:00:00+00:00,120.04,120.73,117.87,120.5,670779,113.6749668091,114.3283800638,111.6200294717,114.1105756456,670779,0.0,1.0
NDSN,2017-02-22 00:00:00+00:00,120.31,120.43,118.09,119.31,225746,113.9306502566,114.0442873444,111.8283641327,112.9836745251,225746,0.0,1.0
NDSN,2017-02-23 00:00:00+00:00,119.19,120.96,118.1991,120.96,306277,112.8700374373,114.5461844821,111.931679185,114.5461844821,306277,0.0,1.0
NDSN,2017-02-24 00:00:00+00:00,120.6,120.78,118.01,118.01,240339,114.2052732187,114.3757288504,111.7526060741,111.7526060741,240339,0.0,1.0
NDSN,2017-02-27 00:00:00+00:00,121.73,121.9557,119.99,120.34,239028,115.2753557953,115.4890882179,113.6276180225,113.9590595285,239028,0.0,1.0
NDSN,2017-02-28 00:00:00+00:00,120.04,121.82,120.01,121.4,342412,113.6749668091,115.3605836112,113.6465575371,114.9628538039,342412,0.0,1.0
NDSN,2017-03-01 00:00:00+00:00,124.71,124.8,121.8,121.8,377438,118.0973434752,118.182571291,115.3416440965,115.3416440965,377438,0.0,1.0
NDSN,2017-03-02 00:00:00+00:00,123.75,124.43,122.502,124.43,640723,117.1882467729,117.8321902704,116.00642106,117.8321902704,640723,0.0,1.0
NDSN,2017-03-03 00:00:00+00:00,125.03,125.11,123.81,123.96,386194,118.4003757093,118.4761337678,117.2450653168,117.3871116766,386194,0.0,1.0
NDSN,2017-03-06 00:00:00+00:00,124.78,124.95,123.0092,124.06,224187,118.1636317764,118.3246176507,116.4867271511,117.4818092497,224187,0.0,1.0
NDSN,2017-03-07 00:00:00+00:00,124.37,124.845,123.1201,124.53,186207,117.7753717265,118.2251851989,116.5917467597,117.9268878435,186207,0.0,1.0
NDSN,2017-03-08 00:00:00+00:00,124.2,125.13,123.83,124.71,205531,117.6143858521,118.4950732824,117.2640048315,118.0973434752,205531,0.0,1.0
NDSN,2017-03-09 00:00:00+00:00,123.93,124.73,123.5401,124.0,402922,117.3587024046,118.1162829898,116.9894765669,117.4249907058,402922,0.0,1.0
NDSN,2017-03-10 00:00:00+00:00,124.28,125.05,122.62,124.51,254467,117.6901439106,118.4193152239,116.1181641964,117.9079483289,254467,0.0,1.0
NDSN,2017-03-13 00:00:00+00:00,125.88,125.96,124.06,124.28,270797,119.205305081,119.2810631396,117.4818092497,117.6901439106,270797,0.0,1.0
NDSN,2017-03-14 00:00:00+00:00,125.26,125.65,124.445,125.36,119751,118.6181801275,118.9875006628,117.8463949063,118.7128777007,119751,0.0,1.0
NDSN,2017-03-15 00:00:00+00:00,126.83,127.1225,125.0,126.06,301298,120.104932026,120.3819224274,118.3719664373,119.3757607127,301298,0.0,1.0
NDSN,2017-03-16 00:00:00+00:00,126.78,127.5,125.94,127.5,157162,120.0575832394,120.7394057661,119.2621236249,120.7394057661,157162,0.0,1.0
NDSN,2017-03-17 00:00:00+00:00,126.22,126.72,125.22,126.72,626474,119.5272768297,120.0007646955,118.5803010982,120.0007646955,626474,0.0,1.0
NDSN,2017-03-20 00:00:00+00:00,125.26,126.45,124.91,125.82,118636,118.6181801275,119.745081248,118.2867386215,119.1484865371,118636,0.0,1.0
NDSN,2017-03-21 00:00:00+00:00,122.06,125.87,121.77,125.77,258005,115.5878577867,119.1958353237,115.3132348246,119.1011377506,258005,0.0,1.0
NDSN,2017-03-22 00:00:00+00:00,122.32,122.59,120.47,121.39,244531,115.8340714769,116.0897549244,114.0821663736,114.9533840466,244531,0.0,1.0
NDSN,2017-03-23 00:00:00+00:00,123.03,123.28,121.167,122.13,238722,116.5064242463,116.7431681791,114.7422084585,115.6541460879,238722,0.0,1.0
NDSN,2017-03-24 00:00:00+00:00,122.35,124.43,121.98,123.31,299198,115.8624807488,117.8321902704,115.5120997282,116.7715774511,299198,0.0,1.0
NDSN,2017-03-27 00:00:00+00:00,121.27,121.79,118.8,120.5,239858,114.8397469588,115.3321743392,112.500716902,114.1105756456,239858,0.0,1.0
NDSN,2017-03-28 00:00:00+00:00,122.51,123.04,120.655,121.09,189397,116.0139968659,116.5158940036,114.257356884,114.6692913272,189397,0.0,1.0
NDSN,2017-03-29 00:00:00+00:00,122.28,122.99,121.55,122.46,264851,115.7961924476,116.468545217,115.1049001636,115.9666480793,264851,0.0,1.0
NDSN,2017-03-30 00:00:00+00:00,123.14,123.835,120.7018,122.47,167898,116.6105915767,117.2687397101,114.3016753482,115.9761178366,167898,0.0,1.0
NDSN,2017-03-31 00:00:00+00:00,122.84,123.53,122.48,123.09,339857,116.3264988573,116.979912112,115.9855875939,116.5632427902,339857,0.0,1.0
NDSN,2017-04-03 00:00:00+00:00,122.09,124.35,121.51,123.29,466415,115.6162670587,117.7564322118,115.0670211344,116.7526379365,466415,0.0,1.0
NDSN,2017-04-04 00:00:00+00:00,122.53,123.55,121.87,121.89,341235,116.0329363805,116.9988516266,115.4079323977,115.4268719124,341235,0.0,1.0
NDSN,2017-04-05 00:00:00+00:00,121.0,124.01,120.73,123.23,330842,114.5840635113,117.4344604631,114.3283800638,116.6958193926,330842,0.0,1.0
NDSN,2017-04-06 00:00:00+00:00,121.91,122.595,120.725,121.14,169143,115.445811427,116.0944898031,114.3236451852,114.7166401137,169143,0.0,1.0
NDSN,2017-04-07 00:00:00+00:00,122.22,122.78,121.36,121.36,196485,115.7393739038,116.2696803134,114.9249747747,114.9249747747,196485,0.0,1.0
NDSN,2017-04-10 00:00:00+00:00,122.0,122.97,121.33,122.72,210086,115.5310392428,116.4496057024,114.8965655027,116.2128617695,210086,0.0,1.0
NDSN,2017-04-11 00:00:00+00:00,123.0,123.0,121.2,121.73,282611,116.4780149743,116.4780149743,114.7734586576,115.2753557953,282611,0.0,1.0
NDSN,2017-04-12 00:00:00+00:00,120.08,123.15,119.74,123.15,298229,113.7128458383,116.620061334,113.3908740896,116.620061334,298229,0.0,1.0
NDSN,2017-04-13 00:00:00+00:00,118.95,120.63,118.7701,120.02,180040,112.6427632618,114.2336824907,112.4724023277,113.6560272945,180040,0.0,1.0
NDSN,2017-04-17 00:00:00+00:00,120.23,120.6,119.01,119.53,338447,113.8548921981,114.2052732187,112.6995818056,113.192009186,338447,0.0,1.0
NDSN,2017-04-18 00:00:00+00:00,120.81,121.1,119.22,120.0,224595,114.4041381223,114.6787610845,112.8984467093,113.6370877798,224595,0.0,1.0
