symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
VRTX,2017-11-21 00:00:00+00:00,145.11,146.36,143.51,145.71,1501124,145.11,146.36,143.51,145.71,1501124,0.0,1.0
VRTX,2017-11-22 00:00:00+00:00,147.04,147.39,144.81,145.42,897411,147.04,147.39,144.81,145.42,897411,0.0,1.0
VRTX,2017-11-24 00:00:00+00:00,146.55,147.9,146.04,146.08,660987,146.55,147.9,146.04,146.08,660987,0.0,1.0
VRTX,2017-11-27 00:00:00+00:00,148.55,149.29,146.72,146.84,1164174,148.55,149.29,146.72,146.84,1164174,0.0,1.0
VRTX,2017-11-28 00:00:00+00:00,147.32,149.0,146.05,148.86,901582,147.32,149.0,146.05,148.86,901582,0.0,1.0
VRTX,2017-11-29 00:00:00+00:00,143.75,148.3412,142.44,147.01,1313828,143.75,148.3412,142.44,147.01,1313828,0.0,1.0
VRTX,2017-11-30 00:00:00+00:00,144.29,146.1,143.945,144.19,1667643,144.29,146.1,143.945,144.19,1667643,0.0,1.0
VRTX,2017-12-01 00:00:00+00:00,140.79,144.7,139.86,143.09,2448350,140.79,144.7,139.86,143.09,2448350,0.0,1.0
VRTX,2017-12-04 00:00:00+00:00,138.79,142.7,138.67,141.99,1945793,138.79,142.7,138.67,141.99,1945793,0.0,1.0
VRTX,2017-12-05 00:00:00+00:00,138.36,141.67,138.02,138.6,1335251,138.36,141.67,138.02,138.6,1335251,0.0,1.0
VRTX,2017-12-06 00:00:00+00:00,137.28,139.41,136.83,138.3,1569126,137.28,139.41,136.83,138.3,1569126,0.0,1.0
VRTX,2017-12-07 00:00:00+00:00,138.78,140.85,136.5,137.92,1572663,138.78,140.85,136.5,137.92,1572663,0.0,1.0
VRTX,2017-12-08 00:00:00+00:00,143.61,144.8,139.11,139.8,1615085,143.61,144.8,139.11,139.8,1615085,0.0,1.0
VRTX,2017-12-11 00:00:00+00:00,141.68,143.91,139.8,143.73,1153513,141.68,143.91,139.8,143.73,1153513,0.0,1.0
VRTX,2017-12-12 00:00:00+00:00,140.91,142.08,140.04,140.04,997380,140.91,142.08,140.04,140.04,997380,0.0,1.0
VRTX,2017-12-13 00:00:00+00:00,144.8,146.36,141.55,141.93,1829389,144.8,146.36,141.55,141.93,1829389,0.0,1.0
VRTX,2017-12-14 00:00:00+00:00,142.53,146.32,142.28,145.57,1398610,142.53,146.32,142.28,145.57,1398610,0.0,1.0
VRTX,2017-12-15 00:00:00+00:00,145.86,145.96,142.05,143.97,2755095,145.86,145.96,142.05,143.97,2755095,0.0,1.0
VRTX,2017-12-18 00:00:00+00:00,145.44,147.94,145.17,146.99,1178139,145.44,147.94,145.17,146.99,1178139,0.0,1.0
VRTX,2017-12-19 00:00:00+00:00,145.15,147.34,144.27,145.57,1049656,145.15,147.34,144.27,145.57,1049656,0.0,1.0
VRTX,2017-12-20 00:00:00+00:00,145.12,146.26,144.36,145.05,809258,145.12,146.26,144.36,145.05,809258,0.0,1.0
VRTX,2017-12-21 00:00:00+00:00,148.82,149.98,144.6801,145.23,2277791,148.82,149.98,144.6801,145.23,2277791,0.0,1.0
VRTX,2017-12-22 00:00:00+00:00,149.97,151.1,147.8,148.2,1459124,149.97,151.1,147.8,148.2,1459124,0.0,1.0
VRTX,2017-12-26 00:00:00+00:00,150.6,151.49,149.5,149.5,776695,150.6,151.49,149.5,149.5,776695,0.0,1.0
VRTX,2017-12-27 00:00:00+00:00,151.55,152.7,150.3,151.13,870952,151.55,152.7,150.3,151.13,870952,0.0,1.0
VRTX,2017-12-28 00:00:00+00:00,151.17,152.49,148.75,152.19,953859,151.17,152.49,148.75,152.19,953859,0.0,1.0
VRTX,2017-12-29 00:00:00+00:00,149.86,151.66,149.75,150.45,867589,149.86,151.66,149.75,150.45,867589,0.0,1.0
VRTX,2018-01-02 00:00:00+00:00,152.91,153.3,147.72,150.0,1322844,152.91,153.3,147.72,150.0,1322844,0.0,1.0
VRTX,2018-01-03 00:00:00+00:00,152.01,153.5,148.58,153.5,1601041,152.01,153.5,148.58,153.5,1601041,0.0,1.0
VRTX,2018-01-04 00:00:00+00:00,153.07,153.97,151.63,153.39,1340181,153.07,153.97,151.63,153.39,1340181,0.0,1.0
VRTX,2018-01-05 00:00:00+00:00,155.69,157.35,154.1,155.54,1857324,155.69,157.35,154.1,155.54,1857324,0.0,1.0
VRTX,2018-01-08 00:00:00+00:00,156.89,157.21,153.35,155.15,1917306,156.89,157.21,153.35,155.15,1917306,0.0,1.0
VRTX,2018-01-09 00:00:00+00:00,156.01,157.88,154.515,156.81,1464643,156.01,157.88,154.515,156.81,1464643,0.0,1.0
VRTX,2018-01-10 00:00:00+00:00,157.38,157.87,154.2101,156.0,1580188,157.38,157.87,154.2101,156.0,1580188,0.0,1.0
VRTX,2018-01-11 00:00:00+00:00,158.4,159.0499,156.62,158.0,943257,158.4,159.0499,156.62,158.0,943257,0.0,1.0
VRTX,2018-01-12 00:00:00+00:00,157.93,158.42,156.35,157.16,1545142,157.93,158.42,156.35,157.16,1545142,0.0,1.0
VRTX,2018-01-16 00:00:00+00:00,155.71,159.87,155.14,158.28,1770395,155.71,159.87,155.14,158.28,1770395,0.0,1.0
VRTX,2018-01-17 00:00:00+00:00,156.99,157.94,155.26,157.74,1235998,156.99,157.94,155.26,157.74,1235998,0.0,1.0
VRTX,2018-01-18 00:00:00+00:00,157.19,157.51,154.2245,156.36,1207131,157.19,157.51,154.2245,156.36,1207131,0.0,1.0
VRTX,2018-01-19 00:00:00+00:00,157.97,159.5,156.32,157.3,2030460,157.97,159.5,156.32,157.3,2030460,0.0,1.0
VRTX,2018-01-22 00:00:00+00:00,161.91,161.95,157.975,158.76,1621090,161.91,161.95,157.975,158.76,1621090,0.0,1.0
VRTX,2018-01-23 00:00:00+00:00,166.58,167.31,163.24,163.7,2995821,166.58,167.31,163.24,163.7,2995821,0.0,1.0
VRTX,2018-01-24 00:00:00+00:00,167.45,169.29,165.38,167.08,2469424,167.45,169.29,165.38,167.08,2469424,0.0,1.0
VRTX,2018-01-25 00:00:00+00:00,166.24,169.11,165.94,168.69,1253148,166.24,169.11,165.94,168.69,1253148,0.0,1.0
VRTX,2018-01-26 00:00:00+00:00,169.21,169.3,166.1,167.14,1454385,169.21,169.3,166.1,167.14,1454385,0.0,1.0
VRTX,2018-01-29 00:00:00+00:00,167.14,171.26,166.4171,169.13,1796168,167.14,171.26,166.4171,169.13,1796168,0.0,1.0
VRTX,2018-01-30 00:00:00+00:00,166.54,168.08,164.0,166.37,1891374,166.54,168.08,164.0,166.37,1891374,0.0,1.0
VRTX,2018-01-31 00:00:00+00:00,166.87,168.585,164.53,166.72,2213032,166.87,168.585,164.53,166.72,2213032,0.0,1.0
VRTX,2018-02-01 00:00:00+00:00,172.99,174.955,163.17,174.11,5083546,172.99,174.955,163.17,174.11,5083546,0.0,1.0
VRTX,2018-02-02 00:00:00+00:00,166.24,169.96,163.64,169.42,3357769,166.24,169.96,163.64,169.42,3357769,0.0,1.0
VRTX,2018-02-05 00:00:00+00:00,155.14,165.87,155.03,163.08,2540337,155.14,165.87,155.03,163.08,2540337,0.0,1.0
VRTX,2018-02-06 00:00:00+00:00,159.27,159.79,151.35,152.63,2975757,159.27,159.79,151.35,152.63,2975757,0.0,1.0
VRTX,2018-02-07 00:00:00+00:00,155.67,160.11,155.615,157.1,1801475,155.67,160.11,155.615,157.1,1801475,0.0,1.0
VRTX,2018-02-08 00:00:00+00:00,151.6,157.62,151.59,155.32,2550522,151.6,157.62,151.59,155.32,2550522,0.0,1.0
VRTX,2018-02-09 00:00:00+00:00,152.96,154.63,146.21,152.92,2553834,152.96,154.63,146.21,152.92,2553834,0.0,1.0
VRTX,2018-02-12 00:00:00+00:00,152.01,154.18,148.61,153.41,2169292,152.01,154.18,148.61,153.41,2169292,0.0,1.0
VRTX,2018-02-13 00:00:00+00:00,154.14,155.49,150.99,151.4,1564667,154.14,155.49,150.99,151.4,1564667,0.0,1.0
VRTX,2018-02-14 00:00:00+00:00,157.26,158.24,152.32,152.63,1901860,157.26,158.24,152.32,152.63,1901860,0.0,1.0
VRTX,2018-02-15 00:00:00+00:00,160.94,161.08,157.16,158.36,1221047,160.94,161.08,157.16,158.36,1221047,0.0,1.0
VRTX,2018-02-16 00:00:00+00:00,160.72,162.07,159.39,160.85,961975,160.72,162.07,159.39,160.85,961975,0.0,1.0
VRTX,2018-02-20 00:00:00+00:00,160.98,164.01,158.01,158.49,1120942,160.98,164.01,158.01,158.49,1120942,0.0,1.0
VRTX,2018-02-21 00:00:00+00:00,157.89,161.72,157.83,160.63,1147567,157.89,161.72,157.83,160.63,1147567,0.0,1.0
VRTX,2018-02-22 00:00:00+00:00,157.59,162.32,157.0,161.5,1627746,157.59,162.32,157.0,161.5,1627746,0.0,1.0
VRTX,2018-02-23 00:00:00+00:00,165.9,165.98,158.1,159.01,1556032,165.9,165.98,158.1,159.01,1556032,0.0,1.0
VRTX,2018-02-26 00:00:00+00:00,169.54,170.36,166.03,166.92,1762661,169.54,170.36,166.03,166.92,1762661,0.0,1.0
VRTX,2018-02-27 00:00:00+00:00,165.88,170.89,165.72,168.99,1371733,165.88,170.89,165.72,168.99,1371733,0.0,1.0
VRTX,2018-02-28 00:00:00+00:00,166.03,169.5409,164.63,166.7,1996879,166.03,169.5409,164.63,166.7,1996879,0.0,1.0
VRTX,2018-03-01 00:00:00+00:00,165.83,168.0,163.61,165.68,2028742,165.83,168.0,163.61,165.68,2028742,0.0,1.0
VRTX,2018-03-02 00:00:00+00:00,170.06,170.22,161.89,163.08,2111944,170.06,170.22,161.89,163.08,2111944,0.0,1.0
VRTX,2018-03-05 00:00:00+00:00,173.16,173.45,167.17,168.49,1882421,173.16,173.45,167.17,168.49,1882421,0.0,1.0
VRTX,2018-03-06 00:00:00+00:00,168.72,173.85,166.05,173.33,2176828,168.72,173.85,166.05,173.33,2176828,0.0,1.0
VRTX,2018-03-07 00:00:00+00:00,170.17,170.77,167.906,167.94,1215786,170.17,170.77,167.906,167.94,1215786,0.0,1.0
VRTX,2018-03-08 00:00:00+00:00,171.88,171.98,169.18,170.39,1009333,171.88,171.98,169.18,170.39,1009333,0.0,1.0
VRTX,2018-03-09 00:00:00+00:00,176.26,176.31,171.76,173.26,1358509,176.26,176.31,171.76,173.26,1358509,0.0,1.0
VRTX,2018-03-12 00:00:00+00:00,177.13,178.15,174.8,176.5,1252708,177.13,178.15,174.8,176.5,1252708,0.0,1.0
VRTX,2018-03-13 00:00:00+00:00,174.96,178.25,174.54,177.36,1949922,174.96,178.25,174.54,177.36,1949922,0.0,1.0
VRTX,2018-03-14 00:00:00+00:00,174.38,176.48,172.82,176.15,1035967,174.38,176.48,172.82,176.15,1035967,0.0,1.0
VRTX,2018-03-15 00:00:00+00:00,173.97,176.65,173.065,174.57,946395,173.97,176.65,173.065,174.57,946395,0.0,1.0
VRTX,2018-03-16 00:00:00+00:00,175.66,176.42,173.25,174.84,2216078,175.66,176.42,173.25,174.84,2216078,0.0,1.0
VRTX,2018-03-19 00:00:00+00:00,170.77,175.28,168.12,174.62,1125920,170.77,175.28,168.12,174.62,1125920,0.0,1.0
VRTX,2018-03-20 00:00:00+00:00,171.47,172.67,169.64,171.92,1569547,171.47,172.67,169.64,171.92,1569547,0.0,1.0
VRTX,2018-03-21 00:00:00+00:00,170.34,172.4152,168.6,171.94,985607,170.34,172.4152,168.6,171.94,985607,0.0,1.0
VRTX,2018-03-22 00:00:00+00:00,166.1,170.38,165.55,167.83,1058657,166.1,170.38,165.55,167.83,1058657,0.0,1.0
VRTX,2018-03-23 00:00:00+00:00,160.93,166.7,160.74,165.83,1274210,160.93,166.7,160.74,165.83,1274210,0.0,1.0
VRTX,2018-03-26 00:00:00+00:00,166.1,166.35,160.27,163.85,1302809,166.1,166.35,160.27,163.85,1302809,0.0,1.0
VRTX,2018-03-27 00:00:00+00:00,160.34,168.28,159.29,167.63,1202998,160.34,168.28,159.29,167.63,1202998,0.0,1.0
VRTX,2018-03-28 00:00:00+00:00,159.58,162.5899,158.36,160.93,1443658,159.58,162.5899,158.36,160.93,1443658,0.0,1.0
VRTX,2018-03-29 00:00:00+00:00,162.98,165.51,158.76,159.83,1527247,162.98,165.51,158.76,159.83,1527247,0.0,1.0
VRTX,2018-04-02 00:00:00+00:00,156.31,161.99,153.425,161.53,1804506,156.31,161.99,153.425,161.53,1804506,0.0,1.0
VRTX,2018-04-03 00:00:00+00:00,158.36,159.55,153.91,155.86,1542275,158.36,159.55,153.91,155.86,1542275,0.0,1.0
VRTX,2018-04-04 00:00:00+00:00,162.12,162.45,154.6,156.37,1832014,162.12,162.45,154.6,156.37,1832014,0.0,1.0
VRTX,2018-04-05 00:00:00+00:00,157.66,163.49,157.12,162.82,1352812,157.66,163.49,157.12,162.82,1352812,0.0,1.0
VRTX,2018-04-06 00:00:00+00:00,154.25,157.59,152.605,155.74,1446291,154.25,157.59,152.605,155.74,1446291,0.0,1.0
VRTX,2018-04-09 00:00:00+00:00,156.76,160.39,155.67,156.26,1235369,156.76,160.39,155.67,156.26,1235369,0.0,1.0
VRTX,2018-04-10 00:00:00+00:00,161.17,161.72,157.77,159.04,1301729,161.17,161.72,157.77,159.04,1301729,0.0,1.0
VRTX,2018-04-11 00:00:00+00:00,158.89,162.94,158.1,159.52,1526952,158.89,162.94,158.1,159.52,1526952,0.0,1.0
VRTX,2018-04-12 00:00:00+00:00,161.98,163.45,159.54,159.54,1079909,161.98,163.45,159.54,159.54,1079909,0.0,1.0
VRTX,2018-04-13 00:00:00+00:00,161.39,163.08,160.41,163.08,1486113,161.39,163.08,160.41,163.08,1486113,0.0,1.0
VRTX,2018-04-16 00:00:00+00:00,158.7,163.71,158.07,163.01,1482901,158.7,163.71,158.07,163.01,1482901,0.0,1.0
VRTX,2018-04-17 00:00:00+00:00,164.99,165.6,159.45,160.54,2399358,164.99,165.6,159.45,160.54,2399358,0.0,1.0
VRTX,2018-04-18 00:00:00+00:00,163.36,166.12,162.66,165.0,1122146,163.36,166.12,162.66,165.0,1122146,0.0,1.0
VRTX,2018-04-19 00:00:00+00:00,159.55,162.82,159.04,162.33,1235637,159.55,162.82,159.04,162.33,1235637,0.0,1.0
VRTX,2018-04-20 00:00:00+00:00,158.15,160.78,157.09,159.61,1534723,158.15,160.78,157.09,159.61,1534723,0.0,1.0
VRTX,2018-04-23 00:00:00+00:00,158.69,160.13,157.74,158.71,1154618,158.69,160.13,157.74,158.71,1154618,0.0,1.0
VRTX,2018-04-24 00:00:00+00:00,155.67,160.5,154.69,160.27,1504877,155.67,160.5,154.69,160.27,1504877,0.0,1.0
VRTX,2018-04-25 00:00:00+00:00,155.15,157.415,154.1301,155.49,1313098,155.15,157.415,154.1301,155.49,1313098,0.0,1.0
VRTX,2018-04-26 00:00:00+00:00,158.81,160.845,155.83,156.6,1991083,158.81,160.845,155.83,156.6,1991083,0.0,1.0
VRTX,2018-04-27 00:00:00+00:00,156.05,159.05,153.33,157.5,1866708,156.05,159.05,153.33,157.5,1866708,0.0,1.0
VRTX,2018-04-30 00:00:00+00:00,153.16,157.79,153.15,157.16,1717317,153.16,157.79,153.15,157.16,1717317,0.0,1.0
VRTX,2018-05-01 00:00:00+00:00,152.48,154.7,150.4,153.14,1648558,152.48,154.7,150.4,153.14,1648558,0.0,1.0
VRTX,2018-05-02 00:00:00+00:00,149.47,153.16,148.96,151.32,2565220,149.47,153.16,148.96,151.32,2565220,0.0,1.0
VRTX,2018-05-03 00:00:00+00:00,149.64,150.3,145.78,148.32,1518943,149.64,150.3,145.78,148.32,1518943,0.0,1.0
VRTX,2018-05-04 00:00:00+00:00,149.39,152.14,147.79,148.26,2263777,149.39,152.14,147.79,148.26,2263777,0.0,1.0
VRTX,2018-05-07 00:00:00+00:00,149.5,151.81,148.64,150.54,1448762,149.5,151.81,148.64,150.54,1448762,0.0,1.0
VRTX,2018-05-08 00:00:00+00:00,148.27,150.0,146.95,149.45,1146964,148.27,150.0,146.95,149.45,1146964,0.0,1.0
VRTX,2018-05-09 00:00:00+00:00,149.07,150.14,146.665,148.65,1419622,149.07,150.14,146.665,148.65,1419622,0.0,1.0
VRTX,2018-05-10 00:00:00+00:00,151.01,151.66,149.08,150.13,1267581,151.01,151.66,149.08,150.13,1267581,0.0,1.0
VRTX,2018-05-11 00:00:00+00:00,155.97,157.53,150.62,150.75,2242866,155.97,157.53,150.62,150.75,2242866,0.0,1.0
VRTX,2018-05-14 00:00:00+00:00,157.46,158.46,155.39,156.11,1442379,157.46,158.46,155.39,156.11,1442379,0.0,1.0
VRTX,2018-05-15 00:00:00+00:00,155.54,155.79,153.941,155.78,1370152,155.54,155.79,153.941,155.78,1370152,0.0,1.0
VRTX,2018-05-16 00:00:00+00:00,156.16,156.45,154.4,155.79,1240701,156.16,156.45,154.4,155.79,1240701,0.0,1.0
VRTX,2018-05-17 00:00:00+00:00,156.34,157.16,155.29,156.19,1147519,156.34,157.16,155.29,156.19,1147519,0.0,1.0
VRTX,2018-05-18 00:00:00+00:00,157.24,157.52,155.33,156.61,998525,157.24,157.52,155.33,156.61,998525,0.0,1.0
VRTX,2018-05-21 00:00:00+00:00,156.22,158.155,155.3302,157.84,1199245,156.22,158.155,155.3302,157.84,1199245,0.0,1.0
VRTX,2018-05-22 00:00:00+00:00,156.28,158.22,155.8,157.1,956366,156.28,158.22,155.8,157.1,956366,0.0,1.0
VRTX,2018-05-23 00:00:00+00:00,156.98,157.315,155.31,155.5,791228,156.98,157.315,155.31,155.5,791228,0.0,1.0
VRTX,2018-05-24 00:00:00+00:00,156.97,157.71,155.53,156.99,634448,156.97,157.71,155.53,156.99,634448,0.0,1.0
VRTX,2018-05-25 00:00:00+00:00,157.5,157.9,156.22,157.0,653584,157.5,157.9,156.22,157.0,653584,0.0,1.0
VRTX,2018-05-29 00:00:00+00:00,155.24,157.76,153.27,156.6,1142294,155.24,157.76,153.27,156.6,1142294,0.0,1.0
VRTX,2018-05-30 00:00:00+00:00,156.64,157.57,155.55,156.14,1164429,156.64,157.57,155.55,156.14,1164429,0.0,1.0
VRTX,2018-05-31 00:00:00+00:00,154.0,157.07,153.52,155.49,1649430,154.0,157.07,153.52,155.49,1649430,0.0,1.0
VRTX,2018-06-01 00:00:00+00:00,152.05,154.99,150.5,154.86,2176805,152.05,154.99,150.5,154.86,2176805,0.0,1.0
VRTX,2018-06-04 00:00:00+00:00,149.65,153.0,148.2,152.05,2660991,149.65,153.0,148.2,152.05,2660991,0.0,1.0
VRTX,2018-06-05 00:00:00+00:00,145.72,150.4,144.14,149.71,2957840,145.72,150.4,144.14,149.71,2957840,0.0,1.0
VRTX,2018-06-06 00:00:00+00:00,145.97,146.95,144.07,145.72,3087528,145.97,146.95,144.07,145.72,3087528,0.0,1.0
VRTX,2018-06-07 00:00:00+00:00,145.75,149.6894,145.56,147.1,2183214,145.75,149.6894,145.56,147.1,2183214,0.0,1.0
VRTX,2018-06-08 00:00:00+00:00,150.55,151.26,145.98,145.98,1791147,150.55,151.26,145.98,145.98,1791147,0.0,1.0
VRTX,2018-06-11 00:00:00+00:00,148.63,151.285,147.43,150.67,1460342,148.63,151.285,147.43,150.67,1460342,0.0,1.0
VRTX,2018-06-12 00:00:00+00:00,150.99,151.73,148.17,148.88,1539661,150.99,151.73,148.17,148.88,1539661,0.0,1.0
VRTX,2018-06-13 00:00:00+00:00,151.94,153.39,150.525,151.11,1307687,151.94,153.39,150.525,151.11,1307687,0.0,1.0
VRTX,2018-06-14 00:00:00+00:00,154.99,155.5858,152.0,152.44,1384574,154.99,155.5858,152.0,152.44,1384574,0.0,1.0
VRTX,2018-06-15 00:00:00+00:00,155.02,156.3,154.11,155.51,2890161,155.02,156.3,154.11,155.51,2890161,0.0,1.0
VRTX,2018-06-18 00:00:00+00:00,151.69,153.97,151.41,153.9,1371721,151.69,153.97,151.41,153.9,1371721,0.0,1.0
VRTX,2018-06-19 00:00:00+00:00,154.5,155.08,149.67,150.01,1551161,154.5,155.08,149.67,150.01,1551161,0.0,1.0
VRTX,2018-06-20 00:00:00+00:00,157.63,158.19,153.75,154.46,1385374,157.63,158.19,153.75,154.46,1385374,0.0,1.0
VRTX,2018-06-21 00:00:00+00:00,156.57,157.88,155.58,157.88,835370,156.57,157.88,155.58,157.88,835370,0.0,1.0
VRTX,2018-06-22 00:00:00+00:00,159.19,160.28,155.76,157.09,2203490,159.19,160.28,155.76,157.09,2203490,0.0,1.0
VRTX,2018-06-25 00:00:00+00:00,154.76,160.17,152.91,158.72,1491803,154.76,160.17,152.91,158.72,1491803,0.0,1.0
VRTX,2018-06-26 00:00:00+00:00,151.5,155.5,151.01,154.41,1813927,151.5,155.5,151.01,154.41,1813927,0.0,1.0
VRTX,2018-06-27 00:00:00+00:00,147.5,151.895,147.22,151.76,2075364,147.5,151.895,147.22,151.76,2075364,0.0,1.0
VRTX,2018-06-28 00:00:00+00:00,147.59,148.52,145.37,147.79,1368358,147.59,148.52,145.37,147.79,1368358,0.0,1.0
VRTX,2018-06-29 00:00:00+00:00,169.96,172.0,161.5,161.5,6716387,169.96,172.0,161.5,161.5,6716387,0.0,1.0
VRTX,2018-07-02 00:00:00+00:00,169.61,169.66,164.7,168.4,2283604,169.61,169.66,164.7,168.4,2283604,0.0,1.0
VRTX,2018-07-03 00:00:00+00:00,167.73,170.0,167.28,170.0,1059865,167.73,170.0,167.28,170.0,1059865,0.0,1.0
VRTX,2018-07-05 00:00:00+00:00,169.49,169.95,166.71,168.38,1178627,169.49,169.95,166.71,168.38,1178627,0.0,1.0
VRTX,2018-07-06 00:00:00+00:00,173.45,173.64,169.42,170.0,1518916,173.45,173.64,169.42,170.0,1518916,0.0,1.0
VRTX,2018-07-09 00:00:00+00:00,174.16,174.615,171.81,174.37,1334968,174.16,174.615,171.81,174.37,1334968,0.0,1.0
VRTX,2018-07-10 00:00:00+00:00,175.11,175.71,172.95,174.91,1600268,175.11,175.71,172.95,174.91,1600268,0.0,1.0
VRTX,2018-07-11 00:00:00+00:00,175.01,175.69,173.0,173.83,1618426,175.01,175.69,173.0,173.83,1618426,0.0,1.0
VRTX,2018-07-12 00:00:00+00:00,178.27,178.33,175.02,175.02,1181060,178.27,178.33,175.02,175.02,1181060,0.0,1.0
VRTX,2018-07-13 00:00:00+00:00,180.5,181.6,177.9,178.35,1458674,180.5,181.6,177.9,178.35,1458674,0.0,1.0
VRTX,2018-07-16 00:00:00+00:00,181.22,182.4079,179.55,179.85,1961482,181.22,182.4079,179.55,179.85,1961482,0.0,1.0
VRTX,2018-07-17 00:00:00+00:00,182.59,183.39,179.82,180.58,1133302,182.59,183.39,179.82,180.58,1133302,0.0,1.0
VRTX,2018-07-18 00:00:00+00:00,181.13,182.34,180.58,182.0,1138482,181.13,182.34,180.58,182.0,1138482,0.0,1.0
VRTX,2018-07-19 00:00:00+00:00,180.12,180.9325,178.52,180.13,1080486,180.12,180.9325,178.52,180.13,1080486,0.0,1.0
VRTX,2018-07-20 00:00:00+00:00,177.4,180.14,176.71,180.12,1666374,177.4,180.14,176.71,180.12,1666374,0.0,1.0
VRTX,2018-07-23 00:00:00+00:00,176.54,178.67,176.16,176.29,1388700,176.54,178.67,176.16,176.29,1388700,0.0,1.0
VRTX,2018-07-24 00:00:00+00:00,174.88,178.67,174.39,178.44,1704975,174.88,178.67,174.39,178.44,1704975,0.0,1.0
VRTX,2018-07-25 00:00:00+00:00,176.81,177.42,173.99,174.78,1567334,176.81,177.42,173.99,174.78,1567334,0.0,1.0
VRTX,2018-07-26 00:00:00+00:00,175.87,178.85,169.33,178.61,2400676,175.87,178.85,169.33,178.61,2400676,0.0,1.0
VRTX,2018-07-27 00:00:00+00:00,172.1,176.285,169.52,175.18,1392093,172.1,176.285,169.52,175.18,1392093,0.0,1.0
VRTX,2018-07-30 00:00:00+00:00,174.42,175.34,169.9675,170.65,1534172,174.42,175.34,169.9675,170.65,1534172,0.0,1.0
VRTX,2018-07-31 00:00:00+00:00,175.05,175.74,173.5781,175.05,1529430,175.05,175.74,173.5781,175.05,1529430,0.0,1.0
VRTX,2018-08-01 00:00:00+00:00,177.87,177.93,174.04,175.26,1384463,177.87,177.93,174.04,175.26,1384463,0.0,1.0
VRTX,2018-08-02 00:00:00+00:00,177.89,179.86,173.51,174.59,1684292,177.89,179.86,173.51,174.59,1684292,0.0,1.0
VRTX,2018-08-03 00:00:00+00:00,174.54,178.09,173.755,174.2,1117993,174.54,178.09,173.755,174.2,1117993,0.0,1.0
VRTX,2018-08-06 00:00:00+00:00,174.91,175.99,173.255,175.55,761485,174.91,175.99,173.255,175.55,761485,0.0,1.0
VRTX,2018-08-07 00:00:00+00:00,177.51,178.0,175.48,175.94,1097804,177.51,178.0,175.48,175.94,1097804,0.0,1.0
VRTX,2018-08-08 00:00:00+00:00,175.3,178.3959,175.25,177.25,903526,175.3,178.3959,175.25,177.25,903526,0.0,1.0
VRTX,2018-08-09 00:00:00+00:00,175.05,177.45,174.95,175.74,837042,175.05,177.45,174.95,175.74,837042,0.0,1.0
VRTX,2018-08-10 00:00:00+00:00,174.82,175.96,173.86,174.41,568010,174.82,175.96,173.86,174.41,568010,0.0,1.0
VRTX,2018-08-13 00:00:00+00:00,175.05,176.15,174.18,175.13,810394,175.05,176.15,174.18,175.13,810394,0.0,1.0
VRTX,2018-08-14 00:00:00+00:00,175.93,177.3,175.31,175.31,566678,175.93,177.3,175.31,175.31,566678,0.0,1.0
VRTX,2018-08-15 00:00:00+00:00,173.0,175.65,171.81,174.38,907510,173.0,175.65,171.81,174.38,907510,0.0,1.0
VRTX,2018-08-16 00:00:00+00:00,174.96,176.28,173.09,174.18,732505,174.96,176.28,173.09,174.18,732505,0.0,1.0
VRTX,2018-08-17 00:00:00+00:00,176.08,177.0,173.59,174.66,981740,176.08,177.0,173.59,174.66,981740,0.0,1.0
VRTX,2018-08-20 00:00:00+00:00,175.71,176.83,173.62,176.62,946746,175.71,176.83,173.62,176.62,946746,0.0,1.0
VRTX,2018-08-21 00:00:00+00:00,176.86,178.429,175.04,175.74,919581,176.86,178.429,175.04,175.74,919581,0.0,1.0
VRTX,2018-08-22 00:00:00+00:00,177.72,178.225,176.02,176.81,616391,177.72,178.225,176.02,176.81,616391,0.0,1.0
VRTX,2018-08-23 00:00:00+00:00,176.02,177.72,174.6,177.72,681036,176.02,177.72,174.6,177.72,681036,0.0,1.0
VRTX,2018-08-24 00:00:00+00:00,176.84,177.28,175.1,176.45,905185,176.84,177.28,175.1,176.45,905185,0.0,1.0
VRTX,2018-08-27 00:00:00+00:00,179.32,179.64,177.6,177.98,825637,179.32,179.64,177.6,177.98,825637,0.0,1.0
VRTX,2018-08-28 00:00:00+00:00,180.87,182.22,178.83,180.36,1257611,180.87,182.22,178.83,180.36,1257611,0.0,1.0
VRTX,2018-08-29 00:00:00+00:00,184.86,186.44,180.9,180.9,1277524,184.86,186.44,180.9,180.9,1277524,0.0,1.0
VRTX,2018-08-30 00:00:00+00:00,186.03,186.19,184.37,185.0,968908,186.03,186.19,184.37,185.0,968908,0.0,1.0
VRTX,2018-08-31 00:00:00+00:00,184.4,185.88,183.72,185.16,1302095,184.4,185.88,183.72,185.16,1302095,0.0,1.0
VRTX,2018-09-04 00:00:00+00:00,183.31,184.59,181.6729,183.23,1371082,183.31,184.59,181.6729,183.23,1371082,0.0,1.0
VRTX,2018-09-05 00:00:00+00:00,183.21,184.74,181.5,183.0,1027888,183.21,184.74,181.5,183.0,1027888,0.0,1.0
VRTX,2018-09-06 00:00:00+00:00,180.05,183.32,178.2,182.51,890712,180.05,183.32,178.2,182.51,890712,0.0,1.0
