symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
MCHP,2017-12-22 00:00:00+00:00,88.92,89.61,88.12,89.33,827212,41.2305813871,41.550521796,40.8596359855,41.4206909054,1654424,0.0,1.0
MCHP,2017-12-26 00:00:00+00:00,88.63,88.92,87.77,88.19,584398,41.096113679,41.2305813871,40.6973473723,40.8920937082,1168796,0.0,1.0
MCHP,2017-12-27 00:00:00+00:00,88.4,89.12,88.29,88.95,788571,40.9894668761,41.3233177375,40.9384618834,41.2444918397,1577142,0.0,1.0
MCHP,2017-12-28 00:00:00+00:00,88.61,89.0,88.18,88.9,1108903,41.086840044,41.2676759273,40.8874568906,41.2213077521,2217806,0.0,1.0
MCHP,2017-12-29 00:00:00+00:00,87.88,89.0,87.83,88.7,886021,40.748352365,41.2676759273,40.7251682774,41.1285714017,1772042,0.0,1.0
MCHP,2018-01-02 00:00:00+00:00,90.41,90.54,88.26,88.58,1615222,41.9214671976,41.9817458253,40.9245514308,41.0729295914,3230444,0.0,1.0
MCHP,2018-01-03 00:00:00+00:00,91.77,92.18,90.38,90.51,2524008,42.5520743803,42.7421838986,41.907556745,41.9678353728,5048016,0.0,1.0
MCHP,2018-01-04 00:00:00+00:00,91.99,92.85,91.44,92.23,1631960,42.6540843657,43.0528506724,42.3990594021,42.7653679862,3263920,0.0,1.0
MCHP,2018-01-05 00:00:00+00:00,92.26,92.88,91.57,92.58,1434891,42.7792784388,43.066761125,42.4593380299,42.9276565994,2869782,0.0,1.0
MCHP,2018-01-08 00:00:00+00:00,92.62,92.87,91.34,91.94,1083786,42.9462038695,43.0621243075,42.3526912269,42.6309002781,2167572,0.0,1.0
MCHP,2018-01-09 00:00:00+00:00,92.51,93.03,91.68,92.73,2103643,42.8951988768,43.1363133878,42.5103430226,42.9972088622,4207286,0.0,1.0
MCHP,2018-01-10 00:00:00+00:00,90.95,92.26,90.08,91.95,1830060,42.1718553437,42.7792784388,41.7684522194,42.6355370956,3660120,0.0,1.0
MCHP,2018-01-11 00:00:00+00:00,92.11,92.34,90.72,91.18,1068818,42.709726176,42.8163729789,42.0652085407,42.2785021466,2137636,0.0,1.0
MCHP,2018-01-12 00:00:00+00:00,93.44,93.65,91.79,92.33,1268895,43.3264229061,43.423796074,42.5613480153,42.8117361614,2537790,0.0,1.0
MCHP,2018-01-16 00:00:00+00:00,93.33,94.37,92.68,94.03,1555498,43.2754179134,43.7576469355,42.9740247746,43.5999951398,3110996,0.0,1.0
MCHP,2018-01-17 00:00:00+00:00,96.02,96.38,93.92,94.38,2749816,44.5227218263,44.689647257,43.5489901471,43.762283753,5499632,0.0,1.0
MCHP,2018-01-18 00:00:00+00:00,97.29,97.6,95.87,96.02,2298745,45.1115976513,45.2553389944,44.4531695635,44.5227218263,4597490,0.0,1.0
MCHP,2018-01-19 00:00:00+00:00,97.45,98.14,96.94,97.85,1691737,45.1857867316,45.5057271405,44.9493090381,45.3712594324,3383474,0.0,1.0
MCHP,2018-01-22 00:00:00+00:00,98.69,98.71,97.23,97.61,1732976,45.7607521041,45.7700257391,45.0837767462,45.2599758119,3465952,0.0,1.0
MCHP,2018-01-23 00:00:00+00:00,98.52,99.17,98.07,98.69,1542988,45.6819262062,45.983319345,45.4732694178,45.7607521041,3085976,0.0,1.0
MCHP,2018-01-24 00:00:00+00:00,95.36,97.8,94.89,96.86,3229024,44.2166918699,45.3480753448,43.9987614465,44.9122144979,6458048,0.0,1.0
MCHP,2018-01-25 00:00:00+00:00,92.48,96.35,92.25,96.31,2701683,42.8812884242,44.6757368044,42.7746416212,44.6571895343,5403366,0.0,1.0
MCHP,2018-01-26 00:00:00+00:00,96.91,97.07,93.48,93.92,3071080,44.9353985855,45.0095876658,43.3449701762,43.5489901471,6142160,0.0,1.0
MCHP,2018-01-29 00:00:00+00:00,96.88,97.29,95.38,96.14,1926068,44.921488133,45.1115976513,44.225965505,44.5783636365,3852136,0.0,1.0
MCHP,2018-01-30 00:00:00+00:00,94.99,96.51,94.89,96.35,1909128,44.0451296217,44.7499258847,43.9987614465,44.6757368044,3818256,0.0,1.0
MCHP,2018-01-31 00:00:00+00:00,95.22,96.21,94.52,95.79,1893215,44.1517764247,44.6108213591,43.8271991983,44.4160750233,3786430,0.0,1.0
MCHP,2018-02-01 00:00:00+00:00,94.54,95.89,94.11,94.91,1912159,43.8364728333,44.4624431985,43.6370896799,44.0080350815,3824318,0.0,1.0
MCHP,2018-02-02 00:00:00+00:00,93.31,94.94,93.24,94.0,1922263,43.2661442784,44.0219455341,43.2336865557,43.5860846872,3844526,0.0,1.0
MCHP,2018-02-05 00:00:00+00:00,89.5,94.05,89.47,93.1,2961803,41.4995168033,43.6092687748,41.4856063507,43.1687711104,5923606,0.0,1.0
MCHP,2018-02-06 00:00:00+00:00,91.92,91.92,87.9,88.14,5098625,42.6216266431,42.6216266431,40.7576260001,40.8689096206,10197250,0.0,1.0
MCHP,2018-02-07 00:00:00+00:00,82.91,89.0,82.81,87.55,13461654,38.4438540576,41.2676759273,38.3974858824,40.5953373869,26923308,0.0,1.0
MCHP,2018-02-08 00:00:00+00:00,79.9,83.21,79.24,83.0,7520589,37.0481719841,38.5829585832,36.7421420278,38.4855854153,15041178,0.0,1.0
MCHP,2018-02-09 00:00:00+00:00,81.04,81.98,78.33,80.77,5423879,37.5767691814,38.0126300283,36.3201916335,37.4515751084,10847758,0.0,1.0
MCHP,2018-02-12 00:00:00+00:00,83.02,83.51,81.51,81.51,4989235,38.4948590504,38.7220631088,37.7946996049,37.7946996049,9978470,0.0,1.0
MCHP,2018-02-13 00:00:00+00:00,80.81,82.71,80.13,82.11,4246164,37.4701223785,38.3511177072,37.1548187871,38.072908656,8492328,0.0,1.0
MCHP,2018-02-14 00:00:00+00:00,82.21,82.38,80.0,80.04,3643694,38.1192768312,38.1981027291,37.0945401593,37.1130874294,7287388,0.0,1.0
MCHP,2018-02-15 00:00:00+00:00,82.49,83.28,81.0,83.11,3559161,38.2491077218,38.6154163059,37.5582219113,38.536590408,7118322,0.0,1.0
MCHP,2018-02-16 00:00:00+00:00,83.41,83.82,82.23,82.23,3488132,38.6756949336,38.865804452,38.1285504663,38.1285504663,6976264,0.0,1.0
MCHP,2018-02-20 00:00:00+00:00,84.86,86.52,82.64,82.64,3902152,39.51634995,40.2893542031,38.4825731778,38.4825731778,7804304,0.363,1.0
MCHP,2018-02-21 00:00:00+00:00,84.15,85.84,83.6,85.23,3143827,39.185727649,39.9727018584,38.929611782,39.6886460787,6287654,0.0,1.0
MCHP,2018-02-22 00:00:00+00:00,83.92,85.63,83.25,84.18,2189985,39.0786246501,39.8749121638,38.7666289575,39.1996976054,4379970,0.0,1.0
MCHP,2018-02-23 00:00:00+00:00,85.16,85.22,83.67,84.81,1961478,39.6560495138,39.6839894266,38.9622083469,39.4930666894,3922956,0.0,1.0
MCHP,2018-02-26 00:00:00+00:00,86.38,86.46,85.25,85.45,2113138,40.2241610733,40.2614142903,39.697959383,39.7910924255,4226276,0.0,1.0
MCHP,2018-02-27 00:00:00+00:00,88.55,92.27,87.61,87.76,6091670,41.2346545849,42.9669291761,40.7969292849,40.8667790668,12183340,0.0,1.0
MCHP,2018-02-28 00:00:00+00:00,88.93,90.51,88.7,89.42,4026028,41.4116073657,42.1473584018,41.3045043668,41.6397833199,8052056,0.0,1.0
MCHP,2018-03-01 00:00:00+00:00,89.02,90.0,87.56,89.02,3838358,41.4535172348,41.9098691433,40.7736460243,41.4535172348,7676716,0.0,1.0
MCHP,2018-03-02 00:00:00+00:00,91.29,93.75,89.0,92.39,8528589,42.5105772677,43.6561136909,41.4442039306,43.0228090017,17057178,0.0,1.0
MCHP,2018-03-05 00:00:00+00:00,94.47,94.91,91.09,91.73,3937415,43.9913926441,44.1962853377,42.4174442251,42.7154699613,7874830,0.0,1.0
MCHP,2018-03-06 00:00:00+00:00,96.57,96.76,93.74,94.99,4781505,44.9692895908,45.0577659812,43.6514570388,44.2335385547,9563010,0.0,1.0
MCHP,2018-03-07 00:00:00+00:00,95.57,96.08,94.22,95.08,3004108,44.503624378,44.7411136365,43.8749763409,44.2754484238,6008216,0.0,1.0
MCHP,2018-03-08 00:00:00+00:00,95.34,97.16,94.56,97.0,3851447,44.3965213791,45.2440320662,44.0333025132,45.1695256322,7702894,0.0,1.0
MCHP,2018-03-09 00:00:00+00:00,98.97,99.13,96.45,96.91,4250562,46.0868861012,46.1613925353,44.9134097652,45.1276157631,8501124,0.0,1.0
MCHP,2018-03-12 00:00:00+00:00,100.24,100.5,99.3,99.53,2915349,46.6782809214,46.7993538767,46.2405556214,46.3476586204,5830698,0.0,1.0
MCHP,2018-03-13 00:00:00+00:00,98.03,101.48,97.48,100.99,3639788,45.6491608013,47.2557057851,45.3930449343,47.0275298309,7279576,0.0,1.0
MCHP,2018-03-14 00:00:00+00:00,97.25,98.7,96.76,98.53,2327347,45.2859419354,45.9611564938,45.0577659812,45.8819934077,4654694,0.0,1.0
MCHP,2018-03-15 00:00:00+00:00,97.53,97.82,96.86,97.44,1690708,45.4163281949,45.5513711066,45.1043325024,45.3744183258,3381416,0.0,1.0
MCHP,2018-03-16 00:00:00+00:00,98.18,98.8,97.24,97.6,2556310,45.7190105832,46.0077230151,45.2812852833,45.4489247598,5112620,0.0,1.0
MCHP,2018-03-19 00:00:00+00:00,96.97,97.47,94.89,97.24,2580576,45.1555556758,45.3883882822,44.1869720334,45.2812852833,5161152,0.0,1.0
MCHP,2018-03-20 00:00:00+00:00,98.54,98.91,97.01,97.33,2213972,45.8866500598,46.0589461885,45.1741822843,45.3231951524,4427944,0.0,1.0
MCHP,2018-03-21 00:00:00+00:00,99.21,100.27,98.05,98.06,2484556,46.1986457523,46.6922508778,45.6584741056,45.6631307577,4969112,0.0,1.0
MCHP,2018-03-22 00:00:00+00:00,96.55,98.83,96.5,97.65,2187486,44.9599762865,46.0216929715,44.9366930259,45.4722080205,4374972,0.0,1.0
MCHP,2018-03-23 00:00:00+00:00,94.01,96.93,94.01,96.7,3519479,43.7771866462,45.1369290673,43.7771866462,45.0298260684,7038958,0.0,1.0
MCHP,2018-03-26 00:00:00+00:00,97.99,98.08,94.61,95.99,1693770,45.6305341928,45.6724440619,44.0565857739,44.6992037674,3387540,0.0,1.0
MCHP,2018-03-27 00:00:00+00:00,94.4,99.09,93.73,98.67,2693716,43.9587960792,46.1427659268,43.6468003867,45.9471865374,5387432,0.0,1.0
MCHP,2018-03-28 00:00:00+00:00,91.16,94.39,90.93,94.07,3675539,42.45004079,43.9541394271,42.3429377911,43.805126559,7351078,0.0,1.0
MCHP,2018-03-29 00:00:00+00:00,91.36,92.61,90.45,91.93,4269410,42.5431738326,43.1252553484,42.119418489,42.8086030038,8538820,0.0,1.0
MCHP,2018-04-02 00:00:00+00:00,87.63,91.5,87.23,90.99,4366054,40.8062425892,42.6083669623,40.6199765041,42.3708777039,8732108,0.0,1.0
MCHP,2018-04-03 00:00:00+00:00,89.03,89.2,87.35,88.39,2398648,41.458173887,41.5373369731,40.6758563296,41.1601481508,4797296,0.0,1.0
MCHP,2018-04-04 00:00:00+00:00,90.18,90.41,86.91,87.16,2115538,41.9936888816,42.1007918805,40.470963636,40.5873799392,4231076,0.0,1.0
MCHP,2018-04-05 00:00:00+00:00,89.62,90.92,88.44,90.62,1992298,41.7329163625,42.338281139,41.1834314115,42.1985815752,3984596,0.0,1.0
MCHP,2018-04-06 00:00:00+00:00,86.27,89.71,85.88,88.39,2461719,40.1729378999,41.7748262316,39.991328467,41.1601481508,4923438,0.0,1.0
MCHP,2018-04-09 00:00:00+00:00,86.2,89.03,86.12,87.13,3704488,40.140341335,41.458173887,40.103088118,40.5734099828,7408976,0.0,1.0
MCHP,2018-04-10 00:00:00+00:00,88.73,89.24,86.96,88.07,2291164,41.3184743232,41.5559635816,40.4942468967,41.0111352828,4582328,0.0,1.0
MCHP,2018-04-11 00:00:00+00:00,88.5,90.0,87.47,87.62,2110589,41.2113713242,41.9098691433,40.7317361552,40.8015859371,4221178,0.0,1.0
MCHP,2018-04-12 00:00:00+00:00,89.06,89.91,88.54,89.16,3052034,41.4721438434,41.8679592741,41.2299979327,41.5187103646,6104068,0.0,1.0
MCHP,2018-04-13 00:00:00+00:00,87.33,89.68,87.0,89.57,2451714,40.6665430254,41.7608562752,40.5128735052,41.7096331018,4903428,0.0,1.0
MCHP,2018-04-16 00:00:00+00:00,86.23,88.2,85.96,88.2,3794338,40.1543112914,41.0716717604,40.028581684,41.0716717604,7588676,0.0,1.0
MCHP,2018-04-17 00:00:00+00:00,89.07,89.63,86.75,86.84,2975184,41.4768004955,41.7375730146,40.396457202,40.4383670712,5950368,0.0,1.0
MCHP,2018-04-18 00:00:00+00:00,88.0,89.25,87.5,88.67,2246879,40.9785387179,41.5606202338,40.7457061115,41.2905344104,4493758,0.0,1.0
MCHP,2018-04-19 00:00:00+00:00,85.14,86.72,84.47,86.3,3195451,39.6467362096,40.3824872456,39.334740517,40.1869078563,6390902,0.0,1.0
MCHP,2018-04-20 00:00:00+00:00,85.68,87.6,84.45,86.5,3591156,39.8981954244,40.7922726328,39.3254272128,40.2800408988,7182312,0.0,1.0
MCHP,2018-04-23 00:00:00+00:00,84.4,86.61,84.33,85.83,3314726,39.3021439522,40.3312640722,39.2695473873,39.9680452063,6629452,0.0,1.0
MCHP,2018-04-24 00:00:00+00:00,82.44,85.51,81.28,85.34,4340874,38.3894401353,39.8190323383,37.8492684885,39.7398692521,8681748,0.0,1.0
MCHP,2018-04-25 00:00:00+00:00,82.98,84.09,81.56,82.66,2705723,38.6408993501,39.1577877362,37.9796547481,38.4918864821,5411446,0.0,1.0
MCHP,2018-04-26 00:00:00+00:00,84.9,85.36,83.32,83.9,2475395,39.5349765585,39.7491825563,38.7992255224,39.0693113458,4950790,0.0,1.0
MCHP,2018-04-27 00:00:00+00:00,84.66,86.05,83.53,85.58,1557062,39.4232169075,40.0704915531,38.8970152171,39.8516289031,3114124,0.0,1.0
MCHP,2018-04-30 00:00:00+00:00,83.66,85.33,83.42,84.75,1791386,38.9575516948,39.7352126,38.8457920437,39.4651267766,3582772,0.0,1.0
MCHP,2018-05-01 00:00:00+00:00,85.02,85.11,83.0,83.19,1688241,39.590856384,39.6327662532,38.6502126544,38.7386890448,3376482,0.0,1.0
MCHP,2018-05-02 00:00:00+00:00,84.78,85.64,84.03,85.16,2324037,39.479096733,39.8795688159,39.1298478235,39.6560495138,4648074,0.0,1.0
MCHP,2018-05-03 00:00:00+00:00,86.11,86.31,82.64,83.98,3160611,40.0984314659,40.1915645084,38.4825731778,39.1065645628,6321222,0.0,1.0
MCHP,2018-05-04 00:00:00+00:00,87.51,87.76,85.47,85.47,2188836,40.7503627637,40.8667790668,39.8004057297,39.8004057297,4377672,0.0,1.0
MCHP,2018-05-07 00:00:00+00:00,88.74,89.71,87.65,88.51,3666361,41.3231309753,41.7748262316,40.8155558934,41.2160279764,7332722,0.0,1.0
MCHP,2018-05-08 00:00:00+00:00,90.65,90.96,86.52,89.9,4488820,42.2125515315,42.3569077475,40.2893542031,41.863302622,8977640,0.0,1.0
MCHP,2018-05-09 00:00:00+00:00,91.86,91.92,89.1,91.0,2736435,42.7760064389,42.8039463517,41.4907704519,42.375534356,5472870,0.0,1.0
MCHP,2018-05-10 00:00:00+00:00,93.16,93.25,91.64,91.64,1769875,43.3813712154,43.4232810846,42.6735600921,42.6735600921,3539750,0.0,1.0
MCHP,2018-05-11 00:00:00+00:00,92.95,94.22,92.51,93.5,1440794,43.2835815208,43.8749763409,43.0786888272,43.5396973878,2881588,0.0,1.0
MCHP,2018-05-14 00:00:00+00:00,93.46,94.7,93.19,94.1,1658977,43.5210707792,44.098495643,43.3953411718,43.8190965154,3317954,0.0,1.0
MCHP,2018-05-15 00:00:00+00:00,93.36,94.73,92.35,94.69,2991677,43.474504258,44.1124655994,43.0041823931,44.0938389909,5983354,0.0,1.0
MCHP,2018-05-16 00:00:00+00:00,93.51,93.97,93.06,93.09,1470633,43.5443540399,43.7585600377,43.3348046942,43.3487746505,2941266,0.0,1.0
MCHP,2018-05-17 00:00:00+00:00,93.37,94.0,92.64,93.21,1634301,43.4791609101,43.7725299941,43.1392253048,43.4046544761,3268602,0.0,1.0
MCHP,2018-05-18 00:00:00+00:00,92.8,93.56,91.93,92.5,1434901,43.3830010437,43.7382928626,42.9762854089,43.2427542731,2869802,0.3635,1.0
MCHP,2018-05-21 00:00:00+00:00,93.81,94.63,92.98,93.92,1304961,43.8551651714,44.2385063444,43.467149106,43.9065889873,2609922,0.0,1.0
MCHP,2018-05-22 00:00:00+00:00,94.33,95.0,93.41,93.55,1703548,44.0982595738,44.4114773615,43.6681694773,43.7336179702,3407096,0.0,1.0
MCHP,2018-05-23 00:00:00+00:00,94.08,94.14,92.73,93.24,1562866,43.981387265,44.0094366191,43.3502767972,43.5886963072,3125732,0.0,1.0
MCHP,2018-05-24 00:00:00+00:00,94.85,94.97,93.45,93.98,1366299,44.3413539762,44.3974526845,43.6868690467,43.9346383414,2732598,0.0,1.0
MCHP,2018-05-25 00:00:00+00:00,95.81,95.94,94.79,94.81,1378026,44.7901436422,44.8509172428,44.3133046221,44.3226544068,2756052,0.0,1.0
MCHP,2018-05-29 00:00:00+00:00,95.23,95.98,94.35,94.86,1896142,44.5189998857,44.8696168122,44.1076093585,44.3460288686,3792284,0.0,1.0
MCHP,2018-05-30 00:00:00+00:00,97.51,99.09,95.29,96.64,3156286,45.5848753423,46.3235083342,44.5470492398,45.1781597076,6312572,0.0,1.0
MCHP,2018-05-31 00:00:00+00:00,97.38,98.74,97.02,97.23,2592279,45.5241017417,46.1598871019,45.355805617,45.4539783564,5184558,0.0,1.0
MCHP,2018-06-01 00:00:00+00:00,101.05,101.09,97.66,98.36,2949658,47.2397872356,47.258486805,45.6549987276,45.9822411924,5899316,0.0,1.0
MCHP,2018-06-04 00:00:00+00:00,101.41,101.73,100.39,101.05,4291486,47.4080833603,47.5576799157,46.9312443402,47.2397872356,8582972,0.0,1.0
MCHP,2018-06-05 00:00:00+00:00,102.14,102.8,101.41,102.75,1990692,47.7493505022,48.0578933975,47.4080833603,48.0345189358,3981384,0.0,1.0
MCHP,2018-06-06 00:00:00+00:00,103.31,103.37,101.69,102.28,2203725,48.2963129076,48.3243622617,47.5389803462,47.8147989951,4407450,0.0,1.0
MCHP,2018-06-07 00:00:00+00:00,102.22,103.42,101.27,103.02,2458376,47.786749641,48.3477367235,47.3426348674,48.1607410293,4916752,0.0,1.0
MCHP,2018-06-08 00:00:00+00:00,102.15,104.2,100.79,101.37,1536115,47.7540253945,48.7123783271,47.1182400344,47.3893837909,3072230,0.0,1.0
MCHP,2018-06-11 00:00:00+00:00,102.4,102.93,101.72,102.05,1251418,47.8708977034,48.1186669981,47.5530050233,47.707276471,2502836,0.0,1.0
MCHP,2018-06-12 00:00:00+00:00,102.69,103.02,101.83,102.52,3115418,48.0064695816,48.1607410293,47.6044288392,47.9269964116,6230836,0.0,1.0
MCHP,2018-06-13 00:00:00+00:00,102.08,103.09,101.76,102.89,2663168,47.721301148,48.1934652758,47.5717045927,48.0999674287,5326336,0.0,1.0
MCHP,2018-06-14 00:00:00+00:00,102.57,103.27,102.08,102.64,1586277,47.9503708734,48.2776133382,47.721301148,47.9830951199,3172554,0.0,1.0
MCHP,2018-06-15 00:00:00+00:00,101.98,102.53,100.83,102.53,2555091,47.6745522245,47.931671304,47.1369396038,47.931671304,5110182,0.0,1.0
MCHP,2018-06-18 00:00:00+00:00,101.64,101.88,100.5,101.24,1644102,47.5156058845,47.627803301,46.9826681561,47.3286101903,3288204,0.0,1.0
MCHP,2018-06-19 00:00:00+00:00,100.4,101.41,99.54,100.15,1812984,46.9359192326,47.4080833603,46.5338784902,46.8190469238,3625968,0.0,1.0
MCHP,2018-06-20 00:00:00+00:00,101.23,101.58,100.35,101.23,1353458,47.323935298,47.4875565304,46.9125447708,47.323935298,2706916,0.0,1.0
MCHP,2018-06-21 00:00:00+00:00,98.7,101.69,98.63,101.69,1466632,46.1411875324,47.5389803462,46.108463286,47.5389803462,2933264,0.0,1.0
MCHP,2018-06-22 00:00:00+00:00,96.92,99.4,96.37,98.98,2845642,45.3090566935,46.4684299972,45.051937614,46.2720845184,5691284,0.0,1.0
MCHP,2018-06-25 00:00:00+00:00,93.24,96.3,92.72,96.01,3194570,43.5886963072,45.0192133675,43.3456019048,44.8836414893,6389140,0.0,1.0
MCHP,2018-06-26 00:00:00+00:00,93.14,94.26,92.7,93.76,1768227,43.5419473837,44.0655353273,43.3362521201,43.8317907096,3536454,0.0,1.0
MCHP,2018-06-27 00:00:00+00:00,90.3,94.32,90.18,93.32,2809802,42.2142779552,44.0935846815,42.158179247,43.6260954461,5619604,0.0,1.0
MCHP,2018-06-28 00:00:00+00:00,90.44,91.26,89.93,89.93,2581651,42.2797264482,42.6630676212,42.0413069381,42.0413069381,5163302,0.0,1.0
MCHP,2018-06-29 00:00:00+00:00,90.95,91.96,90.41,90.73,3176031,42.5181459582,42.990310086,42.2657017711,42.4152983264,6352062,0.0,1.0
MCHP,2018-07-02 00:00:00+00:00,91.47,91.53,89.2,90.22,1632164,42.7612403606,42.7892897147,41.7000397963,42.1768788164,3264328,0.0,1.0
MCHP,2018-07-03 00:00:00+00:00,90.1,91.82,89.93,91.82,1059981,42.1207801081,42.924861593,42.0413069381,42.924861593,2119962,0.0,1.0
MCHP,2018-07-05 00:00:00+00:00,92.13,92.34,90.83,91.23,1720783,43.069783256,43.1679559954,42.46204725,42.6490429441,3441566,0.0,1.0
MCHP,2018-07-06 00:00:00+00:00,93.41,93.87,91.39,91.69,1672002,43.6681694773,43.8832145255,42.7238412218,42.8640879924,3344004,0.0,1.0
MCHP,2018-07-09 00:00:00+00:00,93.38,94.01,92.36,93.75,1463473,43.6541448002,43.9486630185,43.1773057801,43.8271158173,2926946,0.0,1.0
MCHP,2018-07-10 00:00:00+00:00,94.6,94.76,93.24,93.76,1557702,44.2244816674,44.299279945,43.5886963072,43.8317907096,3115404,0.0,1.0
MCHP,2018-07-11 00:00:00+00:00,92.01,94.21,91.59,93.4,2245409,43.0136845477,44.0421608656,42.8173390689,43.6634945849,4490818,0.0,1.0
MCHP,2018-07-12 00:00:00+00:00,94.28,94.37,92.24,92.77,2196376,44.074885112,44.1169591432,43.1212070719,43.3689763666,4392752,0.0,1.0
MCHP,2018-07-13 00:00:00+00:00,94.03,94.53,93.64,94.34,1483976,43.9580128032,44.1917574209,43.7756920014,44.1029344662,2967952,0.0,1.0
MCHP,2018-07-16 00:00:00+00:00,94.11,94.83,93.85,94.0,1080521,43.995411942,44.3320041915,43.8738647408,43.9439881261,2161042,0.0,1.0
MCHP,2018-07-17 00:00:00+00:00,95.05,95.13,93.13,93.26,1493129,44.4348518233,44.4722509621,43.5372724914,43.598046092,2986258,0.0,1.0
MCHP,2018-07-18 00:00:00+00:00,95.76,95.96,94.72,94.72,1110367,44.7667691804,44.8602670275,44.2805803756,44.2805803756,2220734,0.0,1.0
MCHP,2018-07-19 00:00:00+00:00,94.8,95.87,94.17,95.64,1136111,44.3179795144,44.8181929963,44.0234612962,44.7106704722,2272222,0.0,1.0
MCHP,2018-07-20 00:00:00+00:00,94.37,95.07,93.74,94.82,1381622,44.1169591432,44.444201608,43.8224409249,44.3273292992,2763244,0.0,1.0
MCHP,2018-07-23 00:00:00+00:00,94.2,94.6,92.74,93.89,1109499,44.0374859732,44.2244816674,43.3549516896,43.8925643102,2218998,0.0,1.0
MCHP,2018-07-24 00:00:00+00:00,93.26,95.62,93.0,94.87,1449936,43.598046092,44.7013206875,43.4764988908,44.3507037609,2899872,0.0,1.0
MCHP,2018-07-25 00:00:00+00:00,92.93,93.78,90.84,92.93,2818801,43.4437746443,43.8411404944,42.4667221423,43.4437746443,5637602,0.0,1.0
MCHP,2018-07-26 00:00:00+00:00,94.67,94.73,92.95,93.62,2168913,44.2572059138,44.285255268,43.453124429,43.7663422167,4337826,0.0,1.0
MCHP,2018-07-27 00:00:00+00:00,95.31,96.91,94.87,95.59,2361965,44.5563990245,45.3043818011,44.3507037609,44.6872960104,4723930,0.0,1.0
MCHP,2018-07-30 00:00:00+00:00,93.21,95.6,92.81,95.36,2006374,43.5746716302,44.6919709028,43.387675936,44.5797734863,4012748,0.0,1.0
MCHP,2018-07-31 00:00:00+00:00,93.43,94.98,93.31,93.89,1759740,43.677519262,44.4021275768,43.6214205537,43.8925643102,3519480,0.0,1.0
MCHP,2018-08-01 00:00:00+00:00,93.59,94.39,93.08,93.4,1361884,43.7523175396,44.1263089279,43.5138980296,43.6634945849,2723768,0.0,1.0
MCHP,2018-08-02 00:00:00+00:00,94.61,94.95,92.58,92.7,1238387,44.2291565597,44.3881028998,43.2801534119,43.3362521201,2476774,0.0,1.0
MCHP,2018-08-03 00:00:00+00:00,95.09,95.16,94.0,94.58,1691229,44.4535513927,44.4862756392,43.9439881261,44.2151318827,3382458,0.0,1.0
MCHP,2018-08-06 00:00:00+00:00,95.6,96.13,94.47,94.71,4056420,44.6919709028,44.9397401975,44.1637080668,44.2759054833,8112840,0.0,1.0
MCHP,2018-08-07 00:00:00+00:00,97.26,97.48,95.51,96.06,2765082,45.4680030335,45.5708506653,44.6498968716,44.907015951,5530164,0.0,1.0
MCHP,2018-08-08 00:00:00+00:00,97.76,97.91,96.82,97.39,1851283,45.7017476512,45.7718710365,45.2623077699,45.5287766341,3702566,0.0,1.0
MCHP,2018-08-09 00:00:00+00:00,98.08,98.26,96.58,96.95,3125688,45.8513442065,45.9354922689,45.1501103534,45.3230813705,6251376,0.0,1.0
MCHP,2018-08-10 00:00:00+00:00,87.41,89.87,84.77,88.4,19239533,40.863234065,42.013257584,39.6290624835,41.326048408,38479066,0.0,1.0
MCHP,2018-08-13 00:00:00+00:00,87.03,88.6,86.86,87.68,5411026,40.6855881555,41.4195462551,40.6061149855,40.9894561585,10822052,0.0,1.0
MCHP,2018-08-14 00:00:00+00:00,84.08,87.8,83.5,87.02,7235587,39.3064949111,41.0455548668,39.0353511546,40.6809132632,14471174,0.0,1.0
MCHP,2018-08-15 00:00:00+00:00,82.34,84.8,81.35,83.9,4884710,38.4930636416,39.6430871606,38.0302492985,39.2223468488,9769420,0.0,1.0
MCHP,2018-08-16 00:00:00+00:00,81.79,84.25,81.57,83.11,3834569,38.2359445621,39.3859680811,38.1330969303,38.8530303528,7669138,0.0,1.0
MCHP,2018-08-17 00:00:00+00:00,83.01,83.22,79.76,81.5,4563830,38.8062814293,38.9044541687,37.2869414143,38.1003726838,9127660,0.0,1.0
MCHP,2018-08-20 00:00:00+00:00,82.5,83.2,81.42,82.87,4489444,38.7380280009,39.0667142991,38.230911998,38.9117621871,8978888,0.364,1.0
MCHP,2018-08-21 00:00:00+00:00,85.02,86.01,83.12,83.12,5062801,39.9212986744,40.3861550104,39.0291501507,39.0291501507,10125602,0.0,1.0
MCHP,2018-08-22 00:00:00+00:00,85.42,85.46,83.4,84.23,2730633,40.1091194162,40.1279014904,39.16062467,39.5503527093,5461266,0.0,1.0
MCHP,2018-08-23 00:00:00+00:00,85.67,87.13,85.29,85.51,2941126,40.2265073798,40.9120530875,40.0480776751,40.1513790831,5882252,0.0,1.0
MCHP,2018-08-24 00:00:00+00:00,86.98,87.1,85.84,86.42,2490117,40.8416203093,40.8979665319,40.3063311951,40.5786712708,4980234,0.0,1.0
MCHP,2018-08-27 00:00:00+00:00,88.37,88.84,87.26,87.51,2762678,41.4942973871,41.7149867588,40.9730948286,41.0904827922,5525356,0.0,1.0
MCHP,2018-08-28 00:00:00+00:00,87.5,89.0,87.1,89.0,2871250,41.0857872737,41.7901150555,40.8979665319,41.7901150555,5742500,0.0,1.0
