symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
EFX,2018-05-25 00:00:00+00:00,115.21,115.41,114.52,114.52,360176,110.3032119875,110.4946939977,109.6425990523,109.6425990523,360176,0.0,1.0
EFX,2018-05-29 00:00:00+00:00,113.91,114.61,113.29,114.38,773367,109.0585789211,109.7287659569,108.4649846894,109.5085616451,773367,0.0,1.0
EFX,2018-05-30 00:00:00+00:00,114.52,114.72,113.65,114.71,647088,109.6425990523,109.8340810625,108.8096523078,109.824506962,647088,0.0,1.0
EFX,2018-05-31 00:00:00+00:00,113.96,115.77,113.9,115.38,955523,109.1064494236,110.8393616161,109.0490048206,110.4659716962,955523,0.0,1.0
EFX,2018-06-01 00:00:00+00:00,114.29,114.77,113.27,114.18,1227163,109.4223947405,109.881951565,108.4458364884,109.3170796349,1227163,0.0,1.0
EFX,2018-06-04 00:00:00+00:00,116.79,116.89,114.54,114.54,1711199,111.8159198683,111.9116608734,109.6617472533,109.6617472533,1711199,0.0,1.0
EFX,2018-06-05 00:00:00+00:00,117.52,118.57,116.76,116.88,814326,112.5148292056,113.5201097592,111.7871975667,111.9020867729,814326,0.0,1.0
EFX,2018-06-06 00:00:00+00:00,124.72,125.63,117.71,117.71,2686754,119.4081815735,120.27942472,112.6967371153,112.6967371153,2686754,0.0,1.0
EFX,2018-06-07 00:00:00+00:00,126.49,126.72,124.8,125.08,1997435,121.102797364,121.3230016757,119.4847743776,119.7528491919,1997435,0.0,1.0
EFX,2018-06-08 00:00:00+00:00,127.82,127.9,125.86,126.54,1145439,122.3761527319,122.452745536,120.4996290318,121.1506678665,1145439,0.0,1.0
EFX,2018-06-11 00:00:00+00:00,124.44,128.13,124.29,127.93,1876917,119.1401067592,122.6729498478,118.9964952515,122.4814678375,1876917,0.0,1.0
EFX,2018-06-12 00:00:00+00:00,124.65,124.65,123.5,124.27,913726,119.3411628699,119.3411628699,118.2401413112,118.9773470505,913726,0.0,1.0
EFX,2018-06-13 00:00:00+00:00,125.08,125.67,124.6,124.95,813613,119.7528491919,120.3177211221,119.2932923674,119.6283858853,813613,0.0,1.0
EFX,2018-06-14 00:00:00+00:00,125.34,126.13,125.24,125.26,1414791,120.0017758052,120.7581297456,119.9060348001,119.9251830011,1414791,0.0,1.0
EFX,2018-06-15 00:00:00+00:00,124.01,125.19,123.41,125.15,1165417,118.7284204372,119.8581642975,118.1539744066,119.8198678955,1165417,0.0,1.0
EFX,2018-06-18 00:00:00+00:00,124.79,124.93,123.04,123.77,761918,119.4752002771,119.6092376842,117.7997326877,118.498642025,761918,0.0,1.0
EFX,2018-06-19 00:00:00+00:00,126.02,126.22,123.23,123.54,1389024,120.6528146399,120.8442966502,117.9816405974,118.2784377132,1389024,0.0,1.0
EFX,2018-06-20 00:00:00+00:00,128.03,128.48,125.83,126.39,1196072,122.5772088427,123.0080433656,120.4709067302,121.0070563588,1196072,0.0,1.0
EFX,2018-06-21 00:00:00+00:00,127.22,128.53,126.76,127.73,912540,121.8017067013,123.0559138682,121.3612980778,122.2899858273,912540,0.0,1.0
EFX,2018-06-22 00:00:00+00:00,126.6,128.17,126.43,127.72,1688081,121.2081124696,122.7112462498,121.0453527609,122.2804117268,1688081,0.0,1.0
EFX,2018-06-25 00:00:00+00:00,124.58,126.6,124.27,126.36,674187,119.2741441663,121.2081124696,118.9773470505,120.9783340573,674187,0.0,1.0
EFX,2018-06-26 00:00:00+00:00,124.46,124.93,124.06,124.67,1198283,119.1592549602,119.6092376842,118.7762909398,119.3603110709,1198283,0.0,1.0
EFX,2018-06-27 00:00:00+00:00,122.99,125.51,122.93,124.32,1319619,117.7518621851,120.1645355139,117.694417582,119.0252175531,1319619,0.0,1.0
EFX,2018-06-28 00:00:00+00:00,126.16,126.24,122.16,122.63,1476584,120.7868520471,120.8634448512,116.9572118427,117.4071945667,1476584,0.0,1.0
EFX,2018-06-29 00:00:00+00:00,125.11,127.33,125.05,126.09,1412640,119.7815714934,121.9070218069,119.7241268904,120.7198333435,1412640,0.0,1.0
EFX,2018-07-02 00:00:00+00:00,124.23,124.32,122.68,123.85,674414,118.9390506485,119.0252175531,117.4550650693,118.575234829,674414,0.0,1.0
EFX,2018-07-03 00:00:00+00:00,124.13,125.9,124.06,124.97,365117,118.8433096434,120.5379254338,118.7762909398,119.6475340863,365117,0.0,1.0
EFX,2018-07-05 00:00:00+00:00,126.17,126.24,124.43,125.21,380001,120.7964261476,120.8634448512,119.1305326587,119.8773124985,380001,0.0,1.0
EFX,2018-07-06 00:00:00+00:00,127.24,127.57,125.93,126.15,357023,121.8208549023,122.1368002191,120.5666477353,120.7772779466,357023,0.0,1.0
EFX,2018-07-09 00:00:00+00:00,128.53,128.85,127.28,127.71,924074,123.0559138682,123.3622850846,121.8591513043,122.2708376263,924074,0.0,1.0
EFX,2018-07-10 00:00:00+00:00,128.63,129.06,128.36,128.72,600153,123.1516548733,123.5633411953,122.8931541595,123.2378217779,600153,0.0,1.0
EFX,2018-07-11 00:00:00+00:00,128.66,129.31,127.59,128.31,878915,123.1803771748,123.8026937081,122.1559484202,122.845283657,878915,0.0,1.0
EFX,2018-07-12 00:00:00+00:00,128.55,129.1,128.09,128.94,969068,123.0750620692,123.6016375973,122.6346534457,123.4484519892,969068,0.0,1.0
EFX,2018-07-13 00:00:00+00:00,126.99,128.6,126.9,128.55,768741,121.5815023895,123.1229325718,121.4953354849,123.0750620692,768741,0.0,1.0
EFX,2018-07-16 00:00:00+00:00,126.64,127.42,125.81,126.99,651319,121.2464088716,121.9931887115,120.4517585292,121.5815023895,651319,0.0,1.0
EFX,2018-07-17 00:00:00+00:00,125.88,126.61,125.47,126.44,861537,120.5187772328,121.2176865701,120.1262391118,121.0549268614,861537,0.0,1.0
EFX,2018-07-18 00:00:00+00:00,126.2,126.41,125.55,125.9,1016116,120.8251484491,121.0262045599,120.2028319159,120.5379254338,1016116,0.0,1.0
EFX,2018-07-19 00:00:00+00:00,125.86,126.6,125.18,126.16,542089,120.4996290318,121.2081124696,119.848590197,120.7868520471,542089,0.0,1.0
EFX,2018-07-20 00:00:00+00:00,126.51,126.87,125.51,125.51,583750,121.121945565,121.4666131834,120.1645355139,120.1645355139,583750,0.0,1.0
EFX,2018-07-23 00:00:00+00:00,127.08,127.68,126.16,126.46,606391,121.6676692941,122.2421153248,120.7868520471,121.0740750624,606391,0.0,1.0
EFX,2018-07-24 00:00:00+00:00,127.19,127.73,126.34,127.73,715690,121.7729843997,122.2899858273,120.9591858563,122.2899858273,715690,0.0,1.0
EFX,2018-07-25 00:00:00+00:00,127.7,128.2,127.13,127.13,1150840,122.2612635258,122.7399685513,121.7155397967,121.7155397967,1150840,0.0,1.0
EFX,2018-07-26 00:00:00+00:00,123.25,125.0,120.85,123.62,2979763,118.0007887984,119.6762563878,115.7030046757,118.3550305173,2979763,0.0,1.0
EFX,2018-07-27 00:00:00+00:00,123.49,123.74,121.64,122.95,1196756,118.2305672106,118.4699197234,116.4593586161,117.7135657831,1196756,0.0,1.0
EFX,2018-07-30 00:00:00+00:00,125.55,126.16,123.01,123.15,948803,120.2028319159,120.7868520471,117.7710103861,117.9050477933,948803,0.0,1.0
EFX,2018-07-31 00:00:00+00:00,125.5,128.09,125.39,126.04,1060360,120.1549614134,122.6346534457,120.0496463077,120.671962841,1060360,0.0,1.0
EFX,2018-08-01 00:00:00+00:00,125.22,126.54,124.46,125.09,967760,119.8868865991,121.1506678665,119.1592549602,119.7624232924,967760,0.0,1.0
EFX,2018-08-02 00:00:00+00:00,125.78,125.93,124.56,124.8,555443,120.4230362277,120.5666477353,119.2549959653,119.4847743776,555443,0.0,1.0
EFX,2018-08-03 00:00:00+00:00,127.76,127.83,125.22,125.76,546758,122.3187081289,122.3857268324,119.8868865991,120.4038880267,546758,0.0,1.0
EFX,2018-08-06 00:00:00+00:00,128.05,128.28,127.13,127.74,766645,122.5963570437,122.8165613554,121.7155397967,122.2995599278,766645,0.0,1.0
EFX,2018-08-07 00:00:00+00:00,127.57,128.38,127.5,128.29,447247,122.1368002191,122.9123023605,122.0697815156,122.8261354559,447247,0.0,1.0
EFX,2018-08-08 00:00:00+00:00,127.48,128.44,126.92,127.95,323792,122.0506333145,122.9697469636,121.5144836859,122.5006160386,323792,0.0,1.0
EFX,2018-08-09 00:00:00+00:00,128.4,129.05,127.28,127.47,505190,122.9314505616,123.5537670948,121.8591513043,122.041059214,505190,0.0,1.0
EFX,2018-08-10 00:00:00+00:00,128.36,128.77,127.1,127.59,406475,122.8931541595,123.2856922805,121.6868174951,122.1559484202,406475,0.0,1.0
EFX,2018-08-13 00:00:00+00:00,128.84,129.9,127.88,128.31,641866,123.352710984,124.3675656382,122.433597335,122.845283657,641866,0.0,1.0
EFX,2018-08-14 00:00:00+00:00,129.52,130.18,129.03,129.22,578433,124.0037498188,124.6356404525,123.5346188938,123.7165268035,578433,0.0,1.0
EFX,2018-08-15 00:00:00+00:00,129.03,129.35,127.8,129.18,538960,123.5346188938,123.8409901101,122.3570045309,123.6782304014,538960,0.0,1.0
EFX,2018-08-16 00:00:00+00:00,129.76,130.48,129.39,129.45,487391,124.2335282311,124.9228634679,123.8792865122,123.9367311152,487391,0.0,1.0
EFX,2018-08-17 00:00:00+00:00,133.09,133.12,129.24,129.94,902434,127.4217037012,127.4504260028,123.7356750045,124.4058620403,902434,0.0,1.0
EFX,2018-08-20 00:00:00+00:00,132.85,133.99,131.38,133.07,1418300,127.191925289,128.2833727472,125.7845325138,127.4025555002,1418300,0.0,1.0
EFX,2018-08-21 00:00:00+00:00,134.28,134.67,132.76,132.88,775982,128.561021662,128.934411582,127.1057583844,127.2206475905,775982,0.0,1.0
EFX,2018-08-22 00:00:00+00:00,134.29,134.79,133.62,134.04,449968,128.5705957626,129.0493007881,127.9291310283,128.3312432498,449968,0.0,1.0
EFX,2018-08-23 00:00:00+00:00,135.2,136.09,134.35,134.48,872334,129.815228829,130.6697817407,128.9990827898,129.1239051252,872334,0.39,1.0
EFX,2018-08-24 00:00:00+00:00,132.57,135.18,132.39,135.18,707780,127.2899769664,129.7960253928,127.1171460405,129.7960253928,707780,0.0,1.0
EFX,2018-08-27 00:00:00+00:00,132.3,133.13,131.78,133.02,844401,127.0307305775,127.8276731805,126.5314412358,127.7220542813,844401,0.0,1.0
EFX,2018-08-28 00:00:00+00:00,132.6,134.21,132.09,132.71,1061624,127.3187821207,128.8646587362,126.8290944972,127.4244010199,1061624,0.0,1.0
EFX,2018-08-29 00:00:00+00:00,133.89,134.25,131.74,132.56,777593,128.5574037568,128.9030656087,126.4930343634,127.2803752483,777593,0.0,1.0
EFX,2018-08-30 00:00:00+00:00,133.38,133.89,132.76,133.78,645966,128.0677161332,128.5574037568,127.4724096105,128.4517848576,645966,0.0,1.0
EFX,2018-08-31 00:00:00+00:00,133.97,134.11,132.82,133.08,739642,128.6342175016,128.7686415551,127.5300199191,127.77966459,739642,0.0,1.0
EFX,2018-09-04 00:00:00+00:00,134.62,134.93,133.55,133.66,548626,129.2583291787,129.5559824401,128.2309453411,128.3365642403,548626,0.0,1.0
EFX,2018-09-05 00:00:00+00:00,134.54,135.13,134.09,134.52,759489,129.1815154338,129.7480168022,128.7494381189,129.1623119976,759489,0.0,1.0
EFX,2018-09-06 00:00:00+00:00,135.76,136.2,134.75,134.75,404790,130.3529250431,130.7754006399,129.3831515141,129.3831515141,404790,0.0,1.0
EFX,2018-09-07 00:00:00+00:00,135.91,137.0,134.77,135.37,511870,130.4969508147,131.5435380885,129.4023549503,129.9784580368,511870,0.0,1.0
EFX,2018-09-10 00:00:00+00:00,134.56,136.68,134.42,136.68,887547,129.20071887,131.2362831091,129.0662948165,131.2362831091,887547,0.0,1.0
EFX,2018-09-11 00:00:00+00:00,134.84,135.5,133.8,134.34,1391661,129.4695669771,130.1032803722,128.4709882938,128.9894810716,1391661,0.0,1.0
EFX,2018-09-12 00:00:00+00:00,135.65,135.8,134.25,134.77,528430,130.2473061439,130.3913319155,128.9030656087,129.4023549503,528430,0.0,1.0
EFX,2018-09-13 00:00:00+00:00,135.9,136.86,135.55,136.57,432687,130.4873490966,131.409114035,130.1512889628,131.1306642099,432687,0.0,1.0
EFX,2018-09-14 00:00:00+00:00,136.68,136.99,135.26,136.0,679403,131.2362831091,131.5339363704,129.8728391376,130.5833662777,679403,0.0,1.0
EFX,2018-09-17 00:00:00+00:00,135.94,136.7,135.4,136.62,480452,130.525755969,131.2554865453,130.0072631912,131.1786728004,480452,0.0,1.0
EFX,2018-09-18 00:00:00+00:00,138.06,138.69,135.75,135.75,783822,132.5613202081,133.1662284489,130.343323325,130.343323325,783822,0.0,1.0
EFX,2018-09-19 00:00:00+00:00,134.32,138.15,134.07,138.15,584331,128.9702776354,132.647735671,128.7302346827,132.647735671,584331,0.0,1.0
EFX,2018-09-20 00:00:00+00:00,133.53,135.44,132.66,134.76,1332749,128.2117419048,130.0456700636,127.3763924294,129.3927532322,1332749,0.0,1.0
EFX,2018-09-21 00:00:00+00:00,133.41,134.14,132.29,133.24,1151592,128.0965212875,128.7974467095,127.0211288594,127.9332920797,1151592,0.0,1.0
EFX,2018-09-24 00:00:00+00:00,131.89,133.38,131.26,133.38,829771,126.637060135,128.0677161332,126.0321518942,128.0677161332,829771,0.0,1.0
EFX,2018-09-25 00:00:00+00:00,131.74,132.4,130.99,132.32,1457526,126.4930343634,127.1267477586,125.7729055052,127.0499340137,1457526,0.0,1.0
EFX,2018-09-26 00:00:00+00:00,130.86,132.49,130.72,131.99,790782,125.6480831698,127.2131632215,125.5136591163,126.7330773161,790782,0.0,1.0
EFX,2018-09-27 00:00:00+00:00,130.39,131.2,130.21,130.84,779953,125.1968024187,125.9745415855,125.0239714928,125.6288797336,779953,0.0,1.0
EFX,2018-09-28 00:00:00+00:00,130.57,130.97,129.45,130.06,757759,125.3696333447,125.753702069,124.2942409165,124.8799457211,757759,0.0,1.0
EFX,2018-10-01 00:00:00+00:00,130.79,131.49,130.09,131.42,1028875,125.5808711431,126.2529914107,124.9087508755,126.1857793839,1028875,0.0,1.0
EFX,2018-10-02 00:00:00+00:00,132.39,132.74,130.5,131.06,1193179,127.1171460405,127.4532061743,125.3024213179,125.840117532,1193179,0.0,1.0
EFX,2018-10-03 00:00:00+00:00,131.79,132.88,131.55,132.61,582102,126.5410429539,127.5876302278,126.3106017193,127.3283838388,582102,0.0,1.0
EFX,2018-10-04 00:00:00+00:00,128.26,131.77,127.33,131.08,1192504,123.1516364616,126.5218395177,122.2586766775,125.8593209682,1192504,0.0,1.0
EFX,2018-10-05 00:00:00+00:00,129.22,129.65,127.79,128.62,970540,124.0734014,124.4862752787,122.7003557105,123.4972983135,970540,0.0,1.0
EFX,2018-10-08 00:00:00+00:00,127.5,129.36,126.94,129.29,743289,122.4219058853,124.2078254535,121.8842096712,124.1406134268,743289,0.0,1.0
EFX,2018-10-09 00:00:00+00:00,127.3,127.91,126.81,127.0,739956,122.2298715232,122.8155763278,121.7593873358,121.9418199799,739956,0.0,1.0
EFX,2018-10-10 00:00:00+00:00,122.29,127.53,122.11,127.41,1183523,117.4194107507,122.4507110397,117.2465798248,122.3354904223,1183523,0.0,1.0
EFX,2018-10-11 00:00:00+00:00,118.52,122.91,118.5,121.96,1398004,113.7995630238,118.0147172735,113.7803595875,117.1025540531,1398004,0.0,1.0
EFX,2018-10-12 00:00:00+00:00,123.05,123.4,119.79,120.27,1810330,118.149141327,118.4852014608,115.0189812236,115.4798636928,1810330,0.0,1.0
EFX,2018-10-15 00:00:00+00:00,123.1,124.01,121.71,122.35,923013,118.1971499175,119.0709062654,116.8625111004,117.4770210594,923013,0.0,1.0
EFX,2018-10-16 00:00:00+00:00,124.46,125.15,122.52,123.49,868312,119.5029835803,120.1655021298,117.6402502672,118.5716169238,868312,0.0,1.0
EFX,2018-10-17 00:00:00+00:00,124.27,125.14,123.27,124.12,707494,119.3205509362,120.1559004117,118.3603791254,119.1765251646,707494,0.0,1.0
EFX,2018-10-18 00:00:00+00:00,123.35,125.19,122.44,124.08,503202,118.4371928702,120.2039090022,117.5634365223,119.1381182922,503202,0.0,1.0
EFX,2018-10-19 00:00:00+00:00,123.56,125.18,123.2,123.55,658305,118.6388289505,120.1943072841,118.2931670986,118.6292272324,658305,0.0,1.0
EFX,2018-10-22 00:00:00+00:00,122.95,124.11,122.21,123.98,1757569,118.0531241459,119.1669234465,117.3425970058,119.0421011111,1757569,0.0,1.0
EFX,2018-10-23 00:00:00+00:00,119.04,120.47,116.7,120.45,1294775,114.2988523654,115.6718980549,112.052050328,115.6526946187,1294775,0.0,1.0
EFX,2018-10-24 00:00:00+00:00,115.36,120.2,115.1,118.92,1380498,110.7654201014,115.412651666,110.5157754306,114.1836317481,1380498,0.0,1.0
EFX,2018-10-25 00:00:00+00:00,98.31,107.74,90.54,107.74,9651088,94.3944907262,103.4489109026,86.9339557557,103.4489109026,9651088,0.0,1.0
EFX,2018-10-26 00:00:00+00:00,97.19,98.35,95.72,96.9,4949308,93.319098298,94.4328975986,91.907645736,93.0406484728,4949308,0.0,1.0
EFX,2018-10-29 00:00:00+00:00,96.62,99.32,95.48,98.22,2222857,92.7718003658,95.3642642551,91.6772045014,94.3080752632,2222857,0.0,1.0
EFX,2018-10-30 00:00:00+00:00,99.03,99.27,96.95,97.09,1416778,95.08581443,95.3162556646,93.0886570634,93.2230811169,1416778,0.0,1.0
EFX,2018-10-31 00:00:00+00:00,101.44,102.12,99.56,99.79,1984508,97.3998284942,98.0527453256,95.5947054897,95.8155450062,1984508,0.0,1.0
EFX,2018-11-01 00:00:00+00:00,104.74,105.14,102.35,102.35,2075620,100.56839547,100.9524641944,98.2735848421,98.2735848421,2075620,0.0,1.0
EFX,2018-11-02 00:00:00+00:00,103.86,105.7,101.86,105.04,1684490,99.7234442765,101.4901604085,97.8031006547,100.8564470133,1684490,0.0,1.0
EFX,2018-11-05 00:00:00+00:00,103.92,105.98,103.11,104.01,1007992,99.7810545851,101.7590085155,99.0033154183,99.8674700481,1007992,0.0,1.0
EFX,2018-11-06 00:00:00+00:00,103.56,104.31,103.18,103.27,815528,99.4353927332,100.1555215914,99.0705274451,99.1569429081,815528,0.0,1.0
EFX,2018-11-07 00:00:00+00:00,103.87,104.41,102.73,104.39,1277925,99.7330459946,100.2515387724,98.6384501302,100.2323353362,1277925,0.0,1.0
EFX,2018-11-08 00:00:00+00:00,101.99,103.96,101.38,103.79,1448499,97.9279229902,99.8194614576,97.3422181855,99.6562322497,1448499,0.0,1.0
EFX,2018-11-09 00:00:00+00:00,102.12,102.82,101.09,101.95,1031699,98.0527453256,98.7248655932,97.0637683604,97.8895161177,1031699,0.0,1.0
EFX,2018-11-12 00:00:00+00:00,100.38,102.0,100.24,101.64,1659333,96.3820463747,97.9375247083,96.2476223211,97.5918628563,1659333,0.0,1.0
EFX,2018-11-13 00:00:00+00:00,100.38,102.01,99.34,100.41,1571329,96.3820463747,97.9471264264,95.3834676914,96.410851529,1571329,0.0,1.0
EFX,2018-11-14 00:00:00+00:00,97.73,100.72,97.38,100.72,1986856,93.8375910759,96.7085047904,93.5015309421,96.7085047904,1986856,0.0,1.0
EFX,2018-11-15 00:00:00+00:00,99.63,100.09,97.13,97.33,1595930,95.6619175165,96.1035965495,93.2614879893,93.4535223515,1595930,0.0,1.0
EFX,2018-11-16 00:00:00+00:00,100.92,101.53,99.5,99.5,1618385,96.9005391525,97.4862439572,95.5370951811,95.5370951811,1618385,0.0,1.0
EFX,2018-11-19 00:00:00+00:00,101.52,102.98,100.53,100.96,3659226,97.476642239,98.8784930829,96.5260721463,96.938946025,3659226,0.0,1.0
EFX,2018-11-20 00:00:00+00:00,100.89,101.2,99.59,100.11,3333860,96.8717339982,97.1693872596,95.6235106441,96.1227999857,3333860,0.0,1.0
EFX,2018-11-21 00:00:00+00:00,101.0,101.33,100.5,101.32,1688126,97.3518199036,97.6699001073,96.8698802011,97.6602613132,1688126,0.39,1.0
EFX,2018-11-23 00:00:00+00:00,101.06,101.81,100.01,100.47,438573,97.4096526679,98.1325622217,96.3975792927,96.840963819,438573,0.0,1.0
EFX,2018-11-26 00:00:00+00:00,102.26,102.37,101.29,101.87,1299558,98.5663079539,98.6723346885,97.6313449311,98.190394986,1299558,0.0,1.0
EFX,2018-11-27 00:00:00+00:00,103.0,103.01,100.45,101.72,1085460,99.2795787136,99.2892175077,96.8216862309,98.0458130752,1085460,0.0,1.0
EFX,2018-11-28 00:00:00+00:00,105.76,105.83,102.29,103.5,1011133,101.9398858714,102.0073574297,98.5952243361,99.7615184161,1011133,0.0,1.0
EFX,2018-11-29 00:00:00+00:00,102.8,106.74,102.54,105.89,3025377,99.0868028326,102.8844876883,98.8361941873,102.065190194,3025377,0.0,1.0
EFX,2018-11-30 00:00:00+00:00,102.67,103.1,101.76,102.78,739738,98.96149851,99.3759666541,98.0843682514,99.0675252445,739738,0.0,1.0
EFX,2018-12-03 00:00:00+00:00,102.98,104.97,102.69,104.51,944198,99.2603011255,101.1784211414,98.9807760981,100.7350366151,944198,0.0,1.0
EFX,2018-12-04 00:00:00+00:00,99.28,103.72,99.06,102.72,1205499,95.6939473271,99.9735718852,95.481893858,99.0096924802,1205499,0.0,1.0
EFX,2018-12-06 00:00:00+00:00,100.32,100.32,96.895,97.82,993773,96.6963819082,96.6963819082,93.3950949462,94.2866833958,993773,0.0,1.0
EFX,2018-12-07 00:00:00+00:00,99.36,101.55,98.85,100.44,1452013,95.7710576795,97.8819535764,95.2794791829,96.8120474368,1452013,0.0,1.0
EFX,2018-12-10 00:00:00+00:00,98.44,99.41,96.05,99.3,1511044,94.8842886269,95.8192516497,92.5806168489,95.7132249152,1511044,0.0,1.0
EFX,2018-12-11 00:00:00+00:00,97.04,99.23,96.78,98.88,671450,93.5348574599,95.6457533568,93.2842488146,95.3083955651,671450,0.0,1.0
EFX,2018-12-12 00:00:00+00:00,98.05,99.64,97.66,98.25,1004041,94.5083756589,96.0409439129,94.132462691,94.7011515399,1004041,0.0,1.0
EFX,2018-12-13 00:00:00+00:00,97.12,98.44,96.25,98.44,844879,93.6119678123,94.8842886269,92.7733927299,94.8842886269,844879,0.0,1.0
EFX,2018-12-14 00:00:00+00:00,97.18,97.25,96.0,96.23,936749,93.6698005766,93.7372721349,92.5324228787,92.7541151418,936749,0.0,1.0
EFX,2018-12-17 00:00:00+00:00,97.24,98.23,96.16,96.95,1747429,93.7276333409,94.6818739518,92.6866435835,93.4481083134,1747429,0.0,1.0
EFX,2018-12-18 00:00:00+00:00,95.12,98.65,94.56,97.88,1533795,91.6842090023,95.0867033019,91.1444365355,94.3445161601,1533795,0.0,1.0
EFX,2018-12-19 00:00:00+00:00,94.23,97.19,93.35,94.95,1354425,90.8263563319,93.6794393706,89.9781424555,91.5203495035,1354425,0.0,1.0
EFX,2018-12-20 00:00:00+00:00,91.28,94.38,90.33,93.83,1527148,87.9829120872,90.9709382426,87.0672266524,90.4408045699,1527148,0.0,1.0
EFX,2018-12-21 00:00:00+00:00,91.0,92.86,89.87,91.5,2504863,87.7130258538,89.505841547,86.6238421261,88.1949655563,2504863,0.0,1.0
EFX,2018-12-24 00:00:00+00:00,90.0,91.14,89.75,90.26,1135940,86.7491464488,87.8479689705,86.5081765975,86.9997550941,1135940,0.0,1.0
EFX,2018-12-26 00:00:00+00:00,92.7,92.82,88.68,90.23,969010,89.3516208422,89.4672863708,85.4768256342,86.9708387119,969010,0.0,1.0
EFX,2018-12-27 00:00:00+00:00,94.13,94.13,90.18,91.32,1069920,90.7299683914,90.7299683914,86.9226447417,88.0214672634,1069920,0.0,1.0
EFX,2018-12-28 00:00:00+00:00,92.86,94.68,92.42,94.68,1070872,89.505841547,91.2601020641,89.0817346088,91.2601020641,1070872,0.0,1.0
EFX,2018-12-31 00:00:00+00:00,93.13,93.99,92.08,93.33,769429,89.7660889864,90.5950252747,88.7540156112,89.9588648674,769429,0.0,1.0
EFX,2019-01-02 00:00:00+00:00,93.04,93.41,91.29,91.335,895314,89.6793398399,90.0359752198,87.9925508812,88.0359254544,895314,0.0,1.0
EFX,2019-01-03 00:00:00+00:00,91.34,93.71,90.69,93.11,720050,88.0407448515,90.3251390413,87.4142232382,89.7468113983,720050,0.0,1.0
EFX,2019-01-04 00:00:00+00:00,94.25,94.54,91.97,92.29,776404,90.84563392,91.1251589474,88.6479888766,88.9564302862,776404,0.0,1.0
EFX,2019-01-07 00:00:00+00:00,93.68,95.09,93.52,94.16,929409,90.2962226591,91.6552926202,90.1420019543,90.7588847735,929409,0.0,1.0
EFX,2019-01-08 00:00:00+00:00,94.39,94.82,93.32,94.07,1263211,90.9805770367,91.3950451808,89.9492260733,90.6721356271,1263211,0.0,1.0
EFX,2019-01-09 00:00:00+00:00,96.0,96.07,94.2,94.28,794208,92.5324228787,92.599894437,90.7974399497,90.8745503021,794208,0.0,1.0
EFX,2019-01-10 00:00:00+00:00,96.66,96.9,95.17,95.71,1184334,93.168583286,93.3999143432,91.7324029726,92.2528978513,1184334,0.0,1.0
EFX,2019-01-11 00:00:00+00:00,96.65,96.66,95.91,95.92,632250,93.1589444919,93.168583286,92.4456737323,92.4553125263,632250,0.0,1.0
EFX,2019-01-14 00:00:00+00:00,96.17,96.78,95.1,95.8,699239,92.6962823775,93.2842488146,91.6649314142,92.3396469977,699239,0.0,1.0
EFX,2019-01-15 00:00:00+00:00,97.41,98.4,96.18,96.25,1891850,93.8914928397,94.8457334507,92.7059211716,92.7733927299,1891850,0.0,1.0
EFX,2019-01-16 00:00:00+00:00,98.41,98.76,97.32,97.38,758145,94.8553722447,95.1927300365,93.8047436933,93.8625764576,758145,0.0,1.0
EFX,2019-01-17 00:00:00+00:00,101.05,101.1,97.82,98.2,1665578,97.4000138739,97.4482078441,94.2866833958,94.6529575697,1665578,0.0,1.0
EFX,2019-01-18 00:00:00+00:00,104.24,104.28,101.49,101.5,1704147,100.4747891758,100.513344352,97.8241208121,97.8337596061,1704147,0.0,1.0
EFX,2019-01-22 00:00:00+00:00,103.62,104.06,102.6,103.87,1662594,99.8771839447,100.3012908829,98.8940269516,100.1181537959,1662594,0.0,1.0
EFX,2019-01-23 00:00:00+00:00,104.02,104.3,102.96,103.52,987007,100.2627357067,100.5326219401,99.2410235374,99.7807960042,987007,0.0,1.0
EFX,2019-01-24 00:00:00+00:00,103.82,104.42,103.28,104.0,899136,100.0699598257,100.6482874687,99.549464947,100.2434581186,899136,0.0,1.0
EFX,2019-01-25 00:00:00+00:00,105.63,105.64,104.59,104.85,672710,101.8145815487,101.8242203428,100.8121469675,101.0627556128,672710,0.0,1.0
EFX,2019-01-28 00:00:00+00:00,105.21,105.9,104.21,104.77,1407724,101.4097521986,102.0748289881,100.4458727936,100.9856452604,1407724,0.0,1.0
EFX,2019-01-29 00:00:00+00:00,104.91,105.82,104.35,105.32,536609,101.1205883771,101.9977186357,100.5808159103,101.5157789332,536609,0.0,1.0
EFX,2019-01-30 00:00:00+00:00,105.9,106.6,104.47,105.33,951718,102.0748289881,102.7495445716,100.6964814389,101.5254177272,951718,0.0,1.0
EFX,2019-01-31 00:00:00+00:00,107.02,107.36,105.21,105.93,768671,103.1543739217,103.4820929193,101.4097521986,102.1037453702,768671,0.0,1.0
EFX,2019-02-01 00:00:00+00:00,107.94,108.52,106.6,107.09,1348323,104.0411429742,104.6001930291,102.7495445716,103.22184548,1348323,0.0,1.0
EFX,2019-02-04 00:00:00+00:00,107.77,108.15,106.75,107.86,1231376,103.8772834754,104.2435576493,102.8941264823,103.9640326218,1231376,0.0,1.0
EFX,2019-02-05 00:00:00+00:00,107.78,107.82,106.02,106.7,705976,103.8869222694,103.9254774456,102.1904945167,102.8459325121,705976,0.0,1.0
