symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
BKNG,2000-10-17 00:00:00+00:00,5.16,6.0,5.0,6.0,2844000,30.96,36.0,30.0,36.0,474000,0.0,1.0
BKNG,2000-10-18 00:00:00+00:00,4.88,5.38,4.13,4.66,2470800,29.28,32.28,24.78,27.96,411800,0.0,1.0
BKNG,2000-10-19 00:00:00+00:00,5.13,5.63,5.0,5.33,2152800,30.78,33.78,30.0,31.98,358800,0.0,1.0
BKNG,2000-10-20 00:00:00+00:00,5.42,6.75,5.06,5.41,5097000,32.52,40.5,30.36,32.46,849500,0.0,1.0
BKNG,2000-10-23 00:00:00+00:00,5.63,6.19,5.31,5.33,3102000,33.78,37.14,31.86,31.98,517000,0.0,1.0
BKNG,2000-10-24 00:00:00+00:00,5.41,6.0,5.34,5.81,2154000,32.46,36.0,32.04,34.86,359000,0.0,1.0
BKNG,2000-10-25 00:00:00+00:00,5.31,5.63,5.28,5.44,1336800,31.86,33.78,31.68,32.64,222800,0.0,1.0
BKNG,2000-10-26 00:00:00+00:00,5.06,5.5,5.06,5.22,1624800,30.36,33.0,30.36,31.32,270800,0.0,1.0
BKNG,2000-10-27 00:00:00+00:00,5.63,5.88,5.19,5.5,2014800,33.78,35.28,31.14,33.0,335800,0.0,1.0
BKNG,2000-10-30 00:00:00+00:00,5.56,5.75,5.28,5.42,1329000,33.36,34.5,31.68,32.52,221500,0.0,1.0
BKNG,2000-10-31 00:00:00+00:00,5.75,6.0,5.47,5.69,1804800,34.5,36.0,32.82,34.14,300800,0.0,1.0
BKNG,2000-11-01 00:00:00+00:00,6.19,6.69,5.63,5.75,3921600,37.14,40.14,33.78,34.5,653600,0.0,1.0
BKNG,2000-11-02 00:00:00+00:00,6.84,7.09,6.25,6.55,7753800,41.04,42.54,37.5,39.3,1292300,0.0,1.0
BKNG,2000-11-03 00:00:00+00:00,4.72,4.88,4.31,4.56,14236800,28.32,29.28,25.86,27.36,2372800,0.0,1.0
BKNG,2000-11-06 00:00:00+00:00,4.5,4.81,4.38,4.8,4087800,27.0,28.86,26.28,28.8,681300,0.0,1.0
BKNG,2000-11-07 00:00:00+00:00,4.28,4.56,4.25,4.55,2875800,25.68,27.36,25.5,27.3,479300,0.0,1.0
BKNG,2000-11-08 00:00:00+00:00,3.25,4.34,3.22,4.34,10132200,19.5,26.04,19.32,26.04,1688700,0.0,1.0
BKNG,2000-11-09 00:00:00+00:00,3.22,3.53,3.13,3.31,3552600,19.32,21.18,18.78,19.86,592100,0.0,1.0
BKNG,2000-11-10 00:00:00+00:00,3.34,3.81,3.0,3.25,2583000,20.04,22.86,18.0,19.5,430500,0.0,1.0
BKNG,2000-11-13 00:00:00+00:00,3.06,3.5,3.0,3.38,2416200,18.36,21.0,18.0,20.28,402700,0.0,1.0
BKNG,2000-11-14 00:00:00+00:00,3.09,3.5,3.0,3.25,3132600,18.54,21.0,18.0,19.5,522100,0.0,1.0
BKNG,2000-11-15 00:00:00+00:00,2.75,3.19,2.75,3.17,5404800,16.5,19.14,16.5,19.02,900800,0.0,1.0
BKNG,2000-11-16 00:00:00+00:00,2.75,3.13,2.63,3.0,4758000,16.5,18.78,15.78,18.0,793000,0.0,1.0
BKNG,2000-11-17 00:00:00+00:00,2.59,2.84,2.5,2.72,2596800,15.54,17.04,15.0,16.32,432800,0.0,1.0
BKNG,2000-11-20 00:00:00+00:00,2.44,2.66,2.44,2.5,3883800,14.64,15.96,14.64,15.0,647300,0.0,1.0
BKNG,2000-11-21 00:00:00+00:00,2.31,2.81,2.25,2.5,2253000,13.86,16.86,13.5,15.0,375500,0.0,1.0
BKNG,2000-11-22 00:00:00+00:00,2.28,2.75,2.22,2.33,2335200,13.68,16.5,13.32,13.98,389200,0.0,1.0
BKNG,2000-11-24 00:00:00+00:00,2.53,2.75,2.44,2.44,2088000,15.18,16.5,14.64,14.64,348000,0.0,1.0
BKNG,2000-11-27 00:00:00+00:00,2.5,2.88,2.44,2.81,2645400,15.0,17.28,14.64,16.86,440900,0.0,1.0
BKNG,2000-11-28 00:00:00+00:00,2.31,2.53,2.25,2.47,1197000,13.86,15.18,13.5,14.82,199500,0.0,1.0
BKNG,2000-11-29 00:00:00+00:00,2.56,2.75,2.19,2.25,2467800,15.36,16.5,13.14,13.5,411300,0.0,1.0
BKNG,2000-11-30 00:00:00+00:00,2.5,2.53,2.13,2.47,1451400,15.0,15.18,12.78,14.82,241900,0.0,1.0
BKNG,2000-12-01 00:00:00+00:00,2.44,2.56,2.3,2.5,1077000,14.64,15.36,13.8,15.0,179500,0.0,1.0
BKNG,2000-12-04 00:00:00+00:00,2.09,2.38,2.03,2.3,1706400,12.54,14.28,12.18,13.8,284400,0.0,1.0
BKNG,2000-12-05 00:00:00+00:00,2.03,2.41,2.0,2.17,3800400,12.18,14.46,12.0,13.02,633400,0.0,1.0
BKNG,2000-12-06 00:00:00+00:00,1.78,2.13,1.75,2.13,2835000,10.68,12.78,10.5,12.78,472500,0.0,1.0
BKNG,2000-12-07 00:00:00+00:00,1.88,1.94,1.69,1.91,2466000,11.28,11.64,10.14,11.46,411000,0.0,1.0
BKNG,2000-12-08 00:00:00+00:00,2.44,2.59,2.0,2.0,3559800,14.64,15.54,12.0,12.0,593300,0.0,1.0
BKNG,2000-12-11 00:00:00+00:00,2.25,2.75,2.19,2.66,3369000,13.5,16.5,13.14,15.96,561500,0.0,1.0
BKNG,2000-12-12 00:00:00+00:00,2.22,2.38,2.19,2.3,2148000,13.32,14.28,13.14,13.8,358000,0.0,1.0
BKNG,2000-12-13 00:00:00+00:00,2.19,2.31,2.19,2.25,2718000,13.14,13.86,13.14,13.5,453000,0.0,1.0
BKNG,2000-12-14 00:00:00+00:00,2.06,2.31,2.0,2.23,2845200,12.36,13.86,12.0,13.38,474200,0.0,1.0
BKNG,2000-12-15 00:00:00+00:00,1.81,2.25,1.81,2.22,3835200,10.86,13.5,10.86,13.32,639200,0.0,1.0
BKNG,2000-12-18 00:00:00+00:00,1.56,2.06,1.56,1.94,3096600,9.36,12.36,9.36,11.64,516100,0.0,1.0
BKNG,2000-12-19 00:00:00+00:00,1.53,1.78,1.47,1.75,2942400,9.18,10.68,8.82,10.5,490400,0.0,1.0
BKNG,2000-12-20 00:00:00+00:00,1.25,1.44,1.22,1.33,2852400,7.5,8.64,7.32,7.98,475400,0.0,1.0
BKNG,2000-12-21 00:00:00+00:00,1.28,1.5,1.22,1.27,4819200,7.68,9.0,7.32,7.62,803200,0.0,1.0
BKNG,2000-12-22 00:00:00+00:00,1.28,1.38,1.16,1.31,3706800,7.68,8.28,6.96,7.86,617800,0.0,1.0
BKNG,2000-12-26 00:00:00+00:00,1.13,1.31,1.13,1.28,2764200,6.78,7.86,6.78,7.68,460700,0.0,1.0
BKNG,2000-12-27 00:00:00+00:00,1.41,1.56,1.06,1.13,6786000,8.46,9.36,6.36,6.78,1131000,0.0,1.0
BKNG,2000-12-28 00:00:00+00:00,1.31,1.44,1.25,1.41,3592200,7.86,8.64,7.5,8.46,598700,0.0,1.0
BKNG,2000-12-29 00:00:00+00:00,1.31,1.44,1.22,1.28,5902200,7.86,8.64,7.32,7.68,983700,0.0,1.0
BKNG,2001-01-02 00:00:00+00:00,1.41,1.53,1.31,1.38,2379000,8.46,9.18,7.86,8.28,396500,0.0,1.0
BKNG,2001-01-03 00:00:00+00:00,1.81,1.88,1.41,1.44,2764200,10.86,11.28,8.46,8.64,460700,0.0,1.0
BKNG,2001-01-04 00:00:00+00:00,1.94,2.06,1.41,1.84,3187200,11.64,12.36,8.46,11.04,531200,0.0,1.0
BKNG,2001-01-05 00:00:00+00:00,1.72,2.0,1.66,2.0,2063400,10.32,12.0,9.96,12.0,343900,0.0,1.0
BKNG,2001-01-08 00:00:00+00:00,1.56,1.75,1.5,1.69,1829400,9.36,10.5,9.0,10.14,304900,0.0,1.0
BKNG,2001-01-09 00:00:00+00:00,1.81,1.81,1.59,1.59,2142600,10.86,10.86,9.54,9.54,357100,0.0,1.0
BKNG,2001-01-10 00:00:00+00:00,2.06,2.22,1.91,2.06,4502400,12.36,13.32,11.46,12.36,750400,0.0,1.0
BKNG,2001-01-11 00:00:00+00:00,2.59,2.72,2.06,2.09,7372200,15.54,16.32,12.36,12.54,1228700,0.0,1.0
BKNG,2001-01-12 00:00:00+00:00,2.97,3.09,2.53,2.75,5554800,17.82,18.54,15.18,16.5,925800,0.0,1.0
BKNG,2001-01-16 00:00:00+00:00,3.5,3.59,3.09,3.19,5513400,21.0,21.54,18.54,19.14,918900,0.0,1.0
BKNG,2001-01-17 00:00:00+00:00,3.34,4.16,3.13,4.14,7953000,20.04,24.96,18.78,24.84,1325500,0.0,1.0
BKNG,2001-01-18 00:00:00+00:00,2.94,3.31,2.38,3.28,5349600,17.64,19.86,14.28,19.68,891600,0.0,1.0
BKNG,2001-01-19 00:00:00+00:00,2.78,3.06,2.75,3.0,2610000,16.68,18.36,16.5,18.0,435000,0.0,1.0
BKNG,2001-01-22 00:00:00+00:00,2.72,2.84,2.5,2.84,1827600,16.32,17.04,15.0,17.04,304600,0.0,1.0
BKNG,2001-01-23 00:00:00+00:00,2.63,2.75,2.53,2.72,1985400,15.78,16.5,15.18,16.32,330900,0.0,1.0
BKNG,2001-01-24 00:00:00+00:00,2.69,2.88,2.53,2.66,2786400,16.14,17.28,15.18,15.96,464400,0.0,1.0
BKNG,2001-01-25 00:00:00+00:00,2.59,2.72,2.56,2.72,3527400,15.54,16.32,15.36,16.32,587900,0.0,1.0
BKNG,2001-01-26 00:00:00+00:00,2.63,2.64,2.56,2.63,1840200,15.78,15.84,15.36,15.78,306700,0.0,1.0
BKNG,2001-01-29 00:00:00+00:00,2.63,2.72,2.53,2.63,2711400,15.78,16.32,15.18,15.78,451900,0.0,1.0
BKNG,2001-01-30 00:00:00+00:00,2.97,3.06,2.72,2.75,3263400,17.82,18.36,16.32,16.5,543900,0.0,1.0
BKNG,2001-01-31 00:00:00+00:00,2.66,3.13,2.63,3.06,3961800,15.96,18.78,15.78,18.36,660300,0.0,1.0
BKNG,2001-02-01 00:00:00+00:00,2.84,2.91,2.59,2.81,1213800,17.04,17.46,15.54,16.86,202300,0.0,1.0
BKNG,2001-02-02 00:00:00+00:00,2.63,2.94,2.63,2.84,1376400,15.78,17.64,15.78,17.04,229400,0.0,1.0
BKNG,2001-02-05 00:00:00+00:00,2.75,2.75,2.59,2.7,1201200,16.5,16.5,15.54,16.2,200200,0.0,1.0
BKNG,2001-02-06 00:00:00+00:00,2.97,2.97,2.75,2.75,1659600,17.82,17.82,16.5,16.5,276600,0.0,1.0
BKNG,2001-02-07 00:00:00+00:00,2.69,2.94,2.66,2.94,829800,16.14,17.64,15.96,17.64,138300,0.0,1.0
BKNG,2001-02-08 00:00:00+00:00,3.06,3.22,2.81,2.84,3764400,18.36,19.32,16.86,17.04,627400,0.0,1.0
BKNG,2001-02-09 00:00:00+00:00,2.75,3.16,2.59,3.09,1977000,16.5,18.96,15.54,18.54,329500,0.0,1.0
BKNG,2001-02-12 00:00:00+00:00,2.78,2.81,2.69,2.72,659400,16.68,16.86,16.14,16.32,109900,0.0,1.0
BKNG,2001-02-13 00:00:00+00:00,2.66,2.88,2.66,2.84,814200,15.96,17.28,15.96,17.04,135700,0.0,1.0
BKNG,2001-02-14 00:00:00+00:00,2.56,2.75,2.5,2.72,885600,15.36,16.5,15.0,16.32,147600,0.0,1.0
BKNG,2001-02-15 00:00:00+00:00,3.0,3.0,2.5,2.56,2549400,18.0,18.0,15.0,15.36,424900,0.0,1.0
BKNG,2001-02-16 00:00:00+00:00,2.63,2.94,2.63,2.91,2311800,15.78,17.64,15.78,17.46,385300,0.0,1.0
BKNG,2001-02-20 00:00:00+00:00,2.72,2.86,2.59,2.81,1822800,16.32,17.16,15.54,16.86,303800,0.0,1.0
BKNG,2001-02-21 00:00:00+00:00,2.41,2.66,2.31,2.66,1589400,14.46,15.96,13.86,15.96,264900,0.0,1.0
BKNG,2001-02-22 00:00:00+00:00,2.03,2.41,1.97,2.38,2394000,12.18,14.46,11.82,14.28,399000,0.0,1.0
BKNG,2001-02-23 00:00:00+00:00,2.56,2.91,2.16,2.22,6637200,15.36,17.46,12.96,13.32,1106200,0.0,1.0
BKNG,2001-02-26 00:00:00+00:00,2.88,2.94,2.53,2.78,2979600,17.28,17.64,15.18,16.68,496600,0.0,1.0
BKNG,2001-02-27 00:00:00+00:00,2.75,2.88,2.63,2.88,1045200,16.5,17.28,15.78,17.28,174200,0.0,1.0
BKNG,2001-02-28 00:00:00+00:00,2.69,2.81,2.53,2.78,1216200,16.14,16.86,15.18,16.68,202700,0.0,1.0
BKNG,2001-03-01 00:00:00+00:00,2.56,2.66,2.47,2.56,2085600,15.36,15.96,14.82,15.36,347600,0.0,1.0
BKNG,2001-03-02 00:00:00+00:00,2.56,2.63,2.5,2.56,1072800,15.36,15.78,15.0,15.36,178800,0.0,1.0
BKNG,2001-03-05 00:00:00+00:00,2.59,2.66,2.56,2.63,733200,15.54,15.96,15.36,15.78,122200,0.0,1.0
BKNG,2001-03-06 00:00:00+00:00,2.75,2.78,2.56,2.63,1128000,16.5,16.68,15.36,15.78,188000,0.0,1.0
BKNG,2001-03-07 00:00:00+00:00,2.63,2.81,2.56,2.75,720600,15.78,16.86,15.36,16.5,120100,0.0,1.0
BKNG,2001-03-08 00:00:00+00:00,2.59,2.72,2.53,2.66,694800,15.54,16.32,15.18,15.96,115800,0.0,1.0
BKNG,2001-03-09 00:00:00+00:00,2.41,2.59,2.22,2.5,1452600,14.46,15.54,13.32,15.0,242100,0.0,1.0
BKNG,2001-03-12 00:00:00+00:00,2.22,2.41,2.19,2.38,943200,13.32,14.46,13.14,14.28,157200,0.0,1.0
BKNG,2001-03-13 00:00:00+00:00,2.38,2.38,2.13,2.22,1026600,14.28,14.28,12.78,13.32,171100,0.0,1.0
BKNG,2001-03-14 00:00:00+00:00,2.19,2.28,2.19,2.28,568200,13.14,13.68,13.14,13.68,94700,0.0,1.0
BKNG,2001-03-15 00:00:00+00:00,2.31,2.44,2.22,2.44,665400,13.86,14.64,13.32,14.64,110900,0.0,1.0
BKNG,2001-03-16 00:00:00+00:00,2.13,2.41,2.13,2.38,1011600,12.78,14.46,12.78,14.28,168600,0.0,1.0
BKNG,2001-03-19 00:00:00+00:00,2.16,2.19,2.03,2.06,1330800,12.96,13.14,12.18,12.36,221800,0.0,1.0
BKNG,2001-03-20 00:00:00+00:00,2.13,2.25,2.09,2.14,1048800,12.78,13.5,12.54,12.84,174800,0.0,1.0
BKNG,2001-03-21 00:00:00+00:00,2.19,2.22,2.06,2.13,857400,13.14,13.32,12.36,12.78,142900,0.0,1.0
BKNG,2001-03-22 00:00:00+00:00,2.13,2.22,2.03,2.2,1824600,12.78,13.32,12.18,13.2,304100,0.0,1.0
BKNG,2001-03-23 00:00:00+00:00,2.31,2.31,2.13,2.19,932400,13.86,13.86,12.78,13.14,155400,0.0,1.0
BKNG,2001-03-26 00:00:00+00:00,2.22,2.34,2.19,2.25,408600,13.32,14.04,13.14,13.5,68100,0.0,1.0
BKNG,2001-03-27 00:00:00+00:00,2.16,2.25,2.06,2.25,1168800,12.96,13.5,12.36,13.5,194800,0.0,1.0
BKNG,2001-03-28 00:00:00+00:00,2.13,2.16,2.06,2.13,627000,12.78,12.96,12.36,12.78,104500,0.0,1.0
BKNG,2001-03-29 00:00:00+00:00,2.22,2.22,2.06,2.09,1153800,13.32,13.32,12.36,12.54,192300,0.0,1.0
BKNG,2001-03-30 00:00:00+00:00,2.53,2.56,2.19,2.19,1884000,15.18,15.36,13.14,13.14,314000,0.0,1.0
BKNG,2001-04-02 00:00:00+00:00,3.06,3.38,2.69,2.75,5927400,18.36,20.28,16.14,16.5,987900,0.0,1.0
BKNG,2001-04-03 00:00:00+00:00,2.53,2.91,2.5,2.88,1544400,15.18,17.46,15.0,17.28,257400,0.0,1.0
BKNG,2001-04-04 00:00:00+00:00,2.63,2.75,2.53,2.53,785400,15.78,16.5,15.18,15.18,130900,0.0,1.0
BKNG,2001-04-05 00:00:00+00:00,2.84,3.0,2.66,2.66,1198800,17.04,18.0,15.96,15.96,199800,0.0,1.0
BKNG,2001-04-06 00:00:00+00:00,2.69,3.0,2.69,2.72,692400,16.14,18.0,16.14,16.32,115400,0.0,1.0
BKNG,2001-04-09 00:00:00+00:00,2.92,3.0,2.74,2.74,1285200,17.52,18.0,16.44,16.44,214200,0.0,1.0
BKNG,2001-04-10 00:00:00+00:00,3.0,3.12,2.89,2.89,1450200,18.0,18.72,17.34,17.34,241700,0.0,1.0
BKNG,2001-04-11 00:00:00+00:00,3.07,3.25,3.02,3.04,2037000,18.42,19.5,18.12,18.24,339500,0.0,1.0
BKNG,2001-04-12 00:00:00+00:00,3.1,3.11,3.0,3.03,714000,18.6,18.66,18.0,18.18,119000,0.0,1.0
BKNG,2001-04-16 00:00:00+00:00,3.06,3.17,3.02,3.17,967800,18.36,19.02,18.12,19.02,161300,0.0,1.0
BKNG,2001-04-17 00:00:00+00:00,3.13,3.2,2.97,3.0,1476600,18.78,19.2,17.82,18.0,246100,0.0,1.0
BKNG,2001-04-18 00:00:00+00:00,3.3,3.35,3.15,3.16,2138400,19.8,20.1,18.9,18.96,356400,0.0,1.0
BKNG,2001-04-19 00:00:00+00:00,3.67,4.05,3.27,3.27,4134000,22.02,24.3,19.62,19.62,689000,0.0,1.0
BKNG,2001-04-20 00:00:00+00:00,3.82,4.05,3.6,3.61,3039000,22.92,24.3,21.6,21.66,506500,0.0,1.0
BKNG,2001-04-23 00:00:00+00:00,3.32,3.75,3.18,3.74,1701000,19.92,22.5,19.08,22.44,283500,0.0,1.0
BKNG,2001-04-24 00:00:00+00:00,3.44,3.55,3.26,3.29,867000,20.64,21.3,19.56,19.74,144500,0.0,1.0
BKNG,2001-04-25 00:00:00+00:00,3.6,3.85,3.47,3.47,1899600,21.6,23.1,20.82,20.82,316600,0.0,1.0
BKNG,2001-04-26 00:00:00+00:00,3.87,3.98,3.74,3.75,1450200,23.22,23.88,22.44,22.5,241700,0.0,1.0
BKNG,2001-04-27 00:00:00+00:00,4.2,4.2,3.93,3.93,2674200,25.2,25.2,23.58,23.58,445700,0.0,1.0
BKNG,2001-04-30 00:00:00+00:00,4.85,4.87,4.36,4.38,3755400,29.1,29.22,26.16,26.28,625900,0.0,1.0
BKNG,2001-05-01 00:00:00+00:00,6.59,6.72,5.5,6.05,19189800,39.54,40.32,33.0,36.3,3198300,0.0,1.0
BKNG,2001-05-02 00:00:00+00:00,6.96,7.79,6.9,7.44,24772800,41.76,46.74,41.4,44.64,4128800,0.0,1.0
BKNG,2001-05-03 00:00:00+00:00,5.81,6.3,5.7,6.09,10988400,34.86,37.8,34.2,36.54,1831400,0.0,1.0
BKNG,2001-05-04 00:00:00+00:00,6.08,6.25,5.5,5.54,6528000,36.48,37.5,33.0,33.24,1088000,0.0,1.0
BKNG,2001-05-07 00:00:00+00:00,5.3,6.06,5.1,6.03,5689800,31.8,36.36,30.6,36.18,948300,0.0,1.0
BKNG,2001-05-08 00:00:00+00:00,5.19,6.0,5.11,5.98,7886400,31.14,36.0,30.66,35.88,1314400,0.0,1.0
BKNG,2001-05-09 00:00:00+00:00,4.76,5.02,4.65,5.0,5448000,28.56,30.12,27.9,30.0,908000,0.0,1.0
BKNG,2001-05-10 00:00:00+00:00,4.84,5.0,4.7,4.99,3156000,29.04,30.0,28.2,29.94,526000,0.0,1.0
BKNG,2001-05-11 00:00:00+00:00,4.81,4.94,4.74,4.84,1794000,28.86,29.64,28.44,29.04,299000,0.0,1.0
BKNG,2001-05-14 00:00:00+00:00,4.3,4.81,4.0,4.78,7211400,25.8,28.86,24.0,28.68,1201900,0.0,1.0
BKNG,2001-05-15 00:00:00+00:00,4.4,4.99,4.1,4.36,6612600,26.4,29.94,24.6,26.16,1102100,0.0,1.0
BKNG,2001-05-16 00:00:00+00:00,4.97,5.03,4.15,4.17,7132200,29.82,30.18,24.9,25.02,1188700,0.0,1.0
BKNG,2001-05-17 00:00:00+00:00,4.99,5.07,4.65,5.0,5397000,29.94,30.42,27.9,30.0,899500,0.0,1.0
BKNG,2001-05-18 00:00:00+00:00,4.94,5.19,4.77,4.95,1542000,29.64,31.14,28.62,29.7,257000,0.0,1.0
BKNG,2001-05-21 00:00:00+00:00,5.81,5.82,4.99,5.0,8884800,34.86,34.92,29.94,30.0,1480800,0.0,1.0
BKNG,2001-05-22 00:00:00+00:00,5.54,5.95,5.52,5.9,5168400,33.24,35.7,33.12,35.4,861400,0.0,1.0
BKNG,2001-05-23 00:00:00+00:00,5.25,5.57,5.25,5.56,3609600,31.5,33.42,31.5,33.36,601600,0.0,1.0
BKNG,2001-05-24 00:00:00+00:00,5.11,5.17,5.0,5.01,3829800,30.66,31.02,30.0,30.06,638300,0.0,1.0
BKNG,2001-05-25 00:00:00+00:00,5.2,5.34,5.1,5.25,2392800,31.2,32.04,30.6,31.5,398800,0.0,1.0
BKNG,2001-05-29 00:00:00+00:00,5.02,5.19,5.0,5.18,1434600,30.12,31.14,30.0,31.08,239100,0.0,1.0
BKNG,2001-05-30 00:00:00+00:00,4.87,5.0,4.65,4.99,2063400,29.22,30.0,27.9,29.94,343900,0.0,1.0
BKNG,2001-05-31 00:00:00+00:00,5.4,5.59,4.75,4.82,3921000,32.4,33.54,28.5,28.92,653500,0.0,1.0
BKNG,2001-06-01 00:00:00+00:00,5.29,5.75,5.25,5.52,3034800,31.74,34.5,31.5,33.12,505800,0.0,1.0
BKNG,2001-06-04 00:00:00+00:00,5.31,5.6,5.11,5.16,2121000,31.86,33.6,30.66,30.96,353500,0.0,1.0
BKNG,2001-06-05 00:00:00+00:00,5.45,5.6,5.39,5.39,2377800,32.7,33.6,32.34,32.34,396300,0.0,1.0
BKNG,2001-06-06 00:00:00+00:00,7.06,7.25,6.1,6.17,31434600,42.36,43.5,36.6,37.02,5239100,0.0,1.0
BKNG,2001-06-07 00:00:00+00:00,7.7,8.14,6.63,6.79,26020200,46.2,48.84,39.78,40.74,4336700,0.0,1.0
BKNG,2001-06-08 00:00:00+00:00,7.71,8.1,7.51,7.85,12623400,46.26,48.6,45.06,47.1,2103900,0.0,1.0
BKNG,2001-06-11 00:00:00+00:00,7.5,7.51,7.0,7.39,6621000,45.0,45.06,42.0,44.34,1103500,0.0,1.0
BKNG,2001-06-12 00:00:00+00:00,7.23,7.43,7.03,7.09,4837200,43.38,44.58,42.18,42.54,806200,0.0,1.0
BKNG,2001-06-13 00:00:00+00:00,7.78,8.1,7.14,7.23,8818800,46.68,48.6,42.84,43.38,1469800,0.0,1.0
BKNG,2001-06-14 00:00:00+00:00,7.91,8.0,7.31,7.7,5794800,47.46,48.0,43.86,46.2,965800,0.0,1.0
BKNG,2001-06-15 00:00:00+00:00,8.08,8.47,7.51,7.71,8635200,48.48,50.82,45.06,46.26,1439200,0.0,1.0
BKNG,2001-06-18 00:00:00+00:00,7.94,8.5,7.85,8.24,4963200,47.64,51.0,47.1,49.44,827200,0.0,1.0
BKNG,2001-06-19 00:00:00+00:00,7.64,8.33,7.33,8.17,5476800,45.84,49.98,43.98,49.02,912800,0.0,1.0
BKNG,2001-06-20 00:00:00+00:00,7.36,7.5,7.1,7.28,6072000,44.16,45.0,42.6,43.68,1012000,0.0,1.0
BKNG,2001-06-21 00:00:00+00:00,7.44,7.45,7.14,7.31,3151200,44.64,44.7,42.84,43.86,525200,0.0,1.0
BKNG,2001-06-22 00:00:00+00:00,7.68,8.14,7.23,7.44,5687400,46.08,48.84,43.38,44.64,947900,0.0,1.0
BKNG,2001-06-25 00:00:00+00:00,7.65,7.83,7.4,7.77,4070400,45.9,46.98,44.4,46.62,678400,0.0,1.0
BKNG,2001-06-26 00:00:00+00:00,7.56,7.76,7.4,7.48,3715200,45.36,46.56,44.4,44.88,619200,0.0,1.0
BKNG,2001-06-27 00:00:00+00:00,7.81,7.85,7.51,7.51,2583600,46.86,47.1,45.06,45.06,430600,0.0,1.0
BKNG,2001-06-28 00:00:00+00:00,8.08,8.28,7.8,7.88,3346200,48.48,49.68,46.8,47.28,557700,0.0,1.0
BKNG,2001-06-29 00:00:00+00:00,9.05,9.1,8.08,8.14,8284800,54.3,54.6,48.48,48.84,1380800,0.0,1.0
BKNG,2001-07-02 00:00:00+00:00,9.91,10.27,8.74,8.98,12360000,59.46,61.62,52.44,53.88,2060000,0.0,1.0
BKNG,2001-07-03 00:00:00+00:00,9.45,9.8,9.15,9.8,3471600,56.7,58.8,54.9,58.8,578600,0.0,1.0
BKNG,2001-07-05 00:00:00+00:00,8.38,9.07,8.08,9.06,9173400,50.28,54.42,48.48,54.36,1528900,0.0,1.0
BKNG,2001-07-06 00:00:00+00:00,7.83,8.06,7.3,7.97,9216600,46.98,48.36,43.8,47.82,1536100,0.0,1.0
BKNG,2001-07-09 00:00:00+00:00,7.8,8.75,7.71,8.59,12376200,46.8,52.5,46.26,51.54,2062700,0.0,1.0
BKNG,2001-07-10 00:00:00+00:00,7.84,7.99,7.75,7.97,5866200,47.04,47.94,46.5,47.82,977700,0.0,1.0
BKNG,2001-07-11 00:00:00+00:00,7.81,7.9,7.47,7.79,2751600,46.86,47.4,44.82,46.74,458600,0.0,1.0
BKNG,2001-07-12 00:00:00+00:00,8.0,8.22,7.85,8.19,3907200,48.0,49.32,47.1,49.14,651200,0.0,1.0
BKNG,2001-07-13 00:00:00+00:00,8.7,8.8,7.83,8.03,4959600,52.2,52.8,46.98,48.18,826600,0.0,1.0
BKNG,2001-07-16 00:00:00+00:00,8.74,9.25,8.0,9.1,9163800,52.44,55.5,48.0,54.6,1527300,0.0,1.0
BKNG,2001-07-17 00:00:00+00:00,9.01,9.2,8.32,8.33,5008800,54.06,55.2,49.92,49.98,834800,0.0,1.0
BKNG,2001-07-18 00:00:00+00:00,8.83,9.18,8.5,8.71,3715200,52.98,55.08,51.0,52.26,619200,0.0,1.0
BKNG,2001-07-19 00:00:00+00:00,8.42,9.1,8.04,9.03,4804200,50.52,54.6,48.24,54.18,800700,0.0,1.0
BKNG,2001-07-20 00:00:00+00:00,8.38,8.5,8.04,8.27,2959800,50.28,51.0,48.24,49.62,493300,0.0,1.0
BKNG,2001-07-23 00:00:00+00:00,8.45,8.59,8.32,8.36,1996800,50.7,51.54,49.92,50.16,332800,0.0,1.0
BKNG,2001-07-24 00:00:00+00:00,7.93,8.39,7.9,8.29,2844600,47.58,50.34,47.4,49.74,474100,0.0,1.0
BKNG,2001-07-25 00:00:00+00:00,8.27,8.34,7.4,8.01,2902800,49.62,50.04,44.4,48.06,483800,0.0,1.0
BKNG,2001-07-26 00:00:00+00:00,8.38,8.5,8.07,8.31,1787400,50.28,51.0,48.42,49.86,297900,0.0,1.0
BKNG,2001-07-27 00:00:00+00:00,8.05,8.46,7.93,8.33,1553400,48.3,50.76,47.58,49.98,258900,0.0,1.0
BKNG,2001-07-30 00:00:00+00:00,8.49,8.5,8.11,8.14,4937400,50.94,51.0,48.66,48.84,822900,0.0,1.0
BKNG,2001-07-31 00:00:00+00:00,8.87,9.09,8.37,8.7,13347000,53.22,54.54,50.22,52.2,2224500,0.0,1.0
BKNG,2001-08-01 00:00:00+00:00,9.52,10.35,9.0,10.25,33771600,57.12,62.1,54.0,61.5,5628600,0.0,1.0
BKNG,2001-08-02 00:00:00+00:00,8.93,9.4,8.9,9.34,12072600,53.58,56.4,53.4,56.04,2012100,0.0,1.0
BKNG,2001-08-03 00:00:00+00:00,8.66,8.82,8.56,8.8,4599600,51.96,52.92,51.36,52.8,766600,0.0,1.0
