symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
PXD,2018-01-10 00:00:00+00:00,178.7,180.36,177.76,178.46,1412941,149.8240997431,151.2158625051,149.0359931188,149.6228810305,1412941,0.0,1.0
PXD,2018-01-11 00:00:00+00:00,184.17,187.54,178.67,179.58,2629245,154.4102095674,157.2356556565,149.798947404,150.5619016892,2629245,0.0,1.0
PXD,2018-01-12 00:00:00+00:00,186.15,187.18,183.06,184.02,1352720,156.0702639462,156.9338275877,153.4795730217,154.284447872,1352720,0.0,1.0
PXD,2018-01-16 00:00:00+00:00,182.51,186.79,182.45,186.5,1531432,153.0184468053,156.6068471797,152.9681421272,156.363707902,1531432,0.0,1.0
PXD,2018-01-17 00:00:00+00:00,184.32,185.63,180.97,182.62,1441878,154.5359712627,155.6342900689,151.7272933996,153.1106720486,1441878,0.0,1.0
PXD,2018-01-18 00:00:00+00:00,184.38,186.76,183.25,184.5,1108030,154.5862759409,156.5816948406,153.6388711691,154.6868852972,1108030,0.0,1.0
PXD,2018-01-19 00:00:00+00:00,183.17,184.34,182.29,183.86,1390111,153.5717982649,154.5527394888,152.8339963188,154.1503020636,1390111,0.0,1.0
PXD,2018-01-22 00:00:00+00:00,186.3,186.51,183.43,184.42,1625887,156.1960256415,156.372092015,153.7897852036,154.619812393,1625887,0.0,1.0
PXD,2018-01-23 00:00:00+00:00,186.01,187.27,184.41,186.79,1516891,155.9528863638,157.0092846049,154.6114282799,156.6068471797,1516891,0.0,1.0
PXD,2018-01-24 00:00:00+00:00,188.33,188.89,184.66,184.88,1844111,157.8980005854,158.3675109148,154.8210311056,155.0054815921,1844111,0.0,1.0
PXD,2018-01-25 00:00:00+00:00,188.5,189.95,186.67,189.0,1578385,158.0405305069,159.2562268954,156.5062378234,158.4597361581,1578385,0.0,1.0
PXD,2018-01-26 00:00:00+00:00,188.36,188.87,187.06,188.31,1218598,157.9231529245,158.3507426888,156.8332182314,157.8812323594,1218598,0.0,1.0
PXD,2018-01-29 00:00:00+00:00,187.0,189.55,186.09,186.95,1084198,156.7829135532,158.9208623744,156.019959268,156.7409929881,1084198,0.0,1.0
PXD,2018-01-30 00:00:00+00:00,182.66,185.69,181.65,185.01,2073491,153.1442085007,155.684594747,152.2974130853,155.1144750614,2073491,0.0,1.0
PXD,2018-01-31 00:00:00+00:00,182.91,185.18,181.97,183.04,2095403,153.3538113263,155.2570049828,152.565704702,153.4628047956,2095403,0.0,1.0
PXD,2018-02-01 00:00:00+00:00,186.65,186.65,181.57,183.3,1348078,156.4894695974,156.4894695974,152.2303401811,153.6807917343,1348078,0.0,1.0
PXD,2018-02-02 00:00:00+00:00,178.74,184.71,177.51,184.29,2242148,149.8576361952,154.8629516707,148.8263902932,154.5108189237,2242148,0.0,1.0
PXD,2018-02-05 00:00:00+00:00,171.82,180.72,170.33,177.0,2353762,144.0558299824,151.517690574,142.8065971418,148.398800529,2353762,0.0,1.0
PXD,2018-02-06 00:00:00+00:00,173.95,174.5,166.21,168.44,2627860,145.8416460566,146.3027722729,139.3523425758,141.2219997802,2627860,0.0,1.0
PXD,2018-02-07 00:00:00+00:00,176.2,184.67,175.65,181.78,3504992,147.728071487,154.8294152186,147.2669452707,152.4064065546,3504992,0.0,1.0
PXD,2018-02-08 00:00:00+00:00,169.16,178.96,169.0,176.97,2837825,141.825655918,150.0420866817,141.6915101096,148.3736481899,2837825,0.0,1.0
PXD,2018-02-09 00:00:00+00:00,165.05,171.65,159.43,170.72,2812272,138.379785465,143.913300061,133.6679139454,143.1335775498,2812272,0.0,1.0
PXD,2018-02-12 00:00:00+00:00,171.03,173.65,167.36,168.02,1910500,143.3934850535,145.5901226659,140.3165155736,140.8698670332,1910500,0.0,1.0
PXD,2018-02-13 00:00:00+00:00,172.17,172.72,169.46,170.51,1190227,144.3492739383,144.8104001546,142.0771793087,142.9575111763,1190227,0.0,1.0
PXD,2018-02-14 00:00:00+00:00,179.5,180.45,169.96,170.7,1611617,150.494828785,151.2913195223,142.4963849599,143.1168093237,1611617,0.0,1.0
PXD,2018-02-15 00:00:00+00:00,179.59,179.91,174.51,179.45,1424672,150.5702858023,150.838577419,146.311156386,150.4529082199,1424672,0.0,1.0
PXD,2018-02-16 00:00:00+00:00,178.79,180.54,178.08,179.11,1124753,149.8995567603,151.3667765396,149.3042847356,150.1678483771,1124753,0.0,1.0
PXD,2018-02-20 00:00:00+00:00,178.25,180.65,177.49,179.5,973218,149.446814657,151.4590017828,148.8096220672,150.494828785,973218,0.0,1.0
PXD,2018-02-21 00:00:00+00:00,174.73,178.88,174.7,178.03,1202289,146.4956068725,149.9750137775,146.4704545334,149.2623641705,1202289,0.0,1.0
PXD,2018-02-22 00:00:00+00:00,177.41,179.76,175.0,175.96,1086522,148.742549163,150.7128157237,146.7219779241,147.5268527745,1086522,0.0,1.0
PXD,2018-02-23 00:00:00+00:00,180.0,180.02,177.38,178.05,1372899,150.9140344363,150.9308026623,148.7173968239,149.2791323965,1372899,0.0,1.0
PXD,2018-02-26 00:00:00+00:00,179.69,181.38,178.49,181.06,1140110,150.6541269325,152.0710420336,149.6480333696,151.8027504168,1140110,0.0,1.0
PXD,2018-02-27 00:00:00+00:00,174.67,180.07,174.48,179.33,1672748,146.4453021943,150.9727232274,146.2860040469,150.3522988636,1672748,0.0,1.0
PXD,2018-02-28 00:00:00+00:00,170.23,177.38,170.21,175.52,2104738,142.7227560116,148.7173968239,142.7059877855,147.1579518014,2104738,0.0,1.0
PXD,2018-03-01 00:00:00+00:00,169.16,172.41,166.59,170.86,1943111,141.825655918,144.5504926509,139.6709388708,143.2509551321,1943111,0.0,1.0
PXD,2018-03-02 00:00:00+00:00,168.89,169.73,164.6,167.63,1821260,141.5992848663,142.3035503604,138.0025003789,140.5428866253,1821260,0.0,1.0
PXD,2018-03-05 00:00:00+00:00,171.69,172.34,167.8,168.35,1527647,143.9468365131,144.4918038597,140.6854165467,141.146542763,1527647,0.0,1.0
PXD,2018-03-06 00:00:00+00:00,169.96,172.8,169.55,172.73,1503515,142.4963849599,144.8774730588,142.1526363259,144.8187842676,1503515,0.0,1.0
PXD,2018-03-07 00:00:00+00:00,170.17,171.5,167.08,168.4,1911289,142.6724513334,143.7875383657,140.0817604089,141.1884633281,1911289,0.0,1.0
PXD,2018-03-08 00:00:00+00:00,167.68,171.85,167.31,170.87,994514,140.5848071904,144.0809823215,140.2745950085,143.2593392451,994514,0.0,1.0
PXD,2018-03-09 00:00:00+00:00,171.53,171.66,169.33,169.65,986239,143.8126907047,143.921684174,141.9681858394,142.2364774562,986239,0.0,1.0
PXD,2018-03-12 00:00:00+00:00,171.19,172.5,169.76,171.58,892012,143.5276308619,144.6259496681,142.3287026994,143.8546112699,892012,0.0,1.0
PXD,2018-03-13 00:00:00+00:00,169.56,172.58,168.71,172.58,972477,142.161020439,144.6930225723,141.4483708319,144.6930225723,972477,0.0,1.0
PXD,2018-03-14 00:00:00+00:00,169.04,170.36,168.53,169.84,866511,141.7250465617,142.8317494809,141.2974567975,142.3957756036,866511,0.0,1.0
PXD,2018-03-15 00:00:00+00:00,166.57,171.17,165.34,170.4,901019,139.6541706447,143.5108626359,138.6229247427,142.865285933,901019,0.0,1.0
PXD,2018-03-16 00:00:00+00:00,169.34,170.49,166.52,166.76,1271144,141.9765699524,142.9407429502,139.6122500796,139.8134687922,1271144,0.0,1.0
PXD,2018-03-19 00:00:00+00:00,166.24,168.69,165.28,168.65,840292,139.3774949149,141.4316026058,138.5726200646,141.3980661537,840292,0.0,1.0
PXD,2018-03-20 00:00:00+00:00,169.86,170.42,167.09,167.68,1194467,142.4125438297,142.882054159,140.090144522,140.5848071904,1194467,0.0,1.0
PXD,2018-03-21 00:00:00+00:00,175.37,176.58,170.42,170.7,1807663,147.032190106,148.046667782,142.882054159,143.1168093237,1807663,0.0,1.0
PXD,2018-03-22 00:00:00+00:00,172.34,174.74,171.72,172.99,947409,144.4918038597,146.5039909855,143.9719888522,145.0367712063,947409,0.0,1.0
PXD,2018-03-23 00:00:00+00:00,172.47,176.98,172.2,174.22,1441682,144.600797329,148.3820323029,144.3744262774,146.0680171082,1441682,0.0,1.0
PXD,2018-03-26 00:00:00+00:00,175.57,176.02,172.29,173.84,1103956,147.1998723665,147.5771574526,144.4498832946,145.7494208133,1103956,0.0,1.0
PXD,2018-03-27 00:00:00+00:00,171.75,176.89,170.62,176.44,1057309,143.9971411913,148.3065752857,143.0497364195,147.9292901996,1057309,0.0,1.0
PXD,2018-03-28 00:00:00+00:00,167.52,171.61,167.04,170.99,1950716,140.5848071904,144.0171845866,140.1819853933,143.4968730987,1950716,0.16,1.0
PXD,2018-03-29 00:00:00+00:00,171.78,172.15,168.48,168.97,2533804,144.1598506397,144.4703591083,141.3904507846,141.8016647025,2533804,0.0,1.0
PXD,2018-04-02 00:00:00+00:00,166.91,171.64,163.25,170.9,1455304,140.0728878232,144.0423609489,137.0013716203,143.4213440117,1455304,0.0,1.0
PXD,2018-04-03 00:00:00+00:00,169.46,170.08,164.7,167.98,1167254,142.2128786204,142.7331901083,138.2182291324,140.970844746,1167254,0.0,1.0
PXD,2018-04-04 00:00:00+00:00,169.28,169.35,164.94,166.55,1346137,142.0618204465,142.1205652919,138.4196400309,139.7707714754,1346137,0.0,1.0
PXD,2018-04-05 00:00:00+00:00,172.43,174.31,169.65,170.0,1235342,144.70533849,146.2830571953,142.3723289151,142.6660531421,1235342,0.0,1.0
PXD,2018-04-06 00:00:00+00:00,168.13,172.14,164.61,171.02,1617559,141.0967265576,144.4619669876,138.1427000454,143.522049461,1617559,0.0,1.0
PXD,2018-04-09 00:00:00+00:00,169.35,172.65,168.51,169.06,1417205,142.1205652919,144.889965147,141.4156271469,141.8771937894,1417205,0.0,1.0
PXD,2018-04-10 00:00:00+00:00,178.32,179.77,171.15,171.73,2068003,149.6482976253,150.8651551374,143.631147031,144.1178900359,2068003,0.0,1.0
PXD,2018-04-11 00:00:00+00:00,181.78,182.08,177.13,177.58,1644208,152.5519714128,152.803735036,148.6496352533,149.0272806881,1644208,0.0,1.0
PXD,2018-04-12 00:00:00+00:00,182.61,185.04,180.59,183.36,1497402,153.248517437,155.2878027848,151.5533090408,153.8779264949,1497402,0.0,1.0
PXD,2018-04-13 00:00:00+00:00,188.32,188.85,182.76,183.52,1904292,158.0404183984,158.4852007993,153.3743992485,154.0122004273,1904292,0.0,1.0
PXD,2018-04-16 00:00:00+00:00,191.13,191.89,187.12,190.0,1549359,160.3986043356,161.0364055144,157.0333639056,159.4502946883,1549359,0.0,1.0
PXD,2018-04-17 00:00:00+00:00,193.18,194.73,190.64,192.0,1148016,162.1189890941,163.4197678139,159.9873904177,161.1287188429,1148016,0.0,1.0
PXD,2018-04-18 00:00:00+00:00,194.45,196.48,192.38,195.32,1605007,163.1847884323,164.8883889492,161.4476194322,163.9149029395,1605007,0.0,1.0
PXD,2018-04-19 00:00:00+00:00,195.47,196.34,192.55,194.69,1321273,164.0407847511,164.7708992584,161.5902854854,163.3861993308,1321273,0.0,1.0
PXD,2018-04-20 00:00:00+00:00,194.95,196.2,192.89,194.06,1793365,163.6043944709,164.6534095676,161.8756175917,162.8574957221,1793365,0.0,1.0
PXD,2018-04-23 00:00:00+00:00,197.35,197.81,192.63,193.84,1606339,165.6185034565,166.004541012,161.6574224516,162.6728690651,1606339,0.0,1.0
PXD,2018-04-24 00:00:00+00:00,196.06,199.68,194.35,197.25,1446841,164.5359198767,167.5738675966,163.1008672245,165.5345822487,1446841,0.0,1.0
PXD,2018-04-25 00:00:00+00:00,198.9,199.04,194.65,196.15,1029631,166.9192821763,167.0367718671,163.3526308477,164.6114489637,1029631,0.0,1.0
PXD,2018-04-26 00:00:00+00:00,200.73,201.63,198.11,199.12,1026543,168.4550402777,169.2103311473,166.2563046352,167.1039088333,1026543,0.0,1.0
PXD,2018-04-27 00:00:00+00:00,199.29,200.99,197.84,199.16,937927,167.2465748864,168.6732354178,166.0297173743,167.1374773164,937927,0.0,1.0
PXD,2018-04-30 00:00:00+00:00,201.55,204.55,198.61,198.98,1662006,169.1431941811,171.6608304131,166.6759106739,166.9864191425,1662006,0.0,1.0
PXD,2018-05-01 00:00:00+00:00,198.86,200.65,196.16,200.48,1616120,166.8857136932,168.3879033116,164.6198410845,168.2452372584,1616120,0.0,1.0
PXD,2018-05-02 00:00:00+00:00,196.33,200.27,195.29,197.87,1655177,164.7625071376,168.0690027222,163.8897265772,166.0548937367,1655177,0.0,1.0
PXD,2018-05-03 00:00:00+00:00,192.14,197.98,188.79,197.98,2507311,161.2462085337,166.1472070652,158.4348480747,166.1472070652,2507311,0.0,1.0
PXD,2018-05-04 00:00:00+00:00,194.19,194.75,190.19,191.75,1369882,162.9665932922,163.4365520555,159.6097449829,160.9189158235,1369882,0.0,1.0
PXD,2018-05-07 00:00:00+00:00,195.8,200.29,195.57,195.57,1762407,164.3177247366,168.0857869637,164.1247059588,164.1247059588,1762407,0.0,1.0
PXD,2018-05-08 00:00:00+00:00,197.65,198.25,190.38,195.87,1409149,165.8702670796,166.373794326,159.7691952776,164.376469582,1409149,0.0,1.0
PXD,2018-05-09 00:00:00+00:00,201.52,205.08,200.0,200.33,1925564,169.1180178188,172.105612814,167.8424154613,168.1193554468,1925564,0.0,1.0
PXD,2018-05-10 00:00:00+00:00,203.19,204.85,200.35,201.7,1308322,170.5195019879,171.9125940363,168.1361396884,169.2690759927,1308322,0.0,1.0
PXD,2018-05-11 00:00:00+00:00,202.17,203.78,200.81,203.19,1126754,169.6635056691,171.0146371135,168.5221772439,170.5195019879,1126754,0.0,1.0
PXD,2018-05-14 00:00:00+00:00,201.62,204.26,201.08,202.75,1029026,169.2019390266,171.4174589106,168.7487645048,170.1502486739,1029026,0.0,1.0
PXD,2018-05-15 00:00:00+00:00,203.05,203.11,199.36,200.99,819593,170.4020122971,170.4523650217,167.3053197318,168.6732354178,819593,0.0,1.0
PXD,2018-05-16 00:00:00+00:00,206.08,206.85,201.85,202.75,1015062,172.9448248913,173.5910181909,169.3949578043,170.1502486739,1015062,0.0,1.0
PXD,2018-05-17 00:00:00+00:00,212.31,213.26,207.01,207.58,1372937,178.173116133,178.9703676064,173.7252921232,174.2036430073,1372937,0.0,1.0
PXD,2018-05-18 00:00:00+00:00,209.64,213.4,208.81,212.3,1354997,175.9324198866,179.0878572972,175.2358738624,178.1647240122,1354997,0.0,1.0
PXD,2018-05-21 00:00:00+00:00,209.84,212.91,208.6,211.55,1385189,176.100262302,178.6766433793,175.0596393262,177.5353149542,1385189,0.0,1.0
PXD,2018-05-22 00:00:00+00:00,202.68,210.46,201.71,210.0,1481503,170.0915038285,176.6205737899,169.2774681135,176.2345362344,1481503,0.0,1.0
PXD,2018-05-23 00:00:00+00:00,199.5,201.63,197.39,201.63,1737855,167.4228094227,169.2103311473,165.6520719395,169.2103311473,1737855,0.0,1.0
PXD,2018-05-24 00:00:00+00:00,193.23,197.84,192.75,196.22,1510238,162.160949698,166.0297173743,161.7581279008,164.6701938091,1510238,0.0,1.0
PXD,2018-05-25 00:00:00+00:00,190.64,191.24,186.33,189.31,1898979,159.9873904177,160.4909176641,156.3703863645,158.8712383549,1898979,0.0,1.0
PXD,2018-05-29 00:00:00+00:00,190.88,191.92,188.62,189.04,1309897,160.1888013163,161.0615818767,158.2921820216,158.644651094,1309897,0.0,1.0
PXD,2018-05-30 00:00:00+00:00,196.62,198.51,192.37,192.69,1652796,165.00587864,166.5919894661,161.4392273115,161.7077751762,1652796,0.0,1.0
PXD,2018-05-31 00:00:00+00:00,193.1,198.61,192.98,195.09,1625084,162.0518521279,166.6759106739,161.9511466786,163.7218841617,1625084,0.0,1.0
PXD,2018-06-01 00:00:00+00:00,191.91,194.56,187.22,194.37,2392836,161.0531897559,163.2771017608,157.1172851133,163.1176514661,2392836,0.0,1.0
PXD,2018-06-04 00:00:00+00:00,190.65,194.99,189.67,193.15,1349358,159.9957825385,163.637962954,159.1733547027,162.0938127318,1349358,0.0,1.0
PXD,2018-06-05 00:00:00+00:00,191.16,194.44,188.91,189.95,1361000,160.4237806979,163.1763963115,158.535553524,159.4083340844,1361000,0.0,1.0
PXD,2018-06-06 00:00:00+00:00,190.98,192.27,187.2,191.48,1645866,160.272722524,161.3553061037,157.1005008718,160.6923285627,1645866,0.0,1.0
PXD,2018-06-07 00:00:00+00:00,195.42,197.42,190.97,191.97,1924076,163.9988241473,165.6772483019,160.2643304032,161.1035424805,1924076,0.0,1.0
PXD,2018-06-08 00:00:00+00:00,193.24,196.38,191.89,195.17,1180050,162.1693418187,164.8044677415,161.0364055144,163.7890211279,1180050,0.0,1.0
PXD,2018-06-11 00:00:00+00:00,191.54,194.23,190.69,194.0,1368831,160.7426812873,163.0001617753,160.0293510216,162.8071429975,1368831,0.0,1.0
PXD,2018-06-12 00:00:00+00:00,192.95,194.9,191.03,191.7,1071657,161.9259703163,163.5624338671,160.3146831279,160.8769552197,1071657,0.0,1.0
PXD,2018-06-13 00:00:00+00:00,192.86,194.06,191.08,192.73,848403,161.8504412293,162.8574957221,160.3566437317,161.7413436593,848403,0.0,1.0
PXD,2018-06-14 00:00:00+00:00,191.45,194.99,190.46,193.94,985443,160.6671522003,163.637962954,159.8363322438,162.7567902728,985443,0.0,1.0
PXD,2018-06-15 00:00:00+00:00,184.2,190.97,183.39,190.37,2508587,154.5828646399,160.2643304032,153.9031028573,159.7608031569,2508587,0.0,1.0
PXD,2018-06-18 00:00:00+00:00,184.6,187.19,183.39,183.87,2148531,154.9185494708,157.092108751,153.9031028573,154.3059246544,2148531,0.0,1.0
PXD,2018-06-19 00:00:00+00:00,180.14,182.84,176.51,181.65,2335256,151.175663606,153.4415362147,148.1293237654,152.4428738427,2335256,0.0,1.0
PXD,2018-06-20 00:00:00+00:00,183.24,183.55,179.57,182.14,1768585,153.7772210457,154.0373767896,150.6973127219,152.8540877606,1768585,0.0,1.0
PXD,2018-06-21 00:00:00+00:00,178.02,182.31,177.67,182.1,1473791,149.3965340021,152.9967538138,149.1028097751,152.8205192775,1473791,0.0,1.0
PXD,2018-06-22 00:00:00+00:00,185.65,186.43,183.69,185.0,3507773,155.799722152,156.4543075723,154.1548664804,155.2542343017,3507773,0.0,1.0
PXD,2018-06-25 00:00:00+00:00,182.27,186.61,180.84,185.91,1671706,152.9631853307,156.6053657462,151.7631120601,156.0179172921,1671706,0.0,1.0
PXD,2018-06-26 00:00:00+00:00,186.28,187.2,182.02,182.07,1521826,156.3284257607,157.1005008718,152.7533823113,152.7953429152,1521826,0.0,1.0
PXD,2018-06-27 00:00:00+00:00,192.8,195.0,187.71,188.57,2387754,161.8000885047,163.6463550748,157.5284990312,158.2502214177,2387754,0.0,1.0
PXD,2018-06-28 00:00:00+00:00,188.85,193.76,188.43,193.45,1320696,158.4852007993,162.6057320989,158.1327317269,162.345576355,1320696,0.0,1.0
PXD,2018-06-29 00:00:00+00:00,189.24,192.11,188.91,189.86,1279624,158.8124935095,161.2210321714,158.535553524,159.3328049974,1279624,0.0,1.0
PXD,2018-07-02 00:00:00+00:00,185.21,188.81,184.22,188.81,1189861,155.430468838,158.4516323163,154.5996488814,158.4516323163,1189861,0.0,1.0
PXD,2018-07-03 00:00:00+00:00,186.19,190.33,184.95,188.41,941545,156.2528966737,159.7272346738,155.2122736979,158.1159474853,941545,0.0,1.0
PXD,2018-07-05 00:00:00+00:00,183.33,188.31,182.0,188.15,1283323,153.8527501326,158.0320262776,152.7365980698,157.8977523452,1283323,0.0,1.0
PXD,2018-07-06 00:00:00+00:00,185.02,186.3,181.02,182.27,1392598,155.2710185433,156.3452100022,151.914170234,152.9631853307,1392598,0.0,1.0
PXD,2018-07-09 00:00:00+00:00,189.24,189.43,184.9,186.7,1659935,158.8124935095,158.9719438042,155.170313094,156.6808948331,1659935,0.0,1.0
PXD,2018-07-10 00:00:00+00:00,189.82,192.18,188.28,191.06,1521796,159.2992365143,161.2797770168,158.0068499153,160.3398594902,1521796,0.0,1.0
PXD,2018-07-11 00:00:00+00:00,182.59,188.3,181.1,186.8,1849136,153.2317331954,158.0236341568,151.9813072002,156.7648160409,1849136,0.0,1.0
PXD,2018-07-12 00:00:00+00:00,182.36,185.22,180.5,184.18,1447858,153.0387144176,155.4388609587,151.4777799538,154.5660803983,1447858,0.0,1.0
PXD,2018-07-13 00:00:00+00:00,184.55,186.22,181.66,182.06,1069643,154.8765888669,156.278073036,152.4512659635,152.7869507944,1069643,0.0,1.0
PXD,2018-07-16 00:00:00+00:00,183.0,183.44,179.5,182.05,1351670,153.5758101471,153.9450634611,150.6385678765,152.7785586737,1351670,0.0,1.0
PXD,2018-07-17 00:00:00+00:00,182.64,183.95,180.02,182.65,1053354,153.2736937993,154.3730616205,151.0749581567,153.28208592,1053354,0.0,1.0
PXD,2018-07-18 00:00:00+00:00,182.24,182.81,179.01,181.5,1117537,152.9380089684,153.4163598524,150.2273539587,152.3169920311,1117537,0.0,1.0
PXD,2018-07-19 00:00:00+00:00,182.97,183.64,180.55,182.36,1140507,153.5506337848,154.1129058766,151.5197405577,153.0387144176,1140507,0.0,1.0
PXD,2018-07-20 00:00:00+00:00,180.95,183.74,179.16,182.71,1512671,151.8554253886,154.1968270843,150.3532357702,153.3324386447,1512671,0.0,1.0
PXD,2018-07-23 00:00:00+00:00,181.31,182.82,180.15,182.64,1144995,152.1575417365,153.4247519732,151.1840557268,153.2736937993,1144995,0.0,1.0
PXD,2018-07-24 00:00:00+00:00,187.17,188.74,182.05,182.81,1381502,157.0753245095,158.3928874708,152.7785586737,153.4163598524,1381502,0.0,1.0
PXD,2018-07-25 00:00:00+00:00,188.65,189.13,186.0,187.17,1076330,158.3173583839,158.720180181,156.093446379,157.0753245095,1076330,0.0,1.0
PXD,2018-07-26 00:00:00+00:00,188.45,189.16,186.81,188.67,1022267,158.1495159684,158.7453565433,156.7732081616,158.3341426254,1022267,0.0,1.0
PXD,2018-07-27 00:00:00+00:00,186.02,189.27,185.39,187.92,819969,156.1102306206,158.8376698718,155.5815270119,157.7047335675,819969,0.0,1.0
PXD,2018-07-30 00:00:00+00:00,191.27,193.03,188.0,189.0,968811,160.5160940264,161.9931072825,157.7718705336,158.6110826109,968811,0.0,1.0
PXD,2018-07-31 00:00:00+00:00,189.27,191.08,186.82,191.07,1333989,158.8376698718,160.3566437317,156.7816002824,160.348251611,1333989,0.0,1.0
PXD,2018-08-01 00:00:00+00:00,187.66,188.34,184.19,187.34,998907,157.4865384274,158.0572026399,154.5744725191,157.2179905626,998907,0.0,1.0
PXD,2018-08-02 00:00:00+00:00,188.58,189.42,184.89,186.55,958720,158.2586135385,158.9635516834,155.1619209732,156.5550130215,958720,0.0,1.0
PXD,2018-08-03 00:00:00+00:00,184.11,188.33,181.22,188.31,1439834,154.5073355529,158.0488105191,152.0820126495,158.0320262776,1439834,0.0,1.0
PXD,2018-08-06 00:00:00+00:00,186.11,187.95,183.4,184.59,1069426,156.1857597075,157.7299099298,153.911494978,154.91015735,1069426,0.0,1.0
PXD,2018-08-07 00:00:00+00:00,186.57,188.75,186.05,187.62,1361285,156.5717972631,158.4012795916,156.1354069829,157.4529699443,1361285,0.0,1.0
PXD,2018-08-08 00:00:00+00:00,188.03,189.77,182.05,183.29,2220326,157.797046896,159.2572759105,152.7785586737,153.8191816495,2220326,0.0,1.0
PXD,2018-08-09 00:00:00+00:00,185.65,189.0,185.29,188.03,1164854,155.799722152,158.6110826109,155.4976058041,157.797046896,1164854,0.0,1.0
PXD,2018-08-10 00:00:00+00:00,186.14,188.01,185.12,185.75,1328467,156.2109360698,157.7802626544,155.354939751,155.8836433597,1328467,0.0,1.0
PXD,2018-08-13 00:00:00+00:00,183.12,186.75,182.78,185.67,1235534,153.6765155964,156.722855437,153.3911834901,155.8165063935,1235534,0.0,1.0
PXD,2018-08-14 00:00:00+00:00,183.34,187.18,182.38,185.45,966346,153.8611422534,157.0837166302,153.0554986592,155.6318797365,966346,0.0,1.0
PXD,2018-08-15 00:00:00+00:00,173.69,182.4,171.54,181.99,2726408,145.7627457074,153.0722829007,143.9584397412,152.728205949,2726408,0.0,1.0
PXD,2018-08-16 00:00:00+00:00,173.09,175.54,172.86,175.04,1525792,145.259218461,147.3152880504,145.0661996832,146.8956820117,1525792,0.0,1.0
PXD,2018-08-17 00:00:00+00:00,173.2,175.1,172.1,174.22,1721574,145.3515317895,146.9460347364,144.4283985045,146.2075281084,1721574,0.0,1.0
PXD,2018-08-20 00:00:00+00:00,172.51,173.85,172.12,172.95,1307224,144.7724754562,145.8970196397,144.445182746,145.1417287702,1307224,0.0,1.0
PXD,2018-08-21 00:00:00+00:00,173.74,176.27,173.24,174.03,1731908,145.8047063112,147.9279128668,145.3851002726,146.0480778137,1731908,0.0,1.0
PXD,2018-08-22 00:00:00+00:00,176.05,177.55,173.91,174.35,1365781,147.7432862098,149.0021043258,145.9473723644,146.3166256784,1365781,0.0,1.0
PXD,2018-08-23 00:00:00+00:00,174.86,176.37,174.36,175.01,982551,146.7446238378,148.0118340746,146.3250177992,146.8705056494,982551,0.0,1.0
PXD,2018-08-24 00:00:00+00:00,176.04,178.41,175.57,176.95,911623,147.734894089,149.7238267123,147.3404644127,148.4985770794,911623,0.0,1.0
PXD,2018-08-27 00:00:00+00:00,177.39,178.59,175.5,176.37,1157406,148.8678303934,149.8748848862,147.2817195673,148.0118340746,1157406,0.0,1.0
PXD,2018-08-28 00:00:00+00:00,175.79,178.59,175.5,177.72,1356201,147.5250910697,149.8748848862,147.2817195673,149.1447703789,1356201,0.0,1.0
PXD,2018-08-29 00:00:00+00:00,175.62,176.86,174.87,176.86,1159634,147.3824250166,148.4230479924,146.7530159586,148.4230479924,1159634,0.0,1.0
PXD,2018-08-30 00:00:00+00:00,174.74,176.79,174.26,175.42,1143579,146.6439183886,148.364303147,146.2410965914,147.2145826011,1143579,0.0,1.0
PXD,2018-08-31 00:00:00+00:00,174.7,175.28,172.61,173.72,1052005,146.6103499055,147.0970929103,144.8563966639,145.7879220697,1052005,0.0,1.0
PXD,2018-09-04 00:00:00+00:00,171.1,176.38,170.27,175.32,1233230,143.5891864272,148.0202261953,142.892640403,147.1306613934,1233230,0.0,1.0
PXD,2018-09-05 00:00:00+00:00,169.22,169.91,167.63,169.7,1740729,142.0114677218,142.5905240552,140.6771205189,142.4142895189,1740729,0.0,1.0
PXD,2018-09-06 00:00:00+00:00,164.63,169.49,164.5,168.83,1537838,138.159484287,142.2380549827,138.0503867169,141.6841750117,1537838,0.0,1.0
PXD,2018-09-07 00:00:00+00:00,162.19,163.93,160.8,163.93,2110098,136.1118068184,137.5720358329,134.9453020309,137.5720358329,2110098,0.0,1.0
PXD,2018-09-10 00:00:00+00:00,163.22,164.57,162.21,163.53,2051457,136.976195258,138.1091315623,136.1285910599,137.2363510019,2051457,0.0,1.0
PXD,2018-09-11 00:00:00+00:00,166.42,167.69,162.91,163.59,1935036,139.6616739054,140.7274732435,136.716039514,137.2867037266,1935036,0.0,1.0
PXD,2018-09-12 00:00:00+00:00,169.97,171.78,168.27,168.53,1442219,142.6408767798,144.1598506397,141.2142162484,141.4324113885,1442219,0.0,1.0
PXD,2018-09-13 00:00:00+00:00,170.17,171.72,168.06,169.0,1343039,142.8087191953,144.1094979151,141.0379817121,141.8268410648,1343039,0.0,1.0
PXD,2018-09-14 00:00:00+00:00,170.43,172.19,169.88,170.14,1237551,143.0269143354,144.5039275914,142.5653476928,142.7835428329,1237551,0.0,1.0
PXD,2018-09-17 00:00:00+00:00,171.11,173.74,170.63,172.21,1115727,143.5975785479,145.8047063112,143.1947567508,144.520711833,1115727,0.0,1.0
