symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
AON,2019-12-10 00:00:00+00:00,205.2,205.91,203.99,205.26,436710,199.8393531576,200.5308051105,198.6609632096,199.897785717,436710,0.0,1.0
AON,2019-12-11 00:00:00+00:00,205.17,206.19,204.22,205.36,473220,199.8101368779,200.8034903877,198.8849546873,199.995173316,473220,0.0,1.0
AON,2019-12-12 00:00:00+00:00,205.88,206.07,204.25,204.78,772796,200.5015888308,200.6866252689,198.9141709671,199.4303252418,772796,0.0,1.0
AON,2019-12-13 00:00:00+00:00,206.15,206.56,202.84,204.67,1186529,200.7645353481,201.1638245041,197.5410058211,199.3231988829,1186529,0.0,1.0
AON,2019-12-16 00:00:00+00:00,207.01,208.0,205.18,207.39,741998,201.6020686996,202.5662059297,199.8198756378,201.9721415758,741998,0.0,1.0
AON,2019-12-17 00:00:00+00:00,207.6,208.31,206.68,207.23,1372827,202.1766555337,202.8681074866,201.2806896229,201.8163214174,1372827,0.0,1.0
AON,2019-12-18 00:00:00+00:00,206.03,208.16,205.28,207.97,1334726,200.6476702293,202.7220260881,199.9172632368,202.53698965,1334726,0.0,1.0
AON,2019-12-19 00:00:00+00:00,209.73,209.82,206.29,207.62,754966,204.2510113925,204.3386602316,200.9008779867,202.1961330535,754966,0.0,1.0
AON,2019-12-20 00:00:00+00:00,209.93,212.65,208.93,211.57,1547502,204.4457865905,207.0947292834,203.4719106005,206.0429432142,1547502,0.0,1.0
AON,2019-12-23 00:00:00+00:00,207.8,210.82,207.25,210.82,725938,202.3714307317,205.3125362217,201.8357989372,205.3125362217,725938,0.0,1.0
AON,2019-12-24 00:00:00+00:00,207.7,207.97,206.21,207.78,275928,202.2740431327,202.53698965,200.8229679075,202.3519532119,275928,0.0,1.0
AON,2019-12-26 00:00:00+00:00,207.95,208.33,206.92,208.05,628502,202.5175121302,202.8875850064,201.5144198605,202.6148997292,628502,0.0,1.0
AON,2019-12-27 00:00:00+00:00,207.51,208.36,205.42,208.29,1712266,202.0890066946,202.9168012861,200.0536058754,202.8486299668,1712266,0.0,1.0
AON,2019-12-30 00:00:00+00:00,207.64,208.36,205.97,207.97,541071,202.2156105733,202.9168012861,200.5892376699,202.53698965,541071,0.0,1.0
AON,2019-12-31 00:00:00+00:00,208.29,208.41,207.0,207.59,508887,202.8486299668,202.9654950856,201.5923299397,202.1669167738,508887,0.0,1.0
AON,2020-01-02 00:00:00+00:00,208.79,209.88,207.89,209.2,830135,203.3355679619,204.397092791,202.4590795708,203.7348571178,830135,0.0,1.0
AON,2020-01-03 00:00:00+00:00,207.97,208.91,207.01,207.01,501668,202.53698965,203.4524330807,201.6020686996,201.6020686996,501668,0.0,1.0
AON,2020-01-06 00:00:00+00:00,208.57,208.57,206.77,207.23,740619,203.1213152441,203.1213152441,201.368338462,201.8163214174,740619,0.0,1.0
AON,2020-01-07 00:00:00+00:00,206.8,208.51,205.47,205.47,495481,201.3975547417,203.0628826846,200.1022996749,200.1022996749,495481,0.0,1.0
AON,2020-01-08 00:00:00+00:00,207.65,209.1,206.5,206.97,691728,202.2253493332,203.6374695188,201.1053919447,201.56311366,691728,0.0,1.0
AON,2020-01-09 00:00:00+00:00,209.1,209.54,208.1,208.61,528942,203.6374695188,204.0659749544,202.6635935287,203.1602702837,528942,0.0,1.0
AON,2020-01-10 00:00:00+00:00,208.06,209.83,207.56,209.38,448430,202.6246384891,204.3483989915,202.1377004941,203.910154796,448430,0.0,1.0
AON,2020-01-13 00:00:00+00:00,209.07,209.46,207.55,208.31,547069,203.6082532391,203.9880648752,202.1279617342,202.8681074866,547069,0.0,1.0
AON,2020-01-14 00:00:00+00:00,207.65,209.24,206.74,208.6,606501,202.2253493332,203.7738121574,201.3391221823,203.1505315238,606501,0.0,1.0
AON,2020-01-15 00:00:00+00:00,209.03,210.32,206.97,207.69,534518,203.5692981995,204.8255982266,201.56311366,202.2643043728,534518,0.0,1.0
AON,2020-01-16 00:00:00+00:00,210.15,210.98,209.11,210.17,548803,204.6600393083,205.4683563801,203.6472082787,204.6795168281,548803,0.0,1.0
AON,2020-01-17 00:00:00+00:00,211.85,211.96,210.36,210.9,943269,206.3156284914,206.4227548503,204.8645532662,205.3904463009,943269,0.0,1.0
AON,2020-01-21 00:00:00+00:00,211.26,212.28,210.17,211.3,1045270,205.7410416573,206.7343951671,204.6795168281,205.7799966969,1045270,0.0,1.0
AON,2020-01-22 00:00:00+00:00,211.91,212.83,211.4,211.54,634902,206.3740610508,207.2700269617,205.8773842959,206.0137269345,634902,0.0,1.0
AON,2020-01-23 00:00:00+00:00,213.1,213.29,210.17,210.72,891635,207.532973479,207.7180099171,204.6795168281,205.2151486227,891635,0.0,1.0
AON,2020-01-24 00:00:00+00:00,213.42,214.84,211.79,213.71,639631,207.8446137958,209.2275177016,206.257195932,208.1270378329,639631,0.0,1.0
AON,2020-01-27 00:00:00+00:00,211.95,213.22,210.65,210.65,493658,206.4130160904,207.6498385978,205.1469773033,205.1469773033,493658,0.0,1.0
AON,2020-01-28 00:00:00+00:00,216.56,217.72,212.25,212.25,982155,210.9025844045,212.032280553,206.7051788874,206.7051788874,982155,0.0,1.0
AON,2020-01-29 00:00:00+00:00,216.58,218.44,216.27,217.0,839823,210.9220619243,212.7334712658,210.6201603674,211.3310898401,839823,0.0,1.0
AON,2020-01-30 00:00:00+00:00,219.63,219.8499,214.555,215.08,1213279,213.892383694,214.1065390242,208.9499630445,209.4612479393,1213279,0.0,1.0
AON,2020-01-31 00:00:00+00:00,220.25,227.71,219.76,223.76,1383509,214.9246922434,222.2043208661,214.4465396931,218.3498258179,1383509,0.44,1.0
AON,2020-02-03 00:00:00+00:00,225.03,225.75,221.43,222.22,1193163,219.5891191625,220.2917106649,216.0761616502,216.8470606599,1193163,0.0,1.0
AON,2020-02-04 00:00:00+00:00,226.64,228.63,226.48,227.0,1504081,221.1601918277,223.1020766747,221.0040603827,221.5114875789,1504081,0.0,1.0
AON,2020-02-05 00:00:00+00:00,228.3,229.65,226.57,229.46,1025808,222.7800555695,224.0974146366,221.0918843205,223.9120085456,1025808,0.0,1.0
AON,2020-02-06 00:00:00+00:00,229.6,230.04,227.91,228.41,873070,224.04862356,224.4779850337,222.3994851723,222.8873959379,873070,0.0,1.0
AON,2020-02-07 00:00:00+00:00,230.13,230.6,228.88,229.87,918946,224.5658089715,225.0244450912,223.3460320575,224.3120953734,918946,0.0,1.0
AON,2020-02-10 00:00:00+00:00,231.07,231.23,229.14,229.64,688406,225.4830812108,225.6392126558,223.5997456556,224.0876564212,688406,0.0,1.0
AON,2020-02-11 00:00:00+00:00,231.22,233.63,231.11,232.0,822007,225.6294544405,227.9811843307,225.5221140721,226.3905952348,822007,0.0,1.0
AON,2020-02-12 00:00:00+00:00,230.92,232.04,230.05,230.68,589021,225.3367079812,226.4296280961,224.487743249,225.1025108137,589021,0.0,1.0
AON,2020-02-13 00:00:00+00:00,234.58,234.59,230.76,230.91,790272,228.9082147853,228.9179730006,225.1805765362,225.3269497658,790272,0.0,1.0
AON,2020-02-14 00:00:00+00:00,235.73,235.81,233.75,234.89,585481,230.0304095462,230.1084752687,228.0982829144,229.21071946,585481,0.0,1.0
AON,2020-02-18 00:00:00+00:00,235.27,235.46,232.54,233.32,760167,229.5815316418,229.7669377327,226.9175388617,227.678679656,760167,0.0,1.0
AON,2020-02-19 00:00:00+00:00,237.43,238.19,235.35,236.65,1422471,231.6893061492,232.4309305129,229.6595973643,230.9281653548,1422471,0.0,1.0
AON,2020-02-20 00:00:00+00:00,234.33,237.38,232.31,236.82,791181,228.6642594025,231.6405150726,226.6930999095,231.0940550151,791181,0.0,1.0
AON,2020-02-21 00:00:00+00:00,231.51,234.75,230.69,234.27,890724,225.9124426846,229.0741044456,225.112269029,228.6057101106,890724,0.0,1.0
AON,2020-02-24 00:00:00+00:00,223.3,230.15,223.07,226.93,1250267,217.9009479135,224.5853254021,217.6765089614,221.4431800717,1250267,0.0,1.0
AON,2020-02-25 00:00:00+00:00,222.44,228.17,221.47,227.38,1561974,217.0617413967,222.6531987704,216.1151945115,221.8822997608,1561974,0.0,1.0
AON,2020-02-26 00:00:00+00:00,222.49,226.3,222.19,223.64,1093711,217.1105324733,220.8284125071,216.8177860139,218.2327272341,1093711,0.0,1.0
AON,2020-02-27 00:00:00+00:00,212.22,221.72,212.05,219.84,1572151,207.088845348,216.3591498943,206.9229556877,214.5246054156,1572151,0.0,1.0
AON,2020-02-28 00:00:00+00:00,208.0,208.68,202.34,207.04,2363682,202.9708784864,203.6344371276,197.4477286199,202.0340898165,2363682,0.0,1.0
AON,2020-03-02 00:00:00+00:00,221.06,221.23,208.6,208.78,2083043,215.7151076837,215.880997344,203.5563714051,203.7320192807,2083043,0.0,1.0
AON,2020-03-03 00:00:00+00:00,214.8,223.13,211.56,220.95,1251982,209.6064648985,217.7350582532,206.4448031374,215.6077673152,1251982,0.0,1.0
AON,2020-03-04 00:00:00+00:00,225.48,225.56,216.71,218.65,1204813,220.0282388515,220.106304574,211.470284023,213.3633777935,1204813,0.0,1.0
AON,2020-03-05 00:00:00+00:00,216.78,221.66,213.77,220.53,1283604,211.5385915302,216.3006006024,208.6013687213,215.1979222722,1283604,0.0,1.0
AON,2020-03-06 00:00:00+00:00,214.81,216.01,206.47,209.48,1492731,209.6162231138,210.7872089512,201.4778715437,204.4150943526,1492731,0.0,1.0
AON,2020-03-09 00:00:00+00:00,178.93,198.45,173.43,198.39,6143474,174.6037465749,193.6517828636,169.2367281534,193.5932335717,6143474,0.0,1.0
AON,2020-03-10 00:00:00+00:00,183.1,189.67,175.25,184.8,4736359,178.6729223599,185.0840698198,171.0127233401,180.3318189629,4736359,0.0,1.0
AON,2020-03-11 00:00:00+00:00,184.98,189.95,177.66,181.48,4879096,180.5074668385,185.3572998485,173.3644532303,177.0920914794,4879096,0.0,1.0
AON,2020-03-12 00:00:00+00:00,173.49,181.37,169.53,175.43,4328569,169.2952774452,176.984751111,165.4310241817,171.1883712157,4328569,0.0,1.0
AON,2020-03-13 00:00:00+00:00,177.45,183.09,168.05,181.25,4007026,173.1595307087,178.6631641446,163.9868083156,176.8676525272,4007026,0.0,1.0
AON,2020-03-16 00:00:00+00:00,170.53,176.26,154.51,160.68,3392729,166.4068457129,171.9983030866,150.7741847833,156.7950036307,3392729,0.0,1.0
AON,2020-03-17 00:00:00+00:00,164.47,177.41,160.83,175.03,3626089,160.4933672339,173.1204978475,156.9413768604,170.7980426032,3626089,0.0,1.0
AON,2020-03-18 00:00:00+00:00,155.92,158.94,145.05,156.41,2391089,152.1500931423,155.0970741665,141.5429130983,152.6282456926,2391089,0.0,1.0
AON,2020-03-19 00:00:00+00:00,151.08,155.84,148.0,154.35,2627009,147.4271169314,152.0720274198,144.4215866153,150.6180533383,2627009,0.0,1.0
AON,2020-03-20 00:00:00+00:00,149.55,155.4,145.75,152.6,3037751,145.9341099887,151.6426659461,142.2259881702,148.9103656588,3037751,0.0,1.0
AON,2020-03-23 00:00:00+00:00,145.48,156.35,143.93,146.71,3027696,141.9625163567,152.5696964007,140.4499929834,143.1627768401,3027696,0.0,1.0
AON,2020-03-24 00:00:00+00:00,166.04,167.55,150.25,150.67,2440836,162.0254070379,163.49889755,146.6171850605,147.0270301036,2440836,0.0,1.0
AON,2020-03-25 00:00:00+00:00,163.15,167.99,160.61,166.29,2845771,159.2052828128,163.9282590237,156.7266961236,162.2693624207,2845771,0.0,1.0
AON,2020-03-26 00:00:00+00:00,165.7,167.44,161.5,163.88,2574297,161.6936277173,163.3915571816,157.5951772863,159.9176325305,2574297,0.0,1.0
AON,2020-03-27 00:00:00+00:00,165.42,171.53,158.23,160.79,2180024,161.4203976886,167.3826672441,154.4042408793,156.9023439992,2180024,0.0,1.0
AON,2020-03-30 00:00:00+00:00,171.03,173.01,162.11,167.58,1996829,166.8947564785,168.8268831103,158.1904284203,163.5281721959,1996829,0.0,1.0
AON,2020-03-31 00:00:00+00:00,165.04,170.0,164.01,167.75,1704003,161.0495855067,165.8896603014,160.0444893296,163.6940618562,1704003,0.0,1.0
AON,2020-04-01 00:00:00+00:00,153.68,167.51,152.09,167.51,1330252,149.9642529125,163.4598646887,148.4126966779,163.4598646887,1330252,0.0,1.0
AON,2020-04-02 00:00:00+00:00,157.26,159.57,152.0,152.35,1524401,153.4576939941,155.7118417311,148.3248727401,148.666410276,1524401,0.0,1.0
AON,2020-04-03 00:00:00+00:00,154.14,158.3,151.04,155.07,1671068,150.4131308168,154.4725483865,147.3880840701,151.3206448408,1671068,0.0,1.0
AON,2020-04-06 00:00:00+00:00,173.15,174.54,158.81,160.58,1537881,168.9634981246,170.319890053,154.9702173674,156.6974214776,1537881,0.0,1.0
AON,2020-04-07 00:00:00+00:00,175.92,179.7,173.38,178.17,2128693,171.666523766,175.3551291539,169.1879370768,173.8621222112,2128693,0.0,1.0
AON,2020-04-08 00:00:00+00:00,187.96,190.91,175.76,177.28,2284183,183.4154150015,186.2940885185,171.510392321,172.9936410484,2284183,0.0,1.0
AON,2020-04-09 00:00:00+00:00,192.05,193.6,186.68,190.57,1786476,187.406525064,188.9190484373,182.1663634416,185.9623091979,1786476,0.0,1.0
AON,2020-04-13 00:00:00+00:00,186.38,189.99,184.52,188.67,919021,181.8736169822,185.3963327098,180.0585889342,184.1082482886,919021,0.0,1.0
AON,2020-04-14 00:00:00+00:00,194.03,194.32,187.85,189.11,1234878,189.3386516958,189.6216399398,183.308074633,184.5376097623,1234878,0.0,1.0
AON,2020-04-15 00:00:00+00:00,183.94,192.44,182.75,190.46,1261783,179.4926124461,187.7870954612,178.331384824,185.8549688294,1261783,0.0,1.0
AON,2020-04-16 00:00:00+00:00,186.24,186.98,181.97,183.86,1239323,181.7370019678,182.4591099009,177.5702440297,179.4145467236,1239323,0.0,1.0
AON,2020-04-17 00:00:00+00:00,190.81,193.98,188.62,191.77,1407323,186.1965063653,189.2898606192,184.059457212,187.1332950353,1407323,0.0,1.0
AON,2020-04-20 00:00:00+00:00,185.69,188.31,183.06,188.31,1128689,181.2003001257,183.7569525374,178.6338894987,183.7569525374,1128689,0.0,1.0
AON,2020-04-21 00:00:00+00:00,178.18,182.68,177.93,178.9,1015766,173.8718804265,178.2630773168,173.6279250437,174.5744719289,1015766,0.0,1.0
AON,2020-04-22 00:00:00+00:00,181.59,182.44,176.82,181.62,813845,177.1994318478,178.0288801493,172.5447631441,177.2287064938,813845,0.0,1.0
AON,2020-04-23 00:00:00+00:00,174.77,181.4,174.0,181.31,1616438,170.5443290051,177.0140257569,169.7929464261,176.9262018191,1616438,0.0,1.0
AON,2020-04-24 00:00:00+00:00,175.54,177.94,173.18,176.39,1271662,171.2957115842,173.637683259,168.9927727706,172.1251598857,1271662,0.0,1.0
AON,2020-04-27 00:00:00+00:00,172.93,177.04,171.56,175.91,1463428,168.7488173878,172.7594438809,167.41194189,171.6567655507,1463428,0.0,1.0
AON,2020-04-28 00:00:00+00:00,172.33,175.98,171.9,175.66,1522671,168.163324469,171.7250730579,167.7437212106,171.4128101679,1522671,0.0,1.0
AON,2020-04-29 00:00:00+00:00,170.61,175.25,170.1,174.54,1857030,166.4849114354,171.0127233401,165.9872424545,170.319890053,1857030,0.0,1.0
AON,2020-04-30 00:00:00+00:00,172.67,173.86,167.45,168.23,2624889,168.9244652634,170.0886519412,163.817696811,164.5807771544,2624889,0.44,1.0
AON,2020-05-01 00:00:00+00:00,178.21,179.85,169.29,171.51,2029407,174.3442923182,175.9487176557,165.617783775,167.7896278295,2029407,0.0,1.0
AON,2020-05-04 00:00:00+00:00,177.68,178.82,176.09,178.24,1570860,173.8257890079,174.9410602791,172.270279077,174.3736415622,1570860,0.0,1.0
AON,2020-05-05 00:00:00+00:00,182.93,184.02,177.07,177.07,1144720,178.9619067043,180.0282625689,173.229021047,173.229021047,1144720,0.0,1.0
AON,2020-05-06 00:00:00+00:00,177.24,184.71,176.38,184.28,1133591,173.3953334295,180.7032951804,172.5539884355,180.2826226834,1133591,0.0,1.0
AON,2020-05-07 00:00:00+00:00,184.83,186.35,178.91,178.91,1135131,180.8206921563,182.3077205179,175.0291080111,175.0291080111,1135131,0.0,1.0
AON,2020-05-08 00:00:00+00:00,189.76,189.77,185.19,186.17,856961,185.6437512502,185.6535343316,181.1728830841,182.131625054,856961,0.0,1.0
AON,2020-05-11 00:00:00+00:00,192.01,194.07,188.49,188.75,1470279,187.8449445487,189.8602593019,184.4012999218,184.6556600363,1470279,0.0,1.0
AON,2020-05-12 00:00:00+00:00,193.22,194.95,191.57,191.57,1451391,189.0286973892,190.7211704586,187.4144889703,187.4144889703,1451391,0.0,1.0
AON,2020-05-13 00:00:00+00:00,190.23,195.0,189.33,195.0,3089469,186.1035560726,190.7700858653,185.2230787532,190.7700858653,3089469,0.0,1.0
AON,2020-05-14 00:00:00+00:00,193.93,194.27,186.23,187.53,1170607,189.7232961634,190.0559209285,182.190323542,183.4621241144,1170607,0.0,1.0
AON,2020-05-15 00:00:00+00:00,191.67,193.43,190.44,192.22,2127540,187.5123197836,189.234142097,186.3090007804,188.0503892565,2127540,0.0,1.0
AON,2020-05-18 00:00:00+00:00,196.84,200.31,195.33,195.74,1509528,192.5701728293,195.9649020496,191.0929275491,191.4940338834,1509528,0.0,1.0
AON,2020-05-19 00:00:00+00:00,195.54,197.97,195.36,195.49,1031419,191.2983722569,193.6756610192,191.122276793,191.2494568503,1031419,0.0,1.0
AON,2020-05-20 00:00:00+00:00,195.27,199.35,194.91,197.37,1029585,191.0342290611,195.0257262423,190.6820381333,193.0886761396,1029585,0.0,1.0
AON,2020-05-21 00:00:00+00:00,193.33,195.55,192.1,194.65,1183053,189.1363112838,191.3081553382,187.9329922806,190.4276780189,1183053,0.0,1.0
AON,2020-05-22 00:00:00+00:00,191.97,193.41,190.69,193.31,940796,187.8058122234,189.2145759344,186.5535778136,189.1167451211,940796,0.0,1.0
AON,2020-05-26 00:00:00+00:00,195.06,197.36,194.75,195.43,1262714,190.8287843532,193.0788930583,190.5255088321,191.1907583623,1262714,0.0,1.0
AON,2020-05-27 00:00:00+00:00,197.84,200.15,195.97,198.38,1565630,193.548480962,195.8083727484,191.7190447539,194.0767673536,1565630,0.0,1.0
AON,2020-05-28 00:00:00+00:00,198.69,201.53,196.0,199.39,1073593,194.3800428747,197.1584379714,191.7483939979,195.0648585676,1073593,0.0,1.0
AON,2020-05-29 00:00:00+00:00,196.95,199.06,195.2,198.04,3211371,192.6777867239,194.7420168838,190.9657474918,193.7441425885,3211371,0.0,1.0
AON,2020-06-01 00:00:00+00:00,196.14,197.58,194.67,196.28,1182869,191.8853571365,193.2941208475,190.4472441815,192.0223202751,1182869,0.0,1.0
AON,2020-06-02 00:00:00+00:00,194.83,197.55,194.05,196.65,1181301,190.6037734827,193.2647716035,189.8406931393,192.3842942841,1181301,0.0,1.0
AON,2020-06-03 00:00:00+00:00,198.97,201.47,195.33,196.17,1225605,194.6539691519,197.0997394835,191.0929275491,191.9147063805,1225605,0.0,1.0
AON,2020-06-04 00:00:00+00:00,197.99,198.53,195.9,197.86,623629,193.6952271819,194.2235135735,191.6505631847,193.5680471246,623629,0.0,1.0
AON,2020-06-05 00:00:00+00:00,200.2,204.4,199.46,204.4,1592033,195.857288155,199.9661823121,195.1333401369,199.9661823121,1592033,0.0,1.0
AON,2020-06-08 00:00:00+00:00,198.01,200.44,196.64,200.04,1525006,193.7147933445,196.0920821069,192.3745112028,195.7007588538,1525006,0.0,1.0
AON,2020-06-09 00:00:00+00:00,194.29,197.45,193.69,196.71,1326616,190.0754870911,193.1669407903,189.4885022115,192.4429927721,1326616,0.0,1.0
AON,2020-06-10 00:00:00+00:00,193.18,194.99,191.2,193.37,1667819,188.9895650639,190.760302784,187.0525149612,189.1754436091,1667819,0.0,1.0
AON,2020-06-11 00:00:00+00:00,180.65,190.28,179.9,190.28,1767971,176.7313641619,186.1524714792,175.9976330624,186.1524714792,1767971,0.0,1.0
AON,2020-06-12 00:00:00+00:00,181.95,185.38,177.85,184.91,1378432,178.0031647343,181.3587616293,173.9921013905,180.8989568069,1378432,0.0,1.0
AON,2020-06-15 00:00:00+00:00,184.1,185.35,177.21,178.52,1631484,180.1065272195,181.3294123853,173.3659841856,174.6475678393,1631484,0.0,1.0
AON,2020-06-16 00:00:00+00:00,186.12,188.83,184.27,188.49,1161888,182.0827096474,184.7339246869,180.272839602,184.4012999218,1161888,0.0,1.0
AON,2020-06-17 00:00:00+00:00,191.93,193.42,186.42,186.73,1545847,187.7666798981,189.2243590157,182.3762020872,182.6794776083,1545847,0.0,1.0
AON,2020-06-18 00:00:00+00:00,190.99,194.86,190.13,190.72,1172763,186.8470702534,190.6331227267,186.0057252593,186.5829270576,1172763,0.0,1.0
AON,2020-06-19 00:00:00+00:00,186.79,194.02,186.21,193.9,2787195,182.7381760963,189.8113438953,182.1707573794,189.6939469194,2787195,0.0,1.0
AON,2020-06-22 00:00:00+00:00,188.78,190.26,185.02,185.8,1332662,184.6850092802,186.1329053166,181.0065707015,181.769651045,1332662,0.0,1.0
AON,2020-06-23 00:00:00+00:00,189.01,191.38,188.49,191.04,1815764,184.9100201508,187.2286104251,184.4012999218,186.89598566,1815764,0.0,1.0
AON,2020-06-24 00:00:00+00:00,187.53,188.71,185.77,187.88,2358176,183.4621241144,184.616527711,181.740301801,183.8045319609,2358176,0.0,1.0
AON,2020-06-25 00:00:00+00:00,194.39,194.9,187.25,187.67,1883460,190.1733179044,190.672255052,183.1881978373,183.599087253,1883460,0.0,1.0
AON,2020-06-26 00:00:00+00:00,190.02,196.41,189.23,193.54,2459542,185.8981113647,192.1495003323,185.1252479399,189.3417559916,2459542,0.0,1.0
AON,2020-06-29 00:00:00+00:00,188.22,191.89,187.24,191.43,1154423,184.137156726,187.7275475728,183.178414756,187.2775258317,1154423,0.0,1.0
AON,2020-06-30 00:00:00+00:00,192.6,193.25,186.15,187.69,1758501,188.4221463469,189.0580466332,182.1120588914,183.6186534157,1758501,0.0,1.0
AON,2020-07-01 00:00:00+00:00,191.14,193.82,190.12,192.7,1065900,186.9938164733,189.6156822688,185.995942178,188.5199771602,1065900,0.0,1.0
AON,2020-07-02 00:00:00+00:00,191.45,193.8,190.77,193.8,1241428,187.2970919944,189.5961161061,186.6318424642,189.5961161061,1241428,0.0,1.0
AON,2020-07-06 00:00:00+00:00,192.7,194.81,192.21,194.67,1242526,188.5199771602,190.5842073201,188.0406061752,190.4472441815,1242526,0.0,1.0
AON,2020-07-07 00:00:00+00:00,192.46,193.68,191.8,192.2,1566937,188.2851832084,189.4787191302,187.6394998408,188.0308230939,1566937,0.0,1.0
AON,2020-07-08 00:00:00+00:00,195.54,195.55,192.65,193.07,1844806,191.2983722569,191.3081553382,188.4710617536,188.8819511693,1844806,0.0,1.0
AON,2020-07-09 00:00:00+00:00,194.46,195.69,192.66,195.49,1381735,190.2417994737,191.4451184768,188.4808448349,191.2494568503,1381735,0.0,1.0
AON,2020-07-10 00:00:00+00:00,197.56,197.75,193.79,194.95,959243,193.2745546848,193.46043323,189.5863330248,190.7211704586,959243,0.0,1.0
AON,2020-07-13 00:00:00+00:00,197.06,199.59,196.08,198.0,1168361,192.7854006185,195.2605201941,191.8266586485,193.7050102632,1168361,0.0,1.0
AON,2020-07-14 00:00:00+00:00,199.05,200.98,197.53,197.54,1190398,194.7322338025,196.6203684985,193.2452054409,193.2549885222,1190398,0.0,1.0
AON,2020-07-15 00:00:00+00:00,200.99,201.78,199.23,201.59,1175875,196.6301515798,197.4030150046,194.9083292664,197.2171364594,1175875,0.0,1.0
AON,2020-07-16 00:00:00+00:00,202.67,202.76,199.99,201.01,1423827,198.2737092426,198.3617569746,195.6518434472,196.6497177425,1423827,0.0,1.0
AON,2020-07-17 00:00:00+00:00,203.66,204.18,201.69,204.18,1229664,199.242234294,199.7509545229,197.3149672727,199.7509545229,1229664,0.0,1.0
AON,2020-07-20 00:00:00+00:00,203.9,204.25,202.27,202.84,1136832,199.4770282458,199.8194360922,197.8823859896,198.4400216252,1136832,0.0,1.0
AON,2020-07-21 00:00:00+00:00,206.22,206.27,203.96,205.0,953960,201.7467031135,201.7956185202,199.5357267338,200.5531671917,953960,0.0,1.0
AON,2020-07-22 00:00:00+00:00,207.86,207.95,204.97,205.48,1274384,203.3511284511,203.439176183,200.5238179477,201.0227550954,1274384,0.0,1.0
AON,2020-07-23 00:00:00+00:00,207.37,208.735,206.3,207.7,1342619,202.8717574661,204.2071480671,201.8249677641,203.1945991498,1342619,0.0,1.0
AON,2020-07-24 00:00:00+00:00,207.17,208.655,206.41,207.04,1022886,202.6760958395,204.1288834165,201.9325816587,202.5489157823,1022886,0.0,1.0
AON,2020-07-27 00:00:00+00:00,207.02,207.77,205.16,207.57,1315204,202.5293496196,203.2630807191,200.7096964929,203.0674190926,1315204,0.0,1.0
AON,2020-07-28 00:00:00+00:00,205.74,208.115,204.632,207.0,1395317,201.2771152099,203.6005970249,200.1931497989,202.509783457,1395317,0.0,1.0
AON,2020-07-29 00:00:00+00:00,205.8,206.54,203.66,204.97,1462797,201.3358136978,202.059761716,199.242234294,200.5238179477,1462797,0.0,1.0
AON,2020-07-30 00:00:00+00:00,207.43,207.43,202.61,203.64,1442891,202.930455954,202.930455954,198.2150107547,199.2226681313,1442891,0.0,1.0
AON,2020-07-31 00:00:00+00:00,205.22,206.8056,200.53,205.2,2318332,201.1988505592,202.7533817816,196.6007479907,201.1792424459,2318332,0.44,1.0
AON,2020-08-03 00:00:00+00:00,200.23,206.45,199.5,205.39,1743758,196.3066262912,202.4047495271,195.5909301558,201.3655195223,1743758,0.0,1.0
AON,2020-08-04 00:00:00+00:00,199.64,201.73,197.63,200.02,1385715,195.7281869489,197.7772347886,193.7575715623,196.1007411016,1385715,0.0,1.0
AON,2020-08-05 00:00:00+00:00,198.53,199.605,196.71,196.71,1536271,194.6399366608,195.6938727506,192.8555983506,192.8555983506,1536271,0.0,1.0
AON,2020-08-06 00:00:00+00:00,195.61,198.14,194.23,197.61,1386368,191.7771521192,194.2575784515,190.4241923015,193.737963449,1386368,0.0,1.0
AON,2020-08-07 00:00:00+00:00,195.44,195.72,193.53,195.17,1134461,191.6104831561,191.8849967423,189.7379083361,191.3457736266,1134461,0.0,1.0
AON,2020-08-10 00:00:00+00:00,192.84,196.33,192.72,195.41,1012505,189.0614284273,192.4830441979,188.9437797475,191.5810709862,1012505,0.0,1.0
AON,2020-08-11 00:00:00+00:00,193.55,194.72,192.05,194.72,1671275,189.7575164494,190.9045910774,188.286907952,190.9045910774,1671275,0.0,1.0
AON,2020-08-12 00:00:00+00:00,192.13,195.24,191.64,194.95,1690332,188.3653404052,191.4144020231,187.8849416293,191.1300843803,1690332,0.0,1.0
AON,2020-08-13 00:00:00+00:00,194.67,194.79,190.0,191.13,4634084,190.8555707941,190.9732194739,186.2770763388,187.3849347402,4634084,0.0,1.0
AON,2020-08-14 00:00:00+00:00,197.2,197.63,194.515,194.72,1242908,193.3359971264,193.7575715623,190.7036079161,190.9045910774,1242908,0.0,1.0
AON,2020-08-17 00:00:00+00:00,196.72,199.63,196.67,197.2,1464492,192.8654024072,195.7183828922,192.816382124,193.3359971264,1464492,0.0,1.0
AON,2020-08-18 00:00:00+00:00,196.42,197.66,194.61,196.34,1172346,192.5712807078,193.7869837323,190.7967464542,192.4928482546,1172346,0.0,1.0
AON,2020-08-19 00:00:00+00:00,197.57,199.14,194.86,195.08,1290554,193.6987472224,195.2379841164,191.0418478705,191.2575371167,1290554,0.0,1.0
AON,2020-08-20 00:00:00+00:00,197.01,198.08,196.29,196.86,1371292,193.1497200501,194.1987541116,192.4438279713,193.0026592003,1371292,0.0,1.0
