symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
CDAY,2020-09-18 00:00:00+00:00,75.03,77.78,73.44,76.28,4442188,75.03,77.78,73.44,76.28,4442188,0.0,1.0
CDAY,2020-09-21 00:00:00+00:00,76.25,76.35,71.57,72.9,1202147,76.25,76.35,71.57,72.9,1202147,0.0,1.0
CDAY,2020-09-22 00:00:00+00:00,78.38,78.4,74.99,77.29,1144570,78.38,78.4,74.99,77.29,1144570,0.0,1.0
CDAY,2020-09-23 00:00:00+00:00,76.34,79.44,76.23,77.86,960127,76.34,79.44,76.23,77.86,960127,0.0,1.0
CDAY,2020-09-24 00:00:00+00:00,76.07,76.57,73.26,75.66,998537,76.07,76.57,73.26,75.66,998537,0.0,1.0
CDAY,2020-09-25 00:00:00+00:00,79.61,79.76,75.835,76.14,951026,79.61,79.76,75.835,76.14,951026,0.0,1.0
CDAY,2020-09-28 00:00:00+00:00,82.21,82.55,80.36,81.0,1536868,82.21,82.55,80.36,81.0,1536868,0.0,1.0
CDAY,2020-09-29 00:00:00+00:00,82.45,84.2775,81.52,82.66,1483290,82.45,84.2775,81.52,82.66,1483290,0.0,1.0
CDAY,2020-09-30 00:00:00+00:00,82.65,83.69,81.67,82.25,1320755,82.65,83.69,81.67,82.25,1320755,0.0,1.0
CDAY,2020-10-01 00:00:00+00:00,83.48,84.76,82.94,83.91,1354655,83.48,84.76,82.94,83.91,1354655,0.0,1.0
CDAY,2020-10-02 00:00:00+00:00,84.3,84.81,81.54,81.62,939848,84.3,84.81,81.54,81.62,939848,0.0,1.0
CDAY,2020-10-05 00:00:00+00:00,88.25,88.68,84.39,85.0,1756841,88.25,88.68,84.39,85.0,1756841,0.0,1.0
CDAY,2020-10-06 00:00:00+00:00,85.38,88.75,84.8,88.4,1135598,85.38,88.75,84.8,88.4,1135598,0.0,1.0
CDAY,2020-10-07 00:00:00+00:00,88.0,88.32,85.56,86.16,999907,88.0,88.32,85.56,86.16,999907,0.0,1.0
CDAY,2020-10-08 00:00:00+00:00,87.89,89.385,87.42,88.94,743336,87.89,89.385,87.42,88.94,743336,0.0,1.0
CDAY,2020-10-09 00:00:00+00:00,89.22,89.35,87.86,88.04,763337,89.22,89.35,87.86,88.04,763337,0.0,1.0
CDAY,2020-10-12 00:00:00+00:00,88.82,90.74,88.555,90.0,804207,88.82,90.74,88.555,90.0,804207,0.0,1.0
CDAY,2020-10-13 00:00:00+00:00,90.03,91.36,88.56,88.72,875076,90.03,91.36,88.56,88.72,875076,0.0,1.0
CDAY,2020-10-14 00:00:00+00:00,89.45,90.85,88.21,90.61,592733,89.45,90.85,88.21,90.61,592733,0.0,1.0
CDAY,2020-10-15 00:00:00+00:00,89.94,90.32,87.14,87.87,734790,89.94,90.32,87.14,87.87,734790,0.0,1.0
CDAY,2020-10-16 00:00:00+00:00,89.99,90.98,89.59,90.98,688392,89.99,90.98,89.59,90.98,688392,0.0,1.0
CDAY,2020-10-19 00:00:00+00:00,89.08,91.5299,88.89,90.53,778684,89.08,91.5299,88.89,90.53,778684,0.0,1.0
CDAY,2020-10-20 00:00:00+00:00,88.5,90.32,88.43,89.42,630337,88.5,90.32,88.43,89.42,630337,0.0,1.0
CDAY,2020-10-21 00:00:00+00:00,89.0,92.45,88.97,91.69,745398,89.0,92.45,88.97,91.69,745398,0.0,1.0
CDAY,2020-10-22 00:00:00+00:00,89.56,89.87,86.56,88.84,564369,89.56,89.87,86.56,88.84,564369,0.0,1.0
CDAY,2020-10-23 00:00:00+00:00,92.21,92.7799,88.865,90.0,766497,92.21,92.7799,88.865,90.0,766497,0.0,1.0
CDAY,2020-10-26 00:00:00+00:00,88.8,91.155,87.7,90.5,649767,88.8,91.155,87.7,90.5,649767,0.0,1.0
CDAY,2020-10-27 00:00:00+00:00,88.84,90.0,88.4,89.53,598743,88.84,90.0,88.4,89.53,598743,0.0,1.0
CDAY,2020-10-28 00:00:00+00:00,88.62,90.0,85.78,87.02,763930,88.62,90.0,85.78,87.02,763930,0.0,1.0
CDAY,2020-10-29 00:00:00+00:00,88.23,89.27,86.32,88.03,956021,88.23,89.27,86.32,88.03,956021,0.0,1.0
CDAY,2020-10-30 00:00:00+00:00,86.22,87.78,84.04,87.31,790017,86.22,87.78,84.04,87.31,790017,0.0,1.0
CDAY,2020-11-02 00:00:00+00:00,84.09,87.495,83.4,86.66,838957,84.09,87.495,83.4,86.66,838957,0.0,1.0
CDAY,2020-11-03 00:00:00+00:00,87.2,87.85,85.37,86.6,959476,87.2,87.85,85.37,86.6,959476,0.0,1.0
CDAY,2020-11-04 00:00:00+00:00,91.92,93.43,88.69,89.81,927942,91.92,93.43,88.69,89.81,927942,0.0,1.0
CDAY,2020-11-05 00:00:00+00:00,91.04,93.9,90.5,93.19,1360966,91.04,93.9,90.5,93.19,1360966,0.0,1.0
CDAY,2020-11-06 00:00:00+00:00,94.02,94.82,85.14,87.99,2519194,94.02,94.82,85.14,87.99,2519194,0.0,1.0
CDAY,2020-11-09 00:00:00+00:00,94.27,97.95,93.1,95.25,2690555,94.27,97.95,93.1,95.25,2690555,0.0,1.0
CDAY,2020-11-10 00:00:00+00:00,94.65,95.85,91.1,93.2,1370369,94.65,95.85,91.1,93.2,1370369,0.0,1.0
CDAY,2020-11-11 00:00:00+00:00,97.0,98.53,94.04,95.89,1216272,97.0,98.53,94.04,95.89,1216272,0.0,1.0
CDAY,2020-11-12 00:00:00+00:00,96.37,99.24,95.73,97.08,1400296,96.37,99.24,95.73,97.08,1400296,0.0,1.0
CDAY,2020-11-13 00:00:00+00:00,95.86,97.17,93.91,97.01,653297,95.86,97.17,93.91,97.01,653297,0.0,1.0
CDAY,2020-11-16 00:00:00+00:00,94.92,96.405,93.96,95.56,707971,94.92,96.405,93.96,95.56,707971,0.0,1.0
CDAY,2020-11-17 00:00:00+00:00,97.13,97.41,94.78,94.78,451233,97.13,97.41,94.78,94.78,451233,0.0,1.0
CDAY,2020-11-18 00:00:00+00:00,96.69,98.555,96.44,97.56,602536,96.69,98.555,96.44,97.56,602536,0.0,1.0
CDAY,2020-11-19 00:00:00+00:00,97.35,100.0,94.82,99.22,990712,97.35,100.0,94.82,99.22,990712,0.0,1.0
CDAY,2020-11-20 00:00:00+00:00,96.18,97.59,96.0,96.83,731583,96.18,97.59,96.0,96.83,731583,0.0,1.0
CDAY,2020-11-23 00:00:00+00:00,96.44,97.58,95.84,96.38,769238,96.44,97.58,95.84,96.38,769238,0.0,1.0
CDAY,2020-11-24 00:00:00+00:00,94.91,97.4,94.44,96.74,874492,94.91,97.4,94.44,96.74,874492,0.0,1.0
CDAY,2020-11-25 00:00:00+00:00,96.07,97.2,94.54,95.46,941676,96.07,97.2,94.54,95.46,941676,0.0,1.0
CDAY,2020-11-27 00:00:00+00:00,99.39,100.18,96.54,97.41,1396585,99.39,100.18,96.54,97.41,1396585,0.0,1.0
CDAY,2020-11-30 00:00:00+00:00,96.42,100.49,94.06,100.2,6931496,96.42,100.49,94.06,100.2,6931496,0.0,1.0
CDAY,2020-12-01 00:00:00+00:00,95.04,97.125,94.53,95.92,949002,95.04,97.125,94.53,95.92,949002,0.0,1.0
CDAY,2020-12-02 00:00:00+00:00,93.9,94.19,91.41,94.19,803197,93.9,94.19,91.41,94.19,803197,0.0,1.0
CDAY,2020-12-03 00:00:00+00:00,94.73,96.46,93.8043,94.02,748432,94.73,96.46,93.8043,94.02,748432,0.0,1.0
CDAY,2020-12-04 00:00:00+00:00,97.42,97.56,94.53,95.18,1046783,97.42,97.56,94.53,95.18,1046783,0.0,1.0
CDAY,2020-12-07 00:00:00+00:00,96.53,99.64,95.37,97.75,1084048,96.53,99.64,95.37,97.75,1084048,0.0,1.0
CDAY,2020-12-08 00:00:00+00:00,99.33,99.54,96.53,96.53,1060768,99.33,99.54,96.53,96.53,1060768,0.0,1.0
CDAY,2020-12-09 00:00:00+00:00,96.87,99.73,96.42,98.88,781399,96.87,99.73,96.42,98.88,781399,0.0,1.0
CDAY,2020-12-10 00:00:00+00:00,96.98,98.01,95.955,96.12,550533,96.98,98.01,95.955,96.12,550533,0.0,1.0
CDAY,2020-12-11 00:00:00+00:00,97.87,98.26,96.15,96.42,624380,97.87,98.26,96.15,96.42,624380,0.0,1.0
CDAY,2020-12-14 00:00:00+00:00,98.75,99.5,97.22,98.06,868256,98.75,99.5,97.22,98.06,868256,0.0,1.0
CDAY,2020-12-15 00:00:00+00:00,98.21,99.67,96.88,99.21,921223,98.21,99.67,96.88,99.21,921223,0.0,1.0
CDAY,2020-12-16 00:00:00+00:00,97.11,100.43,96.92,99.55,1102991,97.11,100.43,96.92,99.55,1102991,0.0,1.0
CDAY,2020-12-17 00:00:00+00:00,97.39,98.84,96.34,97.55,1010297,97.39,98.84,96.34,97.55,1010297,0.0,1.0
CDAY,2020-12-18 00:00:00+00:00,97.65,98.92,95.0,98.3,2082578,97.65,98.92,95.0,98.3,2082578,0.0,1.0
CDAY,2020-12-21 00:00:00+00:00,98.82,99.12,95.96,96.35,841656,98.82,99.12,95.96,96.35,841656,0.0,1.0
CDAY,2020-12-22 00:00:00+00:00,108.42,108.44,98.84,99.47,2317070,108.42,108.44,98.84,99.47,2317070,0.0,1.0
CDAY,2020-12-23 00:00:00+00:00,110.16,110.57,106.41,108.32,1502072,110.16,110.57,106.41,108.32,1502072,0.0,1.0
CDAY,2020-12-24 00:00:00+00:00,110.06,111.93,108.9,109.45,867636,110.06,111.93,108.9,109.45,867636,0.0,1.0
CDAY,2020-12-28 00:00:00+00:00,106.67,111.06,105.94,111.06,807642,106.67,111.06,105.94,111.06,807642,0.0,1.0
CDAY,2020-12-29 00:00:00+00:00,107.06,108.48,105.218,107.34,984868,107.06,108.48,105.218,107.34,984868,0.0,1.0
CDAY,2020-12-30 00:00:00+00:00,105.4,108.78,105.3,107.79,493591,105.4,108.78,105.3,107.79,493591,0.0,1.0
CDAY,2020-12-31 00:00:00+00:00,106.56,107.135,104.57,105.62,549735,106.56,107.135,104.57,105.62,549735,0.0,1.0
CDAY,2021-01-04 00:00:00+00:00,102.53,107.36,100.4338,106.67,811233,102.53,107.36,100.4338,106.67,811233,0.0,1.0
CDAY,2021-01-05 00:00:00+00:00,101.12,103.965,101.05,102.28,660803,101.12,103.965,101.05,102.28,660803,0.0,1.0
CDAY,2021-01-06 00:00:00+00:00,99.35,100.935,96.63,100.41,1105689,99.35,100.935,96.63,100.41,1105689,0.0,1.0
CDAY,2021-01-07 00:00:00+00:00,103.72,103.97,99.74,99.82,816940,103.72,103.97,99.74,99.82,816940,0.0,1.0
CDAY,2021-01-08 00:00:00+00:00,105.72,107.695,104.45,104.45,674615,105.72,107.695,104.45,104.45,674615,0.0,1.0
CDAY,2021-01-11 00:00:00+00:00,102.16,105.0,102.01,103.66,339033,102.16,105.0,102.01,103.66,339033,0.0,1.0
CDAY,2021-01-12 00:00:00+00:00,101.77,102.75,100.22,101.81,387695,101.77,102.75,100.22,101.81,387695,0.0,1.0
CDAY,2021-01-13 00:00:00+00:00,99.4,103.15,99.33,102.19,550278,99.4,103.15,99.33,102.19,550278,0.0,1.0
CDAY,2021-01-14 00:00:00+00:00,100.9,102.47,99.66,100.99,520356,100.9,102.47,99.66,100.99,520356,0.0,1.0
CDAY,2021-01-15 00:00:00+00:00,101.24,102.22,98.43,101.29,565017,101.24,102.22,98.43,101.29,565017,0.0,1.0
CDAY,2021-01-19 00:00:00+00:00,101.96,103.76,101.275,102.7,582517,101.96,103.76,101.275,102.7,582517,0.0,1.0
CDAY,2021-01-20 00:00:00+00:00,106.6,106.76,102.12,102.81,707948,106.6,106.76,102.12,102.81,707948,0.0,1.0
CDAY,2021-01-21 00:00:00+00:00,103.6,107.52,103.44,106.68,637836,103.6,107.52,103.44,106.68,637836,0.0,1.0
CDAY,2021-01-22 00:00:00+00:00,105.14,105.49,102.522,103.25,430450,105.14,105.49,102.522,103.25,430450,0.0,1.0
CDAY,2021-01-25 00:00:00+00:00,101.21,107.41,99.7,106.45,716161,101.21,107.41,99.7,106.45,716161,0.0,1.0
CDAY,2021-01-26 00:00:00+00:00,97.41,102.09,97.2,101.7,644997,97.41,102.09,97.2,101.7,644997,0.0,1.0
CDAY,2021-01-27 00:00:00+00:00,94.35,97.97,92.77,95.66,1144284,94.35,97.97,92.77,95.66,1144284,0.0,1.0
CDAY,2021-01-28 00:00:00+00:00,95.64,97.31,93.5,93.89,953382,95.64,97.31,93.5,93.89,953382,0.0,1.0
CDAY,2021-01-29 00:00:00+00:00,92.91,95.39,91.07,95.39,966176,92.91,95.39,91.07,95.39,966176,0.0,1.0
CDAY,2021-02-01 00:00:00+00:00,96.12,96.95,93.47,93.48,1077936,96.12,96.95,93.47,93.48,1077936,0.0,1.0
CDAY,2021-02-02 00:00:00+00:00,98.6,100.32,96.66,97.58,1270706,98.6,100.32,96.66,97.58,1270706,0.0,1.0
CDAY,2021-02-03 00:00:00+00:00,98.91,101.28,98.37,99.35,811897,98.91,101.28,98.37,99.35,811897,0.0,1.0
CDAY,2021-02-04 00:00:00+00:00,102.0,103.105,98.96,99.7,768115,102.0,103.105,98.96,99.7,768115,0.0,1.0
CDAY,2021-02-05 00:00:00+00:00,101.84,104.42,101.64,103.11,758534,101.84,104.42,101.64,103.11,758534,0.0,1.0
CDAY,2021-02-08 00:00:00+00:00,102.0,104.75,101.74,102.2,992788,102.0,104.75,101.74,102.2,992788,0.0,1.0
CDAY,2021-02-09 00:00:00+00:00,104.73,106.48,101.484,102.37,1667897,104.73,106.48,101.484,102.37,1667897,0.0,1.0
CDAY,2021-02-10 00:00:00+00:00,91.01,97.01,90.78,95.7,4790883,91.01,97.01,90.78,95.7,4790883,0.0,1.0
CDAY,2021-02-11 00:00:00+00:00,95.77,95.84,88.35,91.25,2329550,95.77,95.84,88.35,91.25,2329550,0.0,1.0
CDAY,2021-02-12 00:00:00+00:00,97.71,97.89,93.81,95.38,1119335,97.71,97.89,93.81,95.38,1119335,0.0,1.0
CDAY,2021-02-16 00:00:00+00:00,97.37,100.94,95.98,100.16,853738,97.37,100.94,95.98,100.16,853738,0.0,1.0
CDAY,2021-02-17 00:00:00+00:00,95.9,96.77,94.04,95.68,673659,95.9,96.77,94.04,95.68,673659,0.0,1.0
CDAY,2021-02-18 00:00:00+00:00,96.19,96.72,92.93,95.1,709562,96.19,96.72,92.93,95.1,709562,0.0,1.0
CDAY,2021-02-19 00:00:00+00:00,96.23,98.42,95.72,96.77,1236002,96.23,98.42,95.72,96.77,1236002,0.0,1.0
CDAY,2021-02-22 00:00:00+00:00,93.3,95.35,92.35,94.58,1291044,93.3,95.35,92.35,94.58,1291044,0.0,1.0
CDAY,2021-02-23 00:00:00+00:00,92.28,93.015,87.04,91.17,1317769,92.28,93.015,87.04,91.17,1317769,0.0,1.0
CDAY,2021-02-24 00:00:00+00:00,90.17,92.21,89.12,92.09,1359802,90.17,92.21,89.12,92.09,1359802,0.0,1.0
CDAY,2021-02-25 00:00:00+00:00,86.78,90.67,85.8,89.66,1271137,86.78,90.67,85.8,89.66,1271137,0.0,1.0
CDAY,2021-02-26 00:00:00+00:00,89.66,90.44,85.52,87.81,1365801,89.66,90.44,85.52,87.81,1365801,0.0,1.0
CDAY,2021-03-01 00:00:00+00:00,92.92,93.6,90.34,91.75,1081287,92.92,93.6,90.34,91.75,1081287,0.0,1.0
CDAY,2021-03-02 00:00:00+00:00,89.63,93.35,88.32,92.0,1929259,89.63,93.35,88.32,92.0,1929259,0.0,1.0
CDAY,2021-03-03 00:00:00+00:00,85.52,89.78,84.84,89.14,1604472,85.52,89.78,84.84,89.14,1604472,0.0,1.0
CDAY,2021-03-04 00:00:00+00:00,82.82,86.63,81.99,84.5,1330538,82.82,86.63,81.99,84.5,1330538,0.0,1.0
CDAY,2021-03-05 00:00:00+00:00,84.28,84.72,78.2,83.96,1698420,84.28,84.72,78.2,83.96,1698420,0.0,1.0
CDAY,2021-03-08 00:00:00+00:00,80.95,85.81,80.88,84.18,856565,80.95,85.81,80.88,84.18,856565,0.0,1.0
CDAY,2021-03-09 00:00:00+00:00,85.37,86.17,83.39,83.8,1192204,85.37,86.17,83.39,83.8,1192204,0.0,1.0
CDAY,2021-03-10 00:00:00+00:00,85.29,88.87,84.92,87.26,900107,85.29,88.87,84.92,87.26,900107,0.0,1.0
CDAY,2021-03-11 00:00:00+00:00,88.06,88.56,86.4,87.25,703767,88.06,88.56,86.4,87.25,703767,0.0,1.0
CDAY,2021-03-12 00:00:00+00:00,87.15,87.61,85.3,86.77,839402,87.15,87.61,85.3,86.77,839402,0.0,1.0
CDAY,2021-03-15 00:00:00+00:00,90.25,90.55,87.22,87.45,655588,90.25,90.55,87.22,87.45,655588,0.0,1.0
CDAY,2021-03-16 00:00:00+00:00,88.21,91.69,87.38,91.17,656275,88.21,91.69,87.38,91.17,656275,0.0,1.0
CDAY,2021-03-17 00:00:00+00:00,89.01,89.88,86.01,87.0,732900,89.01,89.88,86.01,87.0,732900,0.0,1.0
CDAY,2021-03-18 00:00:00+00:00,82.71,87.09,82.34,87.09,855695,82.71,87.09,82.34,87.09,855695,0.0,1.0
CDAY,2021-03-19 00:00:00+00:00,82.98,85.81,82.35,83.59,2629632,82.98,85.81,82.35,83.59,2629632,0.0,1.0
CDAY,2021-03-22 00:00:00+00:00,84.24,85.27,83.06,83.06,1118543,84.24,85.27,83.06,83.06,1118543,0.0,1.0
CDAY,2021-03-23 00:00:00+00:00,83.78,85.17,83.15,83.89,667896,83.78,85.17,83.15,83.89,667896,0.0,1.0
CDAY,2021-03-24 00:00:00+00:00,80.8,83.98,80.74,83.86,544921,80.8,83.98,80.74,83.86,544921,0.0,1.0
CDAY,2021-03-25 00:00:00+00:00,80.96,81.57,78.47,80.0,1064740,80.96,81.57,78.47,80.0,1064740,0.0,1.0
CDAY,2021-03-26 00:00:00+00:00,83.59,84.24,80.66,81.4,1150034,83.59,84.24,80.66,81.4,1150034,0.0,1.0
CDAY,2021-03-29 00:00:00+00:00,81.66,84.98,80.2,83.37,789689,81.66,84.98,80.2,83.37,789689,0.0,1.0
CDAY,2021-03-30 00:00:00+00:00,81.91,82.12,79.26,80.71,602310,81.91,82.12,79.26,80.71,602310,0.0,1.0
CDAY,2021-03-31 00:00:00+00:00,84.27,85.96,82.565,83.27,950225,84.27,85.96,82.565,83.27,950225,0.0,1.0
CDAY,2021-04-01 00:00:00+00:00,84.58,87.0,84.055,86.08,697082,84.58,87.0,84.055,86.08,697082,0.0,1.0
CDAY,2021-04-05 00:00:00+00:00,87.0,87.13,84.14,85.39,1519513,87.0,87.13,84.14,85.39,1519513,0.0,1.0
CDAY,2021-04-06 00:00:00+00:00,86.56,87.87,85.33,86.36,2053535,86.56,87.87,85.33,86.36,2053535,0.0,1.0
CDAY,2021-04-07 00:00:00+00:00,86.51,87.08,84.77,86.09,963279,86.51,87.08,84.77,86.09,963279,0.0,1.0
CDAY,2021-04-08 00:00:00+00:00,89.4,89.47,86.75,87.67,1176063,89.4,89.47,86.75,87.67,1176063,0.0,1.0
CDAY,2021-04-09 00:00:00+00:00,89.66,89.78,87.58,88.09,537700,89.66,89.78,87.58,88.09,537700,0.0,1.0
CDAY,2021-04-12 00:00:00+00:00,90.83,91.12,88.535,89.03,650794,90.83,91.12,88.535,89.03,650794,0.0,1.0
CDAY,2021-04-13 00:00:00+00:00,92.63,93.08,91.33,92.0,514572,92.63,93.08,91.33,92.0,514572,0.0,1.0
CDAY,2021-04-14 00:00:00+00:00,91.75,94.51,91.52,93.15,999445,91.75,94.51,91.52,93.15,999445,0.0,1.0
CDAY,2021-04-15 00:00:00+00:00,95.03,95.45,92.63,92.63,676130,95.03,95.45,92.63,92.63,676130,0.0,1.0
CDAY,2021-04-16 00:00:00+00:00,93.94,95.48,93.47,95.02,374839,93.94,95.48,93.47,95.02,374839,0.0,1.0
CDAY,2021-04-19 00:00:00+00:00,92.14,94.65,91.03,93.19,751727,92.14,94.65,91.03,93.19,751727,0.0,1.0
CDAY,2021-04-20 00:00:00+00:00,91.05,93.5,90.03,92.28,352899,91.05,93.5,90.03,92.28,352899,0.0,1.0
CDAY,2021-04-21 00:00:00+00:00,92.98,93.28,90.85,90.92,526090,92.98,93.28,90.85,90.92,526090,0.0,1.0
CDAY,2021-04-22 00:00:00+00:00,93.55,95.24,92.635,93.07,323132,93.55,95.24,92.635,93.07,323132,0.0,1.0
CDAY,2021-04-23 00:00:00+00:00,94.22,95.75,94.05,95.6,1019918,94.22,95.75,94.05,95.6,1019918,0.0,1.0
CDAY,2021-04-26 00:00:00+00:00,94.63,95.256,92.62,94.0,1102529,94.63,95.256,92.62,94.0,1102529,0.0,1.0
CDAY,2021-04-27 00:00:00+00:00,96.15,96.24,93.84,94.47,1096028,96.15,96.24,93.84,94.47,1096028,0.0,1.0
CDAY,2021-04-28 00:00:00+00:00,98.23,98.57,95.1,96.3,629883,98.23,98.57,95.1,96.3,629883,0.0,1.0
CDAY,2021-04-29 00:00:00+00:00,97.14,99.28,95.77,99.0,546658,97.14,99.28,95.77,99.0,546658,0.0,1.0
CDAY,2021-04-30 00:00:00+00:00,94.48,97.61,94.18,96.38,951464,94.48,97.61,94.18,96.38,951464,0.0,1.0
CDAY,2021-05-03 00:00:00+00:00,93.07,96.54,92.975,95.55,937759,93.07,96.54,92.975,95.55,937759,0.0,1.0
CDAY,2021-05-04 00:00:00+00:00,89.77,93.46,88.65,92.5,1095222,89.77,93.46,88.65,92.5,1095222,0.0,1.0
CDAY,2021-05-05 00:00:00+00:00,89.1,91.16,88.35,90.6,1254572,89.1,91.16,88.35,90.6,1254572,0.0,1.0
CDAY,2021-05-06 00:00:00+00:00,88.81,92.54,84.05,91.0,2301165,88.81,92.54,84.05,91.0,2301165,0.0,1.0
CDAY,2021-05-07 00:00:00+00:00,87.4,90.91,86.8,89.5,1224931,87.4,90.91,86.8,89.5,1224931,0.0,1.0
CDAY,2021-05-10 00:00:00+00:00,83.93,86.92,83.44,84.8,1300908,83.93,86.92,83.44,84.8,1300908,0.0,1.0
CDAY,2021-05-11 00:00:00+00:00,86.81,87.785,81.0,81.36,1225126,86.81,87.785,81.0,81.36,1225126,0.0,1.0
CDAY,2021-05-12 00:00:00+00:00,83.9,86.38,83.8,84.87,796328,83.9,86.38,83.8,84.87,796328,0.0,1.0
CDAY,2021-05-13 00:00:00+00:00,85.1,85.87,83.06,84.63,721179,85.1,85.87,83.06,84.63,721179,0.0,1.0
CDAY,2021-05-14 00:00:00+00:00,88.31,89.02,84.51,86.03,725303,88.31,89.02,84.51,86.03,725303,0.0,1.0
CDAY,2021-05-17 00:00:00+00:00,87.84,88.07,86.0,87.53,662894,87.84,88.07,86.0,87.53,662894,0.0,1.0
CDAY,2021-05-18 00:00:00+00:00,88.2,89.98,87.3,88.6,730346,88.2,89.98,87.3,88.6,730346,0.0,1.0
CDAY,2021-05-19 00:00:00+00:00,87.09,88.0,85.15,85.97,1118202,87.09,88.0,85.15,85.97,1118202,0.0,1.0
CDAY,2021-05-20 00:00:00+00:00,89.14,89.57,86.86,87.28,727728,89.14,89.57,86.86,87.28,727728,0.0,1.0
CDAY,2021-05-21 00:00:00+00:00,87.83,89.65,86.96,89.4,993766,87.83,89.65,86.96,89.4,993766,0.0,1.0
CDAY,2021-05-24 00:00:00+00:00,89.3,89.93,88.43,89.17,559102,89.3,89.93,88.43,89.17,559102,0.0,1.0
CDAY,2021-05-25 00:00:00+00:00,88.37,90.26,88.13,90.0,647999,88.37,90.26,88.13,90.0,647999,0.0,1.0
CDAY,2021-05-26 00:00:00+00:00,89.63,90.15,88.62,89.3,800189,89.63,90.15,88.62,89.3,800189,0.0,1.0
CDAY,2021-05-27 00:00:00+00:00,89.58,89.91,87.38,89.55,1146852,89.58,89.91,87.38,89.55,1146852,0.0,1.0
CDAY,2021-05-28 00:00:00+00:00,89.46,90.5,89.21,90.5,605131,89.46,90.5,89.21,90.5,605131,0.0,1.0
CDAY,2021-06-01 00:00:00+00:00,88.54,89.79,87.59,89.27,658472,88.54,89.79,87.59,89.27,658472,0.0,1.0
CDAY,2021-06-02 00:00:00+00:00,87.03,89.06,86.83,88.52,662929,87.03,89.06,86.83,88.52,662929,0.0,1.0
CDAY,2021-06-03 00:00:00+00:00,84.74,87.03,84.27,86.06,939943,84.74,87.03,84.27,86.06,939943,0.0,1.0
CDAY,2021-06-04 00:00:00+00:00,86.43,86.46,85.02,85.02,580259,86.43,86.46,85.02,85.02,580259,0.0,1.0
CDAY,2021-06-07 00:00:00+00:00,86.11,86.39,85.1,86.04,870234,86.11,86.39,85.1,86.04,870234,0.0,1.0
CDAY,2021-06-08 00:00:00+00:00,86.08,87.77,86.03,87.19,587990,86.08,87.77,86.03,87.19,587990,0.0,1.0
CDAY,2021-06-09 00:00:00+00:00,86.21,87.54,85.975,86.71,560043,86.21,87.54,85.975,86.71,560043,0.0,1.0
CDAY,2021-06-10 00:00:00+00:00,87.71,87.8,85.865,86.26,755231,87.71,87.8,85.865,86.26,755231,0.0,1.0
CDAY,2021-06-11 00:00:00+00:00,88.81,88.88,87.37,87.84,546702,88.81,88.88,87.37,87.84,546702,0.0,1.0
CDAY,2021-06-14 00:00:00+00:00,89.13,89.92,88.47,89.09,887104,89.13,89.92,88.47,89.09,887104,0.0,1.0
CDAY,2021-06-15 00:00:00+00:00,84.54,86.42,83.95,84.59,1303780,84.54,86.42,83.95,84.59,1303780,0.0,1.0
CDAY,2021-06-16 00:00:00+00:00,85.71,86.95,84.05,84.95,1045960,85.71,86.95,84.05,84.95,1045960,0.0,1.0
CDAY,2021-06-17 00:00:00+00:00,89.05,89.1,85.02,85.02,992854,89.05,89.1,85.02,85.02,992854,0.0,1.0
CDAY,2021-06-18 00:00:00+00:00,91.3,91.73,88.81,89.22,1206921,91.3,91.73,88.81,89.22,1206921,0.0,1.0
CDAY,2021-06-21 00:00:00+00:00,92.41,92.85,90.06,91.3,680383,92.41,92.85,90.06,91.3,680383,0.0,1.0
CDAY,2021-06-22 00:00:00+00:00,94.0,94.21,92.32,93.0,772707,94.0,94.21,92.32,93.0,772707,0.0,1.0
CDAY,2021-06-23 00:00:00+00:00,96.04,96.345,93.69,93.82,1111507,96.04,96.345,93.69,93.82,1111507,0.0,1.0
CDAY,2021-06-24 00:00:00+00:00,97.0,98.2,96.4701,97.18,1035651,97.0,98.2,96.4701,97.18,1035651,0.0,1.0
CDAY,2021-06-25 00:00:00+00:00,98.05,98.32,95.9,97.41,2819303,98.05,98.32,95.9,97.41,2819303,0.0,1.0
CDAY,2021-06-28 00:00:00+00:00,99.1,99.83,98.46,98.92,622208,99.1,99.83,98.46,98.92,622208,0.0,1.0
CDAY,2021-06-29 00:00:00+00:00,99.97,101.0,98.78,99.43,753441,99.97,101.0,98.78,99.43,753441,0.0,1.0
CDAY,2021-06-30 00:00:00+00:00,95.92,99.75,95.8,97.95,991965,95.92,99.75,95.8,97.95,991965,0.0,1.0
CDAY,2021-07-01 00:00:00+00:00,96.11,96.73,94.95,95.52,775747,96.11,96.73,94.95,95.52,775747,0.0,1.0
CDAY,2021-07-02 00:00:00+00:00,97.88,97.91,96.29,96.85,320854,97.88,97.91,96.29,96.85,320854,0.0,1.0
CDAY,2021-07-06 00:00:00+00:00,99.23,100.04,97.86,98.18,449536,99.23,100.04,97.86,98.18,449536,0.0,1.0
CDAY,2021-07-07 00:00:00+00:00,98.83,100.54,98.49,100.54,402752,98.83,100.54,98.49,100.54,402752,0.0,1.0
CDAY,2021-07-08 00:00:00+00:00,98.11,98.75,95.5544,96.75,479111,98.11,98.75,95.5544,96.75,479111,0.0,1.0
