symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
CSGP,2016-10-21 00:00:00+00:00,209.71,210.0,206.31,208.11,129272,20.971,21.0,20.631,20.811,1292720,0.0,1.0
CSGP,2016-10-24 00:00:00+00:00,212.31,213.55,210.38,211.06,183996,21.231,21.355,21.038,21.106,1839960,0.0,1.0
CSGP,2016-10-25 00:00:00+00:00,211.67,214.1725,210.54,212.92,153995,21.167,21.41725,21.054,21.292,1539950,0.0,1.0
CSGP,2016-10-26 00:00:00+00:00,209.02,212.67,208.43,210.14,175944,20.902,21.267,20.843,21.014,1759440,0.0,1.0
CSGP,2016-10-27 00:00:00+00:00,192.24,213.25,180.42,204.02,1246131,19.224,21.325,18.042,20.402,12461310,0.0,1.0
CSGP,2016-10-28 00:00:00+00:00,190.74,196.49,190.42,190.85,417096,19.074,19.649,19.042,19.085,4170960,0.0,1.0
CSGP,2016-10-31 00:00:00+00:00,187.12,191.7,186.06,191.5,590004,18.712,19.17,18.606,19.15,5900040,0.0,1.0
CSGP,2016-11-01 00:00:00+00:00,184.65,189.29,183.48,188.0,352990,18.465,18.929,18.348,18.8,3529900,0.0,1.0
CSGP,2016-11-02 00:00:00+00:00,183.04,184.5,182.11,184.5,343075,18.304,18.45,18.211,18.45,3430750,0.0,1.0
CSGP,2016-11-03 00:00:00+00:00,182.97,185.87,182.57,183.76,229304,18.297,18.587,18.257,18.376,2293040,0.0,1.0
CSGP,2016-11-04 00:00:00+00:00,183.5,183.78,181.77,182.57,220984,18.35,18.378,18.177,18.257,2209840,0.0,1.0
CSGP,2016-11-07 00:00:00+00:00,184.91,188.825,184.23,187.07,204408,18.491,18.8825,18.423,18.707,2044080,0.0,1.0
CSGP,2016-11-08 00:00:00+00:00,184.25,186.18,182.11,184.36,145207,18.425,18.618,18.211,18.436,1452070,0.0,1.0
CSGP,2016-11-09 00:00:00+00:00,186.77,187.155,180.86,181.05,216388,18.677,18.7155,18.086,18.105,2163880,0.0,1.0
CSGP,2016-11-10 00:00:00+00:00,183.66,189.57,181.87,187.86,236960,18.366,18.957,18.187,18.786,2369600,0.0,1.0
CSGP,2016-11-11 00:00:00+00:00,186.15,187.56,182.34,182.99,310543,18.615,18.756,18.234,18.299,3105430,0.0,1.0
CSGP,2016-11-14 00:00:00+00:00,193.46,194.0,184.29,186.72,538311,19.346,19.4,18.429,18.672,5383110,0.0,1.0
CSGP,2016-11-15 00:00:00+00:00,195.29,200.59,194.455,194.53,496681,19.529,20.059,19.4455,19.453,4966810,0.0,1.0
CSGP,2016-11-16 00:00:00+00:00,197.22,198.76,194.44,195.0,275206,19.722,19.876,19.444,19.5,2752060,0.0,1.0
CSGP,2016-11-17 00:00:00+00:00,198.99,199.9,194.8447,196.48,342294,19.899,19.99,19.48447,19.648,3422940,0.0,1.0
CSGP,2016-11-18 00:00:00+00:00,194.78,200.13,194.74,198.52,226126,19.478,20.013,19.474,19.852,2261260,0.0,1.0
CSGP,2016-11-21 00:00:00+00:00,197.28,197.42,193.7,195.08,247666,19.728,19.742,19.37,19.508,2476660,0.0,1.0
CSGP,2016-11-22 00:00:00+00:00,197.86,198.5,195.47,196.88,175108,19.786,19.85,19.547,19.688,1751080,0.0,1.0
CSGP,2016-11-23 00:00:00+00:00,201.22,201.25,196.37,197.32,170627,20.122,20.125,19.637,19.732,1706270,0.0,1.0
CSGP,2016-11-25 00:00:00+00:00,203.39,203.73,201.07,202.73,141984,20.339,20.373,20.107,20.273,1419840,0.0,1.0
CSGP,2016-11-28 00:00:00+00:00,198.38,204.3355,197.48,202.55,398499,19.838,20.43355,19.748,20.255,3984990,0.0,1.0
CSGP,2016-11-29 00:00:00+00:00,195.01,198.05,194.67,197.95,381680,19.501,19.805,19.467,19.795,3816800,0.0,1.0
CSGP,2016-11-30 00:00:00+00:00,191.11,197.15,188.72,196.26,1702544,19.111,19.715,18.872,19.626,17025440,0.0,1.0
CSGP,2016-12-01 00:00:00+00:00,180.29,195.27,179.31,192.31,484901,18.029,19.527,17.931,19.231,4849010,0.0,1.0
CSGP,2016-12-02 00:00:00+00:00,183.24,184.28,179.215,180.69,301767,18.324,18.428,17.9215,18.069,3017670,0.0,1.0
CSGP,2016-12-05 00:00:00+00:00,184.25,188.59,183.48,184.41,233977,18.425,18.859,18.348,18.441,2339770,0.0,1.0
CSGP,2016-12-06 00:00:00+00:00,187.2,188.88,183.195,185.46,536268,18.72,18.888,18.3195,18.546,5362680,0.0,1.0
CSGP,2016-12-07 00:00:00+00:00,188.68,190.44,186.38,187.22,274127,18.868,19.044,18.638,18.722,2741270,0.0,1.0
CSGP,2016-12-08 00:00:00+00:00,191.11,191.72,188.16,188.96,351986,19.111,19.172,18.816,18.896,3519860,0.0,1.0
CSGP,2016-12-09 00:00:00+00:00,191.92,192.55,189.53,191.1,349760,19.192,19.255,18.953,19.11,3497600,0.0,1.0
CSGP,2016-12-12 00:00:00+00:00,192.01,192.25,189.02,191.05,225555,19.201,19.225,18.902,19.105,2255550,0.0,1.0
CSGP,2016-12-13 00:00:00+00:00,194.67,195.45,190.35,192.54,263820,19.467,19.545,19.035,19.254,2638200,0.0,1.0
CSGP,2016-12-14 00:00:00+00:00,193.02,195.09,191.37,195.02,216188,19.302,19.509,19.137,19.502,2161880,0.0,1.0
CSGP,2016-12-15 00:00:00+00:00,192.55,194.44,190.03,192.88,248464,19.255,19.444,19.003,19.288,2484640,0.0,1.0
CSGP,2016-12-16 00:00:00+00:00,190.53,192.925,190.45,192.33,248402,19.053,19.2925,19.045,19.233,2484020,0.0,1.0
CSGP,2016-12-19 00:00:00+00:00,189.63,191.8,188.93,190.53,147192,18.963,19.18,18.893,19.053,1471920,0.0,1.0
CSGP,2016-12-20 00:00:00+00:00,192.82,194.78,188.385,191.25,144615,19.282,19.478,18.8385,19.125,1446150,0.0,1.0
CSGP,2016-12-21 00:00:00+00:00,190.7,194.95,190.3,193.81,175943,19.07,19.495,19.03,19.381,1759430,0.0,1.0
CSGP,2016-12-22 00:00:00+00:00,189.96,190.66,188.0,190.52,131693,18.996,19.066,18.8,19.052,1316930,0.0,1.0
CSGP,2016-12-23 00:00:00+00:00,190.79,192.44,189.34,189.34,104046,19.079,19.244,18.934,18.934,1040460,0.0,1.0
CSGP,2016-12-27 00:00:00+00:00,191.23,191.87,188.625,190.2,84794,19.123,19.187,18.8625,19.02,847940,0.0,1.0
CSGP,2016-12-28 00:00:00+00:00,190.63,192.36,189.46,190.95,239856,19.063,19.236,18.946,19.095,2398560,0.0,1.0
CSGP,2016-12-29 00:00:00+00:00,187.94,194.88,187.1,190.8,276511,18.794,19.488,18.71,19.08,2765110,0.0,1.0
CSGP,2016-12-30 00:00:00+00:00,188.49,189.54,185.345,188.76,202060,18.849,18.954,18.5345,18.876,2020600,0.0,1.0
CSGP,2017-01-03 00:00:00+00:00,186.15,190.94,184.86,189.33,259737,18.615,19.094,18.486,18.933,2597370,0.0,1.0
CSGP,2017-01-04 00:00:00+00:00,190.8,191.68,185.51,186.44,244989,19.08,19.168,18.551,18.644,2449890,0.0,1.0
CSGP,2017-01-05 00:00:00+00:00,191.47,193.24,188.65,191.05,209889,19.147,19.324,18.865,19.105,2098890,0.0,1.0
CSGP,2017-01-06 00:00:00+00:00,191.77,192.9,190.5,191.5,82881,19.177,19.29,19.05,19.15,828810,0.0,1.0
CSGP,2017-01-09 00:00:00+00:00,192.43,193.92,191.08,191.64,188445,19.243,19.392,19.108,19.164,1884450,0.0,1.0
CSGP,2017-01-10 00:00:00+00:00,194.2,195.2499,192.3,192.51,133005,19.42,19.52499,19.23,19.251,1330050,0.0,1.0
CSGP,2017-01-11 00:00:00+00:00,198.19,198.29,194.0,194.29,202068,19.819,19.829,19.4,19.429,2020680,0.0,1.0
CSGP,2017-01-12 00:00:00+00:00,197.7,199.07,194.33,197.56,181042,19.77,19.907,19.433,19.756,1810420,0.0,1.0
CSGP,2017-01-13 00:00:00+00:00,201.11,201.35,197.3701,198.29,190271,20.111,20.135,19.73701,19.829,1902710,0.0,1.0
CSGP,2017-01-17 00:00:00+00:00,199.11,200.45,197.52,200.3,159339,19.911,20.045,19.752,20.03,1593390,0.0,1.0
CSGP,2017-01-18 00:00:00+00:00,199.43,199.87,197.97,199.55,130865,19.943,19.987,19.797,19.955,1308650,0.0,1.0
CSGP,2017-01-19 00:00:00+00:00,198.89,200.28,198.41,199.69,188963,19.889,20.028,19.841,19.969,1889630,0.0,1.0
CSGP,2017-01-20 00:00:00+00:00,200.52,200.62,198.62,199.52,232994,20.052,20.062,19.862,19.952,2329940,0.0,1.0
CSGP,2017-01-23 00:00:00+00:00,200.25,202.82,198.8,200.62,201706,20.025,20.282,19.88,20.062,2017060,0.0,1.0
CSGP,2017-01-24 00:00:00+00:00,203.0,203.27,199.89,200.5,174404,20.3,20.327,19.989,20.05,1744040,0.0,1.0
CSGP,2017-01-25 00:00:00+00:00,204.37,205.68,202.5001,203.46,95932,20.437,20.568,20.25001,20.346,959320,0.0,1.0
CSGP,2017-01-26 00:00:00+00:00,203.36,205.4,202.05,205.05,115953,20.336,20.54,20.205,20.505,1159530,0.0,1.0
CSGP,2017-01-27 00:00:00+00:00,202.64,204.54,201.71,203.61,70084,20.264,20.454,20.171,20.361,700840,0.0,1.0
CSGP,2017-01-30 00:00:00+00:00,202.04,202.045,199.07,201.77,89757,20.204,20.2045,19.907,20.177,897570,0.0,1.0
CSGP,2017-01-31 00:00:00+00:00,202.1,202.77,200.77,201.85,131240,20.21,20.277,20.077,20.185,1312400,0.0,1.0
CSGP,2017-02-01 00:00:00+00:00,203.29,203.87,198.29,203.33,170103,20.329,20.387,19.829,20.333,1701030,0.0,1.0
CSGP,2017-02-02 00:00:00+00:00,201.43,204.43,200.53,202.82,112399,20.143,20.443,20.053,20.282,1123990,0.0,1.0
CSGP,2017-02-03 00:00:00+00:00,203.64,204.76,201.0,202.28,113353,20.364,20.476,20.1,20.228,1133530,0.0,1.0
CSGP,2017-02-06 00:00:00+00:00,203.64,204.02,202.33,203.09,138389,20.364,20.402,20.233,20.309,1383890,0.0,1.0
CSGP,2017-02-07 00:00:00+00:00,204.4,204.825,202.56,203.72,113331,20.44,20.4825,20.256,20.372,1133310,0.0,1.0
CSGP,2017-02-08 00:00:00+00:00,203.49,204.99,200.905,203.5,123595,20.349,20.499,20.0905,20.35,1235950,0.0,1.0
CSGP,2017-02-09 00:00:00+00:00,203.81,204.95,203.1,203.24,210101,20.381,20.495,20.31,20.324,2101010,0.0,1.0
CSGP,2017-02-10 00:00:00+00:00,204.16,204.76,202.235,204.31,151119,20.416,20.476,20.2235,20.431,1511190,0.0,1.0
CSGP,2017-02-13 00:00:00+00:00,205.64,206.98,203.92,204.55,118734,20.564,20.698,20.392,20.455,1187340,0.0,1.0
CSGP,2017-02-14 00:00:00+00:00,205.31,206.46,204.4,204.58,114992,20.531,20.646,20.44,20.458,1149920,0.0,1.0
CSGP,2017-02-15 00:00:00+00:00,207.22,207.75,205.18,205.18,121200,20.722,20.775,20.518,20.518,1212000,0.0,1.0
CSGP,2017-02-16 00:00:00+00:00,208.53,209.19,206.63,207.98,131059,20.853,20.919,20.663,20.798,1310590,0.0,1.0
CSGP,2017-02-17 00:00:00+00:00,209.69,209.7,207.1301,207.81,86957,20.969,20.97,20.71301,20.781,869570,0.0,1.0
CSGP,2017-02-21 00:00:00+00:00,211.37,212.32,209.71,210.4,198696,21.137,21.232,20.971,21.04,1986960,0.0,1.0
CSGP,2017-02-22 00:00:00+00:00,210.02,212.4,209.51,210.92,171244,21.002,21.24,20.951,21.092,1712440,0.0,1.0
CSGP,2017-02-23 00:00:00+00:00,201.67,207.85,197.18,200.81,476428,20.167,20.785,19.718,20.081,4764280,0.0,1.0
CSGP,2017-02-24 00:00:00+00:00,201.34,201.68,197.25,201.0,162577,20.134,20.168,19.725,20.1,1625770,0.0,1.0
CSGP,2017-02-27 00:00:00+00:00,203.99,204.125,198.52,201.5,317164,20.399,20.4125,19.852,20.15,3171640,0.0,1.0
CSGP,2017-02-28 00:00:00+00:00,203.18,203.45,202.12,203.29,242888,20.318,20.345,20.212,20.329,2428880,0.0,1.0
CSGP,2017-03-01 00:00:00+00:00,206.8,207.385,203.31,205.0,201503,20.68,20.7385,20.331,20.5,2015030,0.0,1.0
CSGP,2017-03-02 00:00:00+00:00,204.91,207.33,200.1,207.33,133932,20.491,20.733,20.01,20.733,1339320,0.0,1.0
CSGP,2017-03-03 00:00:00+00:00,206.13,206.95,204.135,204.17,122175,20.613,20.695,20.4135,20.417,1221750,0.0,1.0
CSGP,2017-03-06 00:00:00+00:00,205.78,206.36,204.385,205.37,98561,20.578,20.636,20.4385,20.537,985610,0.0,1.0
CSGP,2017-03-07 00:00:00+00:00,204.92,207.07,204.7347,205.38,185515,20.492,20.707,20.47347,20.538,1855150,0.0,1.0
CSGP,2017-03-08 00:00:00+00:00,206.04,206.75,201.71,205.58,119613,20.604,20.675,20.171,20.558,1196130,0.0,1.0
CSGP,2017-03-09 00:00:00+00:00,207.19,207.99,202.91,206.28,167979,20.719,20.799,20.291,20.628,1679790,0.0,1.0
CSGP,2017-03-10 00:00:00+00:00,205.18,208.38,204.71,208.38,133618,20.518,20.838,20.471,20.838,1336180,0.0,1.0
CSGP,2017-03-13 00:00:00+00:00,205.62,206.88,200.0,205.95,125304,20.562,20.688,20.0,20.595,1253040,0.0,1.0
CSGP,2017-03-14 00:00:00+00:00,205.04,205.705,203.6,204.8,132420,20.504,20.5705,20.36,20.48,1324200,0.0,1.0
CSGP,2017-03-15 00:00:00+00:00,204.99,206.45,204.06,205.48,167056,20.499,20.645,20.406,20.548,1670560,0.0,1.0
CSGP,2017-03-16 00:00:00+00:00,206.77,206.895,203.6,205.35,107989,20.677,20.6895,20.36,20.535,1079890,0.0,1.0
CSGP,2017-03-17 00:00:00+00:00,205.09,209.98,204.57,207.85,174176,20.509,20.998,20.457,20.785,1741760,0.0,1.0
CSGP,2017-03-20 00:00:00+00:00,207.03,207.97,200.585,204.84,180820,20.703,20.797,20.0585,20.484,1808200,0.0,1.0
CSGP,2017-03-21 00:00:00+00:00,205.24,207.87,204.69,207.87,311523,20.524,20.787,20.469,20.787,3115230,0.0,1.0
CSGP,2017-03-22 00:00:00+00:00,204.53,207.055,202.74,204.83,262494,20.453,20.7055,20.274,20.483,2624940,0.0,1.0
CSGP,2017-03-23 00:00:00+00:00,206.24,206.35,201.62,203.55,272621,20.624,20.635,20.162,20.355,2726210,0.0,1.0
CSGP,2017-03-24 00:00:00+00:00,207.74,207.96,203.695,205.51,228899,20.774,20.796,20.3695,20.551,2288990,0.0,1.0
CSGP,2017-03-27 00:00:00+00:00,208.63,208.93,202.6525,205.1,211820,20.863,20.893,20.26525,20.51,2118200,0.0,1.0
CSGP,2017-03-28 00:00:00+00:00,206.93,208.92,206.45,208.88,204110,20.693,20.892,20.645,20.888,2041100,0.0,1.0
CSGP,2017-03-29 00:00:00+00:00,209.15,209.56,204.35,206.64,193697,20.915,20.956,20.435,20.664,1936970,0.0,1.0
CSGP,2017-03-30 00:00:00+00:00,206.73,209.53,197.55,209.24,157948,20.673,20.953,19.755,20.924,1579480,0.0,1.0
CSGP,2017-03-31 00:00:00+00:00,207.22,209.0,205.32,206.94,274635,20.722,20.9,20.532,20.694,2746350,0.0,1.0
CSGP,2017-04-03 00:00:00+00:00,207.42,208.75,205.85,207.84,128571,20.742,20.875,20.585,20.784,1285710,0.0,1.0
CSGP,2017-04-04 00:00:00+00:00,205.99,208.53,204.43,207.1,140599,20.599,20.853,20.443,20.71,1405990,0.0,1.0
CSGP,2017-04-05 00:00:00+00:00,205.77,209.47,205.16,206.65,112007,20.577,20.947,20.516,20.665,1120070,0.0,1.0
CSGP,2017-04-06 00:00:00+00:00,206.43,206.995,205.05,206.02,151239,20.643,20.6995,20.505,20.602,1512390,0.0,1.0
CSGP,2017-04-07 00:00:00+00:00,206.64,207.74,204.65,206.33,123327,20.664,20.774,20.465,20.633,1233270,0.0,1.0
CSGP,2017-04-10 00:00:00+00:00,207.01,208.87,205.82,206.92,128776,20.701,20.887,20.582,20.692,1287760,0.0,1.0
CSGP,2017-04-11 00:00:00+00:00,205.4,208.62,201.431,206.58,85732,20.54,20.862,20.1431,20.658,857320,0.0,1.0
CSGP,2017-04-12 00:00:00+00:00,204.62,205.989,203.0755,204.97,140352,20.462,20.5989,20.30755,20.497,1403520,0.0,1.0
CSGP,2017-04-13 00:00:00+00:00,204.52,205.615,203.24,204.44,137184,20.452,20.5615,20.324,20.444,1371840,0.0,1.0
CSGP,2017-04-17 00:00:00+00:00,207.2,207.25,204.24,205.02,95458,20.72,20.725,20.424,20.502,954580,0.0,1.0
CSGP,2017-04-18 00:00:00+00:00,209.37,209.84,206.2,206.2,112292,20.937,20.984,20.62,20.62,1122920,0.0,1.0
CSGP,2017-04-19 00:00:00+00:00,212.32,212.47,209.5,210.43,100689,21.232,21.247,20.95,21.043,1006890,0.0,1.0
CSGP,2017-04-20 00:00:00+00:00,215.56,216.86,211.62,213.1,117423,21.556,21.686,21.162,21.31,1174230,0.0,1.0
CSGP,2017-04-21 00:00:00+00:00,215.32,216.97,214.35,215.81,130452,21.532,21.697,21.435,21.581,1304520,0.0,1.0
CSGP,2017-04-24 00:00:00+00:00,217.13,217.4,215.21,217.2,93565,21.713,21.74,21.521,21.72,935650,0.0,1.0
CSGP,2017-04-25 00:00:00+00:00,216.12,219.7,214.06,218.58,90815,21.612,21.97,21.406,21.858,908150,0.0,1.0
CSGP,2017-04-26 00:00:00+00:00,219.36,219.96,213.59,215.87,150644,21.936,21.996,21.359,21.587,1506440,0.0,1.0
CSGP,2017-04-27 00:00:00+00:00,236.71,238.7,226.12,228.58,511300,23.671,23.87,22.612,22.858,5113000,0.0,1.0
CSGP,2017-04-28 00:00:00+00:00,240.89,242.32,236.18,236.71,404364,24.089,24.232,23.618,23.671,4043640,0.0,1.0
CSGP,2017-05-01 00:00:00+00:00,242.54,242.91,238.91,240.0,344866,24.254,24.291,23.891,24.0,3448660,0.0,1.0
CSGP,2017-05-02 00:00:00+00:00,244.77,246.23,241.52,243.04,236843,24.477,24.623,24.152,24.304,2368430,0.0,1.0
CSGP,2017-05-03 00:00:00+00:00,246.31,247.16,242.68,244.04,264134,24.631,24.716,24.268,24.404,2641340,0.0,1.0
CSGP,2017-05-04 00:00:00+00:00,248.59,249.86,244.075,247.22,201702,24.859,24.986,24.4075,24.722,2017020,0.0,1.0
CSGP,2017-05-05 00:00:00+00:00,252.8,253.1699,243.45,248.19,271287,25.28,25.31699,24.345,24.819,2712870,0.0,1.0
CSGP,2017-05-08 00:00:00+00:00,251.82,253.16,249.905,251.85,195986,25.182,25.316,24.9905,25.185,1959860,0.0,1.0
CSGP,2017-05-09 00:00:00+00:00,252.25,254.54,250.96,250.96,367442,25.225,25.454,25.096,25.096,3674420,0.0,1.0
CSGP,2017-05-10 00:00:00+00:00,252.45,254.22,250.65,251.61,205677,25.245,25.422,25.065,25.161,2056770,0.0,1.0
CSGP,2017-05-11 00:00:00+00:00,252.88,253.88,250.01,252.54,101912,25.288,25.388,25.001,25.254,1019120,0.0,1.0
CSGP,2017-05-12 00:00:00+00:00,252.13,252.53,250.7,252.16,184786,25.213,25.253,25.07,25.216,1847860,0.0,1.0
CSGP,2017-05-15 00:00:00+00:00,255.63,257.25,252.3,253.13,182588,25.563,25.725,25.23,25.313,1825880,0.0,1.0
CSGP,2017-05-16 00:00:00+00:00,255.62,256.96,254.52,256.96,149307,25.562,25.696,25.452,25.696,1493070,0.0,1.0
CSGP,2017-05-17 00:00:00+00:00,250.81,253.66,250.19,253.12,158133,25.081,25.366,25.019,25.312,1581330,0.0,1.0
CSGP,2017-05-18 00:00:00+00:00,251.75,255.56,249.57,249.71,175020,25.175,25.556,24.957,24.971,1750200,0.0,1.0
CSGP,2017-05-19 00:00:00+00:00,253.75,255.35,252.57,252.76,130640,25.375,25.535,25.257,25.276,1306400,0.0,1.0
CSGP,2017-05-22 00:00:00+00:00,258.36,260.51,254.49,254.49,177165,25.836,26.051,25.449,25.449,1771650,0.0,1.0
CSGP,2017-05-23 00:00:00+00:00,256.0,259.01,254.895,259.01,196778,25.6,25.901,25.4895,25.901,1967780,0.0,1.0
CSGP,2017-05-24 00:00:00+00:00,258.0,258.83,254.435,256.83,148746,25.8,25.883,25.4435,25.683,1487460,0.0,1.0
CSGP,2017-05-25 00:00:00+00:00,259.52,260.31,257.71,258.41,224204,25.952,26.031,25.771,25.841,2242040,0.0,1.0
CSGP,2017-05-26 00:00:00+00:00,258.96,259.75,256.6,258.62,90520,25.896,25.975,25.66,25.862,905200,0.0,1.0
CSGP,2017-05-30 00:00:00+00:00,259.41,260.7,256.94,259.15,318163,25.941,26.07,25.694,25.915,3181630,0.0,1.0
CSGP,2017-05-31 00:00:00+00:00,261.57,262.12,257.96,260.01,157702,26.157,26.212,25.796,26.001,1577020,0.0,1.0
CSGP,2017-06-01 00:00:00+00:00,262.16,267.465,257.78,261.31,147558,26.216,26.7465,25.778,26.131,1475580,0.0,1.0
CSGP,2017-06-02 00:00:00+00:00,262.23,262.72,260.48,261.79,157099,26.223,26.272,26.048,26.179,1570990,0.0,1.0
CSGP,2017-06-05 00:00:00+00:00,261.44,264.74,260.92,261.95,106437,26.144,26.474,26.092,26.195,1064370,0.0,1.0
CSGP,2017-06-06 00:00:00+00:00,258.3,261.83,257.8,260.47,173129,25.83,26.183,25.78,26.047,1731290,0.0,1.0
CSGP,2017-06-07 00:00:00+00:00,259.73,260.79,257.74,259.59,120459,25.973,26.079,25.774,25.959,1204590,0.0,1.0
CSGP,2017-06-08 00:00:00+00:00,262.96,263.48,253.1765,259.98,85556,26.296,26.348,25.31765,25.998,855560,0.0,1.0
CSGP,2017-06-09 00:00:00+00:00,252.55,263.595,249.8,263.15,309808,25.255,26.3595,24.98,26.315,3098080,0.0,1.0
CSGP,2017-06-12 00:00:00+00:00,248.61,251.91,243.62,251.91,323518,24.861,25.191,24.362,25.191,3235180,0.0,1.0
CSGP,2017-06-13 00:00:00+00:00,249.98,250.39,248.15,250.09,148244,24.998,25.039,24.815,25.009,1482440,0.0,1.0
CSGP,2017-06-14 00:00:00+00:00,253.03,253.76,249.97,251.2,122417,25.303,25.376,24.997,25.12,1224170,0.0,1.0
CSGP,2017-06-15 00:00:00+00:00,251.34,253.3,247.57,253.3,167137,25.134,25.33,24.757,25.33,1671370,0.0,1.0
CSGP,2017-06-16 00:00:00+00:00,256.31,258.0077,252.12,252.16,251693,25.631,25.80077,25.212,25.216,2516930,0.0,1.0
CSGP,2017-06-19 00:00:00+00:00,260.47,260.94,242.7616,258.62,178028,26.047,26.094,24.27616,25.862,1780280,0.0,1.0
CSGP,2017-06-20 00:00:00+00:00,261.04,261.43,257.94,260.01,223788,26.104,26.143,25.794,26.001,2237880,0.0,1.0
CSGP,2017-06-21 00:00:00+00:00,258.69,263.99,256.045,261.57,190521,25.869,26.399,25.6045,26.157,1905210,0.0,1.0
CSGP,2017-06-22 00:00:00+00:00,261.44,262.21,255.32,258.19,140084,26.144,26.221,25.532,25.819,1400840,0.0,1.0
CSGP,2017-06-23 00:00:00+00:00,266.93,267.23,261.545,262.69,216275,26.693,26.723,26.1545,26.269,2162750,0.0,1.0
CSGP,2017-06-26 00:00:00+00:00,263.94,268.78,263.68,267.26,199643,26.394,26.878,26.368,26.726,1996430,0.0,1.0
CSGP,2017-06-27 00:00:00+00:00,262.78,266.4,262.34,263.35,251879,26.278,26.64,26.234,26.335,2518790,0.0,1.0
CSGP,2017-06-28 00:00:00+00:00,265.43,266.72,261.61,263.24,94337,26.543,26.672,26.161,26.324,943370,0.0,1.0
CSGP,2017-06-29 00:00:00+00:00,259.8,264.93,256.14,264.93,426215,25.98,26.493,25.614,26.493,4262150,0.0,1.0
CSGP,2017-06-30 00:00:00+00:00,263.6,264.285,259.4,259.4,251732,26.36,26.4285,25.94,25.94,2517320,0.0,1.0
CSGP,2017-07-03 00:00:00+00:00,263.6,265.3,260.48,264.95,129456,26.36,26.53,26.048,26.495,1294560,0.0,1.0
CSGP,2017-07-05 00:00:00+00:00,266.81,269.01,264.65,264.86,259993,26.681,26.901,26.465,26.486,2599930,0.0,1.0
CSGP,2017-07-06 00:00:00+00:00,266.03,267.65,263.365,265.06,404572,26.603,26.765,26.3365,26.506,4045720,0.0,1.0
CSGP,2017-07-07 00:00:00+00:00,270.8,271.2,259.05,266.39,167714,27.08,27.12,25.905,26.639,1677140,0.0,1.0
CSGP,2017-07-10 00:00:00+00:00,273.88,274.35,269.74,271.01,287555,27.388,27.435,26.974,27.101,2875550,0.0,1.0
CSGP,2017-07-11 00:00:00+00:00,275.45,277.28,268.02,273.99,293490,27.545,27.728,26.802,27.399,2934900,0.0,1.0
CSGP,2017-07-12 00:00:00+00:00,273.54,278.3,271.63,277.11,371870,27.354,27.83,27.163,27.711,3718700,0.0,1.0
CSGP,2017-07-13 00:00:00+00:00,273.0,274.94,271.55,273.7,132454,27.3,27.494,27.155,27.37,1324540,0.0,1.0
CSGP,2017-07-14 00:00:00+00:00,271.62,274.24,271.14,274.24,139812,27.162,27.424,27.114,27.424,1398120,0.0,1.0
CSGP,2017-07-17 00:00:00+00:00,270.67,273.11,268.2203,271.81,229359,27.067,27.311,26.82203,27.181,2293590,0.0,1.0
CSGP,2017-07-18 00:00:00+00:00,272.99,273.42,270.87,270.87,147312,27.299,27.342,27.087,27.087,1473120,0.0,1.0
CSGP,2017-07-19 00:00:00+00:00,278.78,280.32,274.34,274.34,286968,27.878,28.032,27.434,27.434,2869680,0.0,1.0
CSGP,2017-07-20 00:00:00+00:00,277.86,279.92,274.93,279.19,298596,27.786,27.992,27.493,27.919,2985960,0.0,1.0
CSGP,2017-07-21 00:00:00+00:00,277.0,279.425,275.665,277.5,89671,27.7,27.9425,27.5665,27.75,896710,0.0,1.0
CSGP,2017-07-24 00:00:00+00:00,278.82,281.425,276.29,276.98,374569,27.882,28.1425,27.629,27.698,3745690,0.0,1.0
CSGP,2017-07-25 00:00:00+00:00,281.97,282.605,277.69,279.51,251036,28.197,28.2605,27.769,27.951,2510360,0.0,1.0
CSGP,2017-07-26 00:00:00+00:00,281.32,283.45,280.05,281.87,228341,28.132,28.345,28.005,28.187,2283410,0.0,1.0
CSGP,2017-07-27 00:00:00+00:00,274.45,284.47,272.145,284.4,337869,27.445,28.447,27.2145,28.44,3378690,0.0,1.0
CSGP,2017-07-28 00:00:00+00:00,274.21,283.1324,270.19,274.64,201648,27.421,28.31324,27.019,27.464,2016480,0.0,1.0
CSGP,2017-07-31 00:00:00+00:00,275.55,278.025,270.58,274.56,252169,27.555,27.8025,27.058,27.456,2521690,0.0,1.0
CSGP,2017-08-01 00:00:00+00:00,275.25,277.26,273.7,276.8,192263,27.525,27.726,27.37,27.68,1922630,0.0,1.0
CSGP,2017-08-02 00:00:00+00:00,273.57,275.8,270.11,275.5,179224,27.357,27.58,27.011,27.55,1792240,0.0,1.0
CSGP,2017-08-03 00:00:00+00:00,275.03,275.67,272.34,273.5,86070,27.503,27.567,27.234,27.35,860700,0.0,1.0
CSGP,2017-08-04 00:00:00+00:00,274.73,276.29,273.53,274.78,129827,27.473,27.629,27.353,27.478,1298270,0.0,1.0
CSGP,2017-08-07 00:00:00+00:00,278.21,278.51,274.4,274.69,153082,27.821,27.851,27.44,27.469,1530820,0.0,1.0
CSGP,2017-08-08 00:00:00+00:00,279.54,281.0,275.605,278.21,135218,27.954,28.1,27.5605,27.821,1352180,0.0,1.0
CSGP,2017-08-09 00:00:00+00:00,281.18,281.29,277.34,279.75,111740,28.118,28.129,27.734,27.975,1117400,0.0,1.0
