symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
NEM,2017-09-22 00:00:00+00:00,37.89,37.97,37.54,37.54,2854380,32.520037563,32.5886995583,32.2196413332,32.2196413332,2854380,0.0,1.0
NEM,2017-09-25 00:00:00+00:00,38.63,38.66,37.66,37.85,4043849,33.1551610203,33.1809092685,32.3226343262,32.4857065653,4043849,0.0,1.0
NEM,2017-09-26 00:00:00+00:00,37.97,38.57,37.875,38.27,5111704,32.5886995583,33.1036645237,32.5071634388,32.846182041,5111704,0.0,1.0
NEM,2017-09-27 00:00:00+00:00,37.21,37.5,36.88,37.21,6557817,31.9364106022,32.1853103355,31.6531798713,31.9364106022,6557817,0.0,1.0
NEM,2017-09-28 00:00:00+00:00,37.62,37.82,37.12,37.22,5976889,32.2883033286,32.459958317,31.8591658574,31.9449933516,5976889,0.0,1.0
NEM,2017-09-29 00:00:00+00:00,37.51,37.69,37.2601,37.69,2766553,32.1938930849,32.3483825745,31.9794101768,32.3483825745,2766553,0.0,1.0
NEM,2017-10-02 00:00:00+00:00,37.88,37.98,37.33,37.33,3448398,32.5114548135,32.5972823078,32.0394035953,32.0394035953,3448398,0.0,1.0
NEM,2017-10-03 00:00:00+00:00,38.23,38.27,37.88,38.03,2655897,32.8118510433,32.846182041,32.5114548135,32.6401960549,2655897,0.0,1.0
NEM,2017-10-04 00:00:00+00:00,38.08,38.48,37.76,38.3,2984917,32.683109802,33.0264197789,32.4084618205,32.8719302893,2984917,0.0,1.0
NEM,2017-10-05 00:00:00+00:00,37.95,38.3,37.9,38.12,2438591,32.5715340595,32.8719302893,32.5286203124,32.7174407997,2438591,0.0,1.0
NEM,2017-10-06 00:00:00+00:00,38.06,38.17,37.3799,37.91,5160086,32.6659443032,32.7603545468,32.0822315149,32.5372030618,5160086,0.0,1.0
NEM,2017-10-09 00:00:00+00:00,38.28,38.44,38.175,38.26,2014118,32.8547647905,32.9920887812,32.7646459215,32.8375992916,2014118,0.0,1.0
NEM,2017-10-10 00:00:00+00:00,37.9,38.57,37.84,38.52,2692590,32.5286203124,33.1036645237,32.4771238159,33.0607507766,2692590,0.0,1.0
NEM,2017-10-11 00:00:00+00:00,38.08,38.33,37.485,38.09,3372173,32.683109802,32.8976785376,32.1724362113,32.6916925514,3372173,0.0,1.0
NEM,2017-10-12 00:00:00+00:00,38.39,38.53,37.98,38.1,2743021,32.9491750341,33.069333526,32.5972823078,32.7002753008,2743021,0.0,1.0
NEM,2017-10-13 00:00:00+00:00,38.59,38.8462,38.32,38.68,2228827,33.1208300226,33.3407200628,32.8890957881,33.1980747674,2228827,0.0,1.0
NEM,2017-10-16 00:00:00+00:00,37.99,38.75,37.85,38.75,3928594,32.6058650572,33.2581540133,32.4857065653,33.2581540133,3928594,0.0,1.0
NEM,2017-10-17 00:00:00+00:00,38.35,38.46,37.55,37.67,3917430,32.9148440364,33.0092542801,32.2282240826,32.3312170757,3917430,0.0,1.0
NEM,2017-10-18 00:00:00+00:00,37.86,38.36,37.86,38.11,3320050,32.4942893147,32.9234267858,32.4942893147,32.7088580503,3320050,0.0,1.0
NEM,2017-10-19 00:00:00+00:00,37.84,38.26,37.74,38.08,3081239,32.4771238159,32.8375992916,32.3912963216,32.683109802,3081239,0.0,1.0
NEM,2017-10-20 00:00:00+00:00,37.79,37.97,37.55,37.87,3467808,32.4342100687,32.5886995583,32.2282240826,32.5028720641,3467808,0.0,1.0
NEM,2017-10-23 00:00:00+00:00,37.37,37.68,37.175,37.49,4216379,32.073734593,32.3397998251,31.9063709792,32.1767275861,4216379,0.0,1.0
NEM,2017-10-24 00:00:00+00:00,37.13,37.57,37.1,37.32,4013199,31.8677486068,32.2453895814,31.8420003586,32.0308208459,4013199,0.0,1.0
NEM,2017-10-25 00:00:00+00:00,36.77,37.18,36.19,37.08,7528840,31.5587696276,31.9106623539,31.0609701611,31.8248348597,7528840,0.0,1.0
NEM,2017-10-26 00:00:00+00:00,35.81,37.19,35.07,37.01,8556347,30.734825683,31.9192451034,30.0997022257,31.7647556138,8556347,0.0,1.0
NEM,2017-10-27 00:00:00+00:00,35.8,36.35,35.67,35.74,4175380,30.7262429336,31.1982941519,30.6146671911,30.6747464371,4175380,0.0,1.0
NEM,2017-10-30 00:00:00+00:00,36.23,36.39,35.62,35.8,4162260,31.0953011588,31.2326251495,30.571753444,30.7262429336,4162260,0.0,1.0
NEM,2017-10-31 00:00:00+00:00,36.16,36.2999,35.88,36.19,4103668,31.0352219128,31.1552945772,30.794904929,31.0609701611,4103668,0.0,1.0
NEM,2017-11-01 00:00:00+00:00,35.69,36.46,35.59,36.36,3998615,30.63183269,31.2927043955,30.5460051957,31.2068769013,3998615,0.0,1.0
NEM,2017-11-02 00:00:00+00:00,36.48,36.5,35.765,35.82,5462943,31.3098698944,31.3270353932,30.6962033106,30.7434084324,5462943,0.0,1.0
NEM,2017-11-03 00:00:00+00:00,36.04,36.485,35.76,36.37,3428045,30.9322289197,31.3141612691,30.6919119359,31.2154596507,3428045,0.0,1.0
NEM,2017-11-06 00:00:00+00:00,36.37,36.8,36.12,36.13,3354689,31.2154596507,31.5845178759,31.0008909151,31.0094736646,3354689,0.0,1.0
NEM,2017-11-07 00:00:00+00:00,36.04,36.545,35.995,36.38,4314616,30.9322289197,31.3656577656,30.8936065473,31.2240424001,4314616,0.0,1.0
NEM,2017-11-08 00:00:00+00:00,36.31,36.49,36.14,36.24,3161189,31.1639631542,31.3184526438,31.018056414,31.1038839082,3161189,0.0,1.0
NEM,2017-11-09 00:00:00+00:00,35.88,36.42,35.74,36.22,4036076,30.794904929,31.2583733978,30.6747464371,31.0867184094,4036076,0.0,1.0
NEM,2017-11-10 00:00:00+00:00,35.52,36.08,35.495,35.84,4614299,30.4859259498,30.9665599174,30.4644690762,30.7605739313,4614299,0.0,1.0
NEM,2017-11-13 00:00:00+00:00,35.71,36.015,35.5,35.59,3310186,30.6489981888,30.9107720462,30.4687604509,30.5460051957,3310186,0.0,1.0
NEM,2017-11-14 00:00:00+00:00,36.28,36.345,35.49,35.56,4080106,31.1382149059,31.1940027771,30.4601777015,30.5202569475,4080106,0.0,1.0
NEM,2017-11-15 00:00:00+00:00,36.08,36.48,35.9399,36.47,4065480,30.9665599174,31.3098698944,30.846315598,31.3012871449,4065480,0.0,1.0
NEM,2017-11-16 00:00:00+00:00,36.09,36.2,35.85,36.07,2738818,30.9751426669,31.0695529105,30.7691566807,30.957977168,2738818,0.0,1.0
NEM,2017-11-17 00:00:00+00:00,36.21,36.32,35.93,36.13,3137696,31.0781356599,31.1725459036,30.8378186761,31.0094736646,3137696,0.0,1.0
NEM,2017-11-20 00:00:00+00:00,36.33,36.49,36.06,36.15,2971914,31.181128653,31.3184526438,30.9493944186,31.0266391634,2971914,0.0,1.0
NEM,2017-11-21 00:00:00+00:00,36.37,36.74,36.3,36.49,3855615,31.2154596507,31.5330213793,31.1553804047,31.3184526438,3855615,0.0,1.0
NEM,2017-11-22 00:00:00+00:00,36.71,36.92,36.47,36.54,4137215,31.5072731311,31.687510869,31.3012871449,31.3613663909,4137215,0.0,1.0
NEM,2017-11-24 00:00:00+00:00,36.68,37.06,36.655,36.73,1705593,31.4815248828,31.8076693609,31.4600680093,31.5244386299,1705593,0.0,1.0
NEM,2017-11-27 00:00:00+00:00,37.1,37.11,36.6708,36.97,4758077,31.8420003586,31.850583108,31.4736287533,31.7304246161,4758077,0.0,1.0
NEM,2017-11-28 00:00:00+00:00,37.14,37.59,37.09,37.13,4032366,31.8763313563,32.2625550803,31.8334176091,31.8677486068,4032366,0.0,1.0
NEM,2017-11-29 00:00:00+00:00,36.6,36.91,36.32,36.7,4229114,31.4128628874,31.6789281195,31.1725459036,31.4986903817,4229114,0.0,1.0
NEM,2017-11-30 00:00:00+00:00,36.99,37.2,36.35,36.35,9251904,31.7475901149,31.9278278528,31.1982941519,31.1982941519,9251904,0.0,1.0
NEM,2017-12-01 00:00:00+00:00,37.19,37.61,36.78,37.07,5074427,31.9192451034,32.2797205791,31.567352377,31.8162521103,5074427,0.0,1.0
NEM,2017-12-04 00:00:00+00:00,36.84,37.24,36.66,37.24,3760074,31.6188488736,31.9621588505,31.464359384,31.9621588505,3760074,0.0,1.0
NEM,2017-12-05 00:00:00+00:00,36.2,36.795,36.07,36.6,5979490,31.0695529105,31.5802265012,30.957977168,31.4128628874,5979490,0.0,1.0
NEM,2017-12-06 00:00:00+00:00,35.83,36.3999,35.78,36.25,5797417,30.7519911819,31.2411220715,30.7090774348,31.1124666576,5797417,0.0,1.0
NEM,2017-12-07 00:00:00+00:00,35.92,36.13,35.4501,35.53,4046354,30.8936065473,31.0742206168,30.4894610653,30.5581804184,4046354,0.075,1.0
NEM,2017-12-08 00:00:00+00:00,35.4,36.2,35.17,35.83,5300884,30.4463717087,31.1344253066,30.2485562993,30.8162005176,5300884,0.0,1.0
NEM,2017-12-11 00:00:00+00:00,34.67,35.75,34.52,35.18,7802954,29.8185228006,30.7473951578,29.689512751,30.2571569693,7802954,0.0,1.0
NEM,2017-12-12 00:00:00+00:00,34.59,34.68,34.2,34.62,6460864,29.7497174408,29.8271234705,29.4142913118,29.7755194507,6460864,0.0,1.0
NEM,2017-12-13 00:00:00+00:00,35.75,36.02,34.57,34.65,6954217,30.7473951578,30.9796132471,29.7325161008,29.8013214606,6954217,0.0,1.0
NEM,2017-12-14 00:00:00+00:00,35.9,36.08,35.38,35.75,4411686,30.8764052074,31.0312172669,30.4291703687,30.7473951578,4411686,0.0,1.0
NEM,2017-12-15 00:00:00+00:00,35.87,36.29,35.84,36.21,10444970,30.8506031975,31.2118313364,30.8248011876,31.1430259766,10444970,0.0,1.0
NEM,2017-12-18 00:00:00+00:00,36.65,36.96,36.0,36.05,4439361,31.5214554555,31.7880762247,30.9624119071,31.005415257,4439361,0.0,1.0
NEM,2017-12-19 00:00:00+00:00,36.35,36.78,36.17,36.55,3149138,31.2634353562,31.6332641651,31.1086232967,31.4354487557,3149138,0.0,1.0
NEM,2017-12-20 00:00:00+00:00,36.61,36.72,36.11,36.48,2812962,31.4870527756,31.5816601453,31.0570192769,31.3752440659,2812962,0.0,1.0
NEM,2017-12-21 00:00:00+00:00,36.73,36.93,36.55,36.58,3601930,31.5902608153,31.7622742147,31.4354487557,31.4612507656,3601930,0.0,1.0
NEM,2017-12-22 00:00:00+00:00,36.92,36.99,36.71,36.86,2216189,31.7536735448,31.8138782346,31.5730594753,31.7020695249,2216189,0.0,1.0
NEM,2017-12-26 00:00:00+00:00,37.57,38.04,36.92,37.0,4347701,32.3127170931,32.7169485819,31.7536735448,31.8224789046,4347701,0.0,1.0
NEM,2017-12-27 00:00:00+00:00,37.6,37.84,37.45,37.62,3517376,32.338519103,32.5449351824,32.2095090534,32.355720443,3517376,0.0,1.0
NEM,2017-12-28 00:00:00+00:00,37.51,37.81,37.33,37.81,2244850,32.2611130732,32.5191331725,32.1063010137,32.5191331725,2244850,0.0,1.0
NEM,2017-12-29 00:00:00+00:00,37.52,37.77,37.37,37.7,2720781,32.2697137432,32.4847304926,32.1407036936,32.4245258028,2720781,0.0,1.0
NEM,2018-01-02 00:00:00+00:00,38.16,38.3,37.82,37.87,4994590,32.8201566216,32.9405660012,32.5277338424,32.5707371923,4994590,0.0,1.0
NEM,2018-01-03 00:00:00+00:00,37.84,38.26,37.49,38.21,5073799,32.5449351824,32.9061633213,32.2439117333,32.8631599714,5073799,0.0,1.0
NEM,2018-01-04 00:00:00+00:00,38.26,38.26,37.37,37.75,3872274,32.9061633213,32.9061633213,32.1407036936,32.4675291526,3872274,0.0,1.0
NEM,2018-01-05 00:00:00+00:00,38.4,38.43,38.02,38.18,2870878,33.0265727009,33.0523747109,32.6997472419,32.8373579615,2870878,0.0,1.0
NEM,2018-01-08 00:00:00+00:00,38.36,38.52,37.96,38.35,4608294,32.9921700211,33.1297807406,32.6481432221,32.9835693511,4608294,0.0,1.0
NEM,2018-01-09 00:00:00+00:00,38.11,38.32,37.95,38.15,3880930,32.7771532717,32.9577673412,32.6395425521,32.8115559516,3880930,0.0,1.0
NEM,2018-01-10 00:00:00+00:00,38.34,38.5,38.08,38.47,3512437,32.9749686811,33.1125794007,32.7513512618,33.0867773908,3512437,0.0,1.0
NEM,2018-01-11 00:00:00+00:00,38.84,38.9,38.4,38.41,3508752,33.4050021798,33.4566061997,33.0265727009,33.0351733709,3508752,0.0,1.0
NEM,2018-01-12 00:00:00+00:00,39.79,39.84,38.86,39.04,5064915,34.2220658274,34.2650691772,33.4222035198,33.5770155793,5064915,0.0,1.0
NEM,2018-01-16 00:00:00+00:00,40.0,40.22,39.13,39.79,6914852,34.4026798968,34.5918946363,33.6544216091,34.2220658274,6914852,0.0,1.0
NEM,2018-01-17 00:00:00+00:00,39.45,40.25,39.41,39.69,5191040,33.9296430482,34.6176966462,33.8952403683,34.1360591276,5191040,0.0,1.0
NEM,2018-01-18 00:00:00+00:00,39.24,40.0,39.17,39.48,4590507,33.7490289788,34.4026798968,33.688824289,33.9554450582,4590507,0.0,1.0
NEM,2018-01-19 00:00:00+00:00,39.47,39.64,39.23,39.64,3960089,33.9468443882,34.0930557778,33.7404283088,34.0930557778,3960089,0.0,1.0
NEM,2018-01-22 00:00:00+00:00,39.66,39.69,39.24,39.55,2634266,34.1102571177,34.1360591276,33.7490289788,34.015649748,2634266,0.0,1.0
NEM,2018-01-23 00:00:00+00:00,40.32,40.44,39.1,39.53,3165329,34.677901336,34.7811093757,33.6286195991,33.998448408,3165329,0.0,1.0
NEM,2018-01-24 00:00:00+00:00,41.57,42.04,41.17,41.17,7979187,35.7529850828,36.1572165716,35.4089582838,35.4089582838,7979187,0.0,1.0
NEM,2018-01-25 00:00:00+00:00,40.77,41.93,40.67,41.75,5664777,35.0649314848,36.0626092018,34.9789247851,35.9077971423,5664777,0.0,1.0
NEM,2018-01-26 00:00:00+00:00,41.05,41.3,40.83,40.85,3011298,35.3057502441,35.5207669935,35.1165355047,35.1337368446,3011298,0.0,1.0
NEM,2018-01-29 00:00:00+00:00,40.08,40.92,40.04,40.78,4134315,34.4714852566,35.1939415344,34.4370825767,35.0735321548,4134315,0.0,1.0
NEM,2018-01-30 00:00:00+00:00,40.1,40.55,39.65,40.12,4143044,34.4886865966,34.8757167454,34.1016564477,34.5058879365,4143044,0.0,1.0
NEM,2018-01-31 00:00:00+00:00,40.51,40.61,39.83,40.39,5864924,34.8413140655,34.9273207652,34.2564685073,34.7381060258,5864924,0.0,1.0
NEM,2018-02-01 00:00:00+00:00,40.36,41.02,40.17,40.23,4338278,34.7123040159,35.2799482342,34.5488912864,34.6004953062,4338278,0.0,1.0
NEM,2018-02-02 00:00:00+00:00,38.97,39.89,38.9,39.88,5737415,33.5168108895,34.3080725271,33.4566061997,34.2994718571,5737415,0.0,1.0
NEM,2018-02-05 00:00:00+00:00,37.8,39.48,37.76,39.17,8332843,32.5105325025,33.9554450582,32.4761298226,33.688824289,8332843,0.0,1.0
NEM,2018-02-06 00:00:00+00:00,37.63,37.83,37.02,37.41,8927804,32.3643211129,32.5363345124,31.8396802445,32.1751063735,8927804,0.0,1.0
NEM,2018-02-07 00:00:00+00:00,37.03,37.86,36.88,37.62,8713819,31.8482809145,32.5621365223,31.7192708649,32.355720443,8713819,0.0,1.0
NEM,2018-02-08 00:00:00+00:00,36.61,37.23,36.55,37.19,13369643,31.4870527756,32.020294314,31.4354487557,31.9858916341,13369643,0.0,1.0
NEM,2018-02-09 00:00:00+00:00,36.76,36.88,35.98,36.88,10984050,31.6160628252,31.7192708649,30.9452105672,31.7192708649,10984050,0.0,1.0
NEM,2018-02-12 00:00:00+00:00,36.91,37.19,36.42,36.9,6252815,31.7450728748,31.9858916341,31.3236400461,31.7364722048,6252815,0.0,1.0
NEM,2018-02-13 00:00:00+00:00,37.02,37.23,36.74,36.93,5274888,31.8396802445,32.020294314,31.5988614852,31.7622742147,5274888,0.0,1.0
NEM,2018-02-14 00:00:00+00:00,39.0,39.31,36.85,36.93,8173046,33.5426128994,33.8092336686,31.6934688549,31.7622742147,8173046,0.0,1.0
NEM,2018-02-15 00:00:00+00:00,39.41,39.43,38.48,39.2,5359797,33.8952403683,33.9124417083,33.0953780607,33.7146262989,5359797,0.0,1.0
NEM,2018-02-16 00:00:00+00:00,39.11,39.39,38.68,39.14,5395581,33.6372202691,33.8780390284,33.2673914602,33.663022279,5395581,0.0,1.0
NEM,2018-02-20 00:00:00+00:00,38.39,39.09,38.19,38.74,5698252,33.017972031,33.6200189292,32.8459586315,33.3189954801,5698252,0.0,1.0
NEM,2018-02-21 00:00:00+00:00,38.16,39.13,38.09,38.58,5689805,32.8201566216,33.6544216091,32.7599519317,33.1813847605,5689805,0.0,1.0
NEM,2018-02-22 00:00:00+00:00,37.63,38.73,37.58,37.97,4903517,32.3643211129,33.3103948101,32.3213177631,32.6567438921,4903517,0.0,1.0
NEM,2018-02-23 00:00:00+00:00,38.69,38.75,37.69,37.8,4778106,33.2759921302,33.32759615,32.4159251328,32.5105325025,4778106,0.0,1.0
NEM,2018-02-26 00:00:00+00:00,39.32,39.37,38.65,39.02,4740877,33.8178343386,33.8608376884,33.2415894503,33.5598142393,4740877,0.0,1.0
NEM,2018-02-27 00:00:00+00:00,38.44,39.31,38.16,39.1,5333684,33.0609753808,33.8092336686,32.8201566216,33.6286195991,5333684,0.0,1.0
NEM,2018-02-28 00:00:00+00:00,38.2,39.05,38.17,38.48,6166161,32.8545593015,33.5856162493,32.8287572915,33.0953780607,6166161,0.0,1.0
NEM,2018-03-01 00:00:00+00:00,38.11,38.27,37.14,38.04,6502706,32.7771532717,32.9147639913,31.9428882842,32.7169485819,6502706,0.0,1.0
NEM,2018-03-02 00:00:00+00:00,37.93,38.59,37.93,38.28,5202883,32.6223412122,33.1899854305,32.6223412122,32.9233646613,5202883,0.0,1.0
NEM,2018-03-05 00:00:00+00:00,38.28,38.37,37.48,37.79,4398531,32.9233646613,33.000770691,32.2353110633,32.5019318325,4398531,0.0,1.0
NEM,2018-03-06 00:00:00+00:00,38.85,39.16,38.42,38.63,6411487,33.4136028498,33.680223619,33.0437740409,33.2243881104,6411487,0.0,1.0
NEM,2018-03-07 00:00:00+00:00,37.7,38.88,37.61,38.59,5732367,32.5449351824,33.563583021,32.4672417032,33.3132373657,5732367,0.14,1.0
NEM,2018-03-08 00:00:00+00:00,37.66,37.89,37.32,37.72,4095074,32.5104047472,32.7089547496,32.2168960479,32.5622004,4095074,0.0,1.0
NEM,2018-03-09 00:00:00+00:00,37.71,37.85,37.24,37.65,5614341,32.5535677912,32.6744243144,32.1478351775,32.5017721384,5614341,0.0,1.0
NEM,2018-03-12 00:00:00+00:00,37.98,38.03,37.28,37.31,3640797,32.7866482288,32.8298112728,32.1823656127,32.2082634391,3640797,0.0,1.0
NEM,2018-03-13 00:00:00+00:00,38.22,38.47,38.01,38.08,3811644,32.9938308401,33.2096460601,32.8125460552,32.8729743169,3811644,0.0,1.0
NEM,2018-03-14 00:00:00+00:00,38.19,38.54,38.07,38.31,3307287,32.9679330137,33.2700743217,32.8643417081,33.0715243193,3307287,0.0,1.0
NEM,2018-03-15 00:00:00+00:00,37.31,38.08,37.27,37.83,4154487,32.2082634391,32.8729743169,32.1737330039,32.6571590968,4154487,0.0,1.0
NEM,2018-03-16 00:00:00+00:00,37.39,37.63,36.96,37.4,10243733,32.2773243095,32.4845069208,31.9061221311,32.2859569183,10243733,0.0,1.0
NEM,2018-03-19 00:00:00+00:00,37.47,37.6,37.11,37.39,5000652,32.34638518,32.4586090944,32.0356112631,32.2773243095,5000652,0.0,1.0
NEM,2018-03-20 00:00:00+00:00,37.3,37.54,37.19,37.44,3478240,32.1996308303,32.4068134416,32.1046721335,32.3204873535,3478240,0.0,1.0
NEM,2018-03-21 00:00:00+00:00,38.22,38.53,37.33,37.51,5089346,32.9938308401,33.2614417129,32.2255286567,32.3809156152,5089346,0.0,1.0
NEM,2018-03-22 00:00:00+00:00,37.61,38.45,37.59,38.26,4713603,32.4672417032,33.1923808425,32.4499764856,33.0283612753,4713603,0.0,1.0
NEM,2018-03-23 00:00:00+00:00,38.76,39.17,38.16,38.26,6774027,33.4599917154,33.8139286762,32.9420351873,33.0283612753,6774027,0.0,1.0
NEM,2018-03-26 00:00:00+00:00,39.89,40.03,39.15,39.15,7543550,34.43547651,34.5563330332,33.7966634586,33.7966634586,7543550,0.0,1.0
NEM,2018-03-27 00:00:00+00:00,39.03,39.64,38.9,39.46,5860182,33.693072153,34.2196612899,33.5808482386,34.0642743315,5860182,0.0,1.0
NEM,2018-03-28 00:00:00+00:00,38.39,38.9,38.22,38.83,5371452,33.1405851897,33.5808482386,32.9938308401,33.520419977,5371452,0.0,1.0
NEM,2018-03-29 00:00:00+00:00,39.07,39.17,38.27,38.27,4650968,33.7276025882,33.8139286762,33.0369938841,33.0369938841,4650968,0.0,1.0
NEM,2018-04-02 00:00:00+00:00,39.27,39.62,39.18,39.39,4128392,33.9002547643,34.2023960723,33.822561285,34.0038460699,4128392,0.0,1.0
NEM,2018-04-03 00:00:00+00:00,38.83,39.15,38.6,39.15,3488799,33.520419977,33.7966634586,33.3218699745,33.7966634586,3488799,0.0,1.0
NEM,2018-04-04 00:00:00+00:00,38.99,39.28,38.84,39.2,4202825,33.6585417178,33.9088873731,33.5290525858,33.8398265026,4202825,0.0,1.0
NEM,2018-04-05 00:00:00+00:00,39.27,39.38,38.64,38.79,4815255,33.9002547643,33.9952134611,33.3564004098,33.4858895418,4815255,0.0,1.0
NEM,2018-04-06 00:00:00+00:00,39.29,39.61,39.05,39.4,4107026,33.9175199819,34.1937634635,33.7103373706,34.0124786787,4107026,0.0,1.0
NEM,2018-04-09 00:00:00+00:00,38.58,39.35,38.17,39.35,5983059,33.3046047569,33.9693156347,32.9506677961,33.9693156347,5983059,0.0,1.0
NEM,2018-04-10 00:00:00+00:00,39.47,39.71,38.75,38.79,4795074,34.0729069403,34.2800895515,33.4513591066,33.4858895418,4795074,0.0,1.0
NEM,2018-04-11 00:00:00+00:00,40.64,41.14,39.85,40.0,9140114,35.0829221701,35.5145526102,34.4009460748,34.5304352068,9140114,0.0,1.0
NEM,2018-04-12 00:00:00+00:00,40.4,40.74,39.83,40.31,5722189,34.8757395589,35.1692482581,34.3836808572,34.7980460796,5722189,0.0,1.0
NEM,2018-04-13 00:00:00+00:00,41.6,41.98,40.88,40.88,5578016,35.9116526151,36.2396917495,35.2901047813,35.2901047813,5578016,0.0,1.0
NEM,2018-04-16 00:00:00+00:00,41.42,41.86,41.12,41.75,3876519,35.7562656566,36.1361004439,35.4972873926,36.0411417471,3876519,0.0,1.0
NEM,2018-04-17 00:00:00+00:00,41.38,41.79,41.23,41.47,4155323,35.7217352214,36.0756721823,35.5922460894,35.7994287006,4155323,0.0,1.0
NEM,2018-04-18 00:00:00+00:00,41.09,41.9,40.98,41.75,7316951,35.4713895662,36.1706308791,35.3764308693,36.0411417471,7316951,0.0,1.0
NEM,2018-04-19 00:00:00+00:00,41.94,41.96,41.24,41.33,5464727,36.2051613143,36.2224265319,35.6008786982,35.6785721774,5464727,0.0,1.0
NEM,2018-04-20 00:00:00+00:00,41.35,41.81,41.18,41.72,3779850,35.695837395,36.0929373999,35.5490830454,36.0152439207,3779850,0.0,1.0
NEM,2018-04-23 00:00:00+00:00,41.06,41.21,40.55,40.86,3383702,35.4454917398,35.5749808718,35.0052286909,35.2728395637,3383702,0.0,1.0
NEM,2018-04-24 00:00:00+00:00,41.05,41.49,40.86,41.23,4052396,35.436859131,35.8166939182,35.2728395637,35.5922460894,4052396,0.0,1.0
NEM,2018-04-25 00:00:00+00:00,40.52,41.06,40.35,40.55,5235442,34.9793308645,35.4454917398,34.8325765148,35.0052286909,5235442,0.0,1.0
NEM,2018-04-26 00:00:00+00:00,40.77,41.2,40.15,40.55,2879997,35.1951460845,35.566348263,34.6599243388,35.0052286909,2879997,0.0,1.0
NEM,2018-04-27 00:00:00+00:00,40.66,40.91,40.34,40.75,3454402,35.1001873877,35.3160026077,34.823943906,35.1778808669,3454402,0.0,1.0
NEM,2018-04-30 00:00:00+00:00,39.29,40.35,39.26,40.31,5900821,33.9175199819,34.8325765148,33.8916221555,34.7980460796,5900821,0.0,1.0
NEM,2018-05-01 00:00:00+00:00,39.22,39.28,38.67,39.02,4192432,33.8570917203,33.9088873731,33.3822982362,33.6844395442,4192432,0.0,1.0
NEM,2018-05-02 00:00:00+00:00,39.19,39.61,38.85,39.42,6061904,33.8311938938,34.1937634635,33.5376851946,34.0297438963,6061904,0.0,1.0
NEM,2018-05-03 00:00:00+00:00,39.81,39.86,39.28,39.52,4935501,34.3664156396,34.4095786836,33.9088873731,34.1160699843,4935501,0.0,1.0
NEM,2018-05-04 00:00:00+00:00,39.65,39.75,39.44,39.53,3746809,34.2282938987,34.3146199867,34.0470091139,34.1247025931,3746809,0.0,1.0
NEM,2018-05-07 00:00:00+00:00,39.87,40.24,39.63,39.65,3164241,34.4182112924,34.737617818,34.2110286811,34.2282938987,3164241,0.0,1.0
NEM,2018-05-08 00:00:00+00:00,39.98,39.98,39.21,39.64,3732196,34.5131699892,34.5131699892,33.8484591114,34.2196612899,3732196,0.0,1.0
NEM,2018-05-09 00:00:00+00:00,39.96,40.29,39.79,39.93,3096179,34.4959047716,34.780780862,34.3491504219,34.4700069452,3096179,0.0,1.0
NEM,2018-05-10 00:00:00+00:00,40.42,40.54,40.12,40.13,3093152,34.8930047765,34.9965960821,34.6340265124,34.6426591212,3093152,0.0,1.0
NEM,2018-05-11 00:00:00+00:00,40.39,40.64,40.13,40.42,3015776,34.86710695,35.0829221701,34.6426591212,34.8930047765,3015776,0.0,1.0
NEM,2018-05-14 00:00:00+00:00,40.39,40.84,40.16,40.53,3820761,34.86710695,35.2555743461,34.6685569476,34.9879634733,3820761,0.0,1.0
NEM,2018-05-15 00:00:00+00:00,39.51,39.74,38.97,39.68,4709385,34.1074373755,34.3059873779,33.6412765002,34.2541917251,4709385,0.0,1.0
NEM,2018-05-16 00:00:00+00:00,39.69,39.74,39.41,39.49,3167477,34.2628243339,34.3059873779,34.0211112875,34.0901721579,3167477,0.0,1.0
NEM,2018-05-17 00:00:00+00:00,39.36,39.71,39.19,39.71,3091022,33.9779482435,34.2800895515,33.8311938938,34.2800895515,3091022,0.0,1.0
NEM,2018-05-18 00:00:00+00:00,39.16,39.29,39.0,39.21,3623694,33.8052960674,33.9175199819,33.6671743266,33.8484591114,3623694,0.0,1.0
NEM,2018-05-21 00:00:00+00:00,39.37,39.41,38.77,39.18,2758141,33.9865808523,34.0211112875,33.4686243242,33.822561285,2758141,0.0,1.0
NEM,2018-05-22 00:00:00+00:00,38.79,39.49,38.77,39.33,3305932,33.4858895418,34.0901721579,33.4686243242,33.9520504171,3305932,0.0,1.0
NEM,2018-05-23 00:00:00+00:00,39.59,39.63,38.77,38.77,4101578,34.1764982459,34.2110286811,33.4686243242,33.4686243242,4101578,0.0,1.0
NEM,2018-05-24 00:00:00+00:00,39.97,40.03,39.58,39.62,3585915,34.5045373804,34.5563330332,34.1678656371,34.2023960723,3585915,0.0,1.0
NEM,2018-05-25 00:00:00+00:00,39.44,39.95,39.26,39.83,3788597,34.0470091139,34.4872721628,33.8916221555,34.3836808572,3788597,0.0,1.0
NEM,2018-05-29 00:00:00+00:00,38.93,39.65,38.87,39.01,5239572,33.606746065,34.2282938987,33.5549504122,33.6758069354,5239572,0.0,1.0
NEM,2018-05-30 00:00:00+00:00,39.19,39.34,38.77,39.02,2619230,33.8311938938,33.9606830259,33.4686243242,33.6844395442,2619230,0.0,1.0
