symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
AVGO,2010-04-13 00:00:00+00:00,20.15,20.24,19.75,19.86,236700,15.057193823,15.1244467979,14.7582917124,14.8404897928,236700,0.0,1.0
AVGO,2010-04-14 00:00:00+00:00,21.55,21.56,20.5,20.63,478300,16.1033512102,16.110823763,15.3187331698,15.4158763558,478300,0.0,1.0
AVGO,2010-04-15 00:00:00+00:00,21.96,22.0,21.6,21.6,614800,16.4097258736,16.4396160847,16.140713974,16.140713974,614800,0.0,1.0
AVGO,2010-04-16 00:00:00+00:00,21.88,21.98,21.67,21.97,343900,16.3499454515,16.4246709791,16.1930218434,16.4171984264,343900,0.0,1.0
AVGO,2010-04-19 00:00:00+00:00,21.9,22.04,21.3,21.68,486700,16.364890557,16.4695062957,15.9165373911,16.2004943962,486700,0.0,1.0
AVGO,2010-04-20 00:00:00+00:00,22.37,22.88,22.18,22.47,850600,16.716100537,17.0972007281,16.5741220345,16.7908260647,850600,0.0,1.0
AVGO,2010-04-21 00:00:00+00:00,21.84,22.825,21.46,22.5,540200,16.3200552404,17.0561016878,16.0360982353,16.813243723,540200,0.0,1.0
AVGO,2010-04-22 00:00:00+00:00,21.53,21.86,20.97,21.84,644100,16.0884061047,16.3350003459,15.6699431498,16.3200552404,644100,0.0,1.0
AVGO,2010-04-23 00:00:00+00:00,21.49,21.62,21.08,21.43,188600,16.0585158936,16.1556590796,15.7521412302,16.013680577,188600,0.0,1.0
AVGO,2010-04-26 00:00:00+00:00,21.79,22.025,21.3,21.35,255000,16.2826924766,16.4582974666,15.9165373911,15.9539001549,255000,0.0,1.0
AVGO,2010-04-27 00:00:00+00:00,21.0,21.86,20.82,21.86,250600,15.6923608081,16.3350003459,15.5578548583,16.3350003459,250600,0.0,1.0
AVGO,2010-04-28 00:00:00+00:00,21.01,21.29,20.68,21.18,313900,15.6998333609,15.9090648383,15.4532391196,15.8268667579,313900,0.0,1.0
AVGO,2010-04-29 00:00:00+00:00,21.4,21.8,21.33,21.33,318500,15.9912629187,16.2901650294,15.9389550494,15.9389550494,318500,0.0,1.0
AVGO,2010-04-30 00:00:00+00:00,20.51,21.69,20.49,21.57,360300,15.3262057226,16.2079669489,15.311260617,16.1182963157,360300,0.0,1.0
AVGO,2010-05-03 00:00:00+00:00,21.12,21.47,20.39,20.65,423900,15.7820314413,16.0435707881,15.2365350894,15.4308214613,423900,0.0,1.0
AVGO,2010-05-04 00:00:00+00:00,20.05,20.97,19.924,20.97,554000,14.9824682953,15.6699431498,14.8883141305,15.6699431498,554000,0.0,1.0
AVGO,2010-05-05 00:00:00+00:00,19.59,20.06,19.201,19.94,626600,14.6387308681,14.9899408481,14.3480485655,14.9002702149,626600,0.0,1.0
AVGO,2010-05-06 00:00:00+00:00,19.2,19.58,18.55,19.57,915500,14.3473013103,14.6312583154,13.8615853805,14.6237857626,915500,0.0,1.0
AVGO,2010-05-07 00:00:00+00:00,19.29,19.5,18.3812,19.24,602500,14.4145542851,14.5714778932,13.7354486898,14.3771915213,602500,0.0,1.0
AVGO,2010-05-10 00:00:00+00:00,20.74,20.91,20.0,20.0,894400,15.4980744362,15.6251078332,14.9451055315,14.9451055315,894400,0.0,1.0
AVGO,2010-05-11 00:00:00+00:00,20.66,20.8,20.17,20.33,217400,15.4382940141,15.5429097528,15.0721389285,15.1916997728,217400,0.0,1.0
AVGO,2010-05-12 00:00:00+00:00,20.72,20.92,20.5,20.56,353300,15.4831293307,15.632580386,15.3187331698,15.3635684864,353300,0.0,1.0
AVGO,2010-05-13 00:00:00+00:00,20.46,20.83,20.32,20.83,291900,15.2888429587,15.5653274111,15.18422722,15.5653274111,291900,0.0,1.0
AVGO,2010-05-14 00:00:00+00:00,20.23,20.486,19.72,20.41,504900,15.1169742451,15.3082715959,14.7358740541,15.2514801949,504900,0.0,1.0
AVGO,2010-05-17 00:00:00+00:00,20.52,20.52,19.92,20.25,292900,15.3336782753,15.3336782753,14.8853251094,15.1319193507,292900,0.0,1.0
AVGO,2010-05-18 00:00:00+00:00,20.08,20.88,19.94,20.6,338400,15.0048859536,15.6026901749,14.9002702149,15.3934586975,338400,0.0,1.0
AVGO,2010-05-19 00:00:00+00:00,20.02,20.28,18.93,19.84,579000,14.960050637,15.154337009,14.1455423856,14.8255446873,579000,0.0,1.0
AVGO,2010-05-20 00:00:00+00:00,20.1,20.3,19.44,19.77,1112300,15.0198310592,15.1692821145,14.5266425766,14.7732368179,1112300,0.0,1.0
AVGO,2010-05-21 00:00:00+00:00,19.81,20.25,19.54,19.9,823300,14.803127029,15.1319193507,14.6013681043,14.8703800039,823300,0.0,1.0
AVGO,2010-05-24 00:00:00+00:00,19.39,20.0,19.31,19.75,480200,14.4892798128,14.9451055315,14.4294993907,14.7582917124,480200,0.0,1.0
AVGO,2010-05-25 00:00:00+00:00,19.23,19.34,18.52,19.0,680400,14.3697189686,14.451917049,13.8391677222,14.1978502549,680400,0.0,1.0
AVGO,2010-05-26 00:00:00+00:00,20.02,20.42,19.48,19.56,946200,14.960050637,15.2589527477,14.5565327877,14.6163132098,946200,0.0,1.0
AVGO,2010-05-27 00:00:00+00:00,21.34,21.55,20.29,20.37,1065700,15.9464276021,16.1033512102,15.1618095617,15.2215899839,1065700,0.0,1.0
AVGO,2010-05-28 00:00:00+00:00,20.65,21.49,20.3,21.43,795500,15.4308214613,16.0585158936,15.1692821145,16.013680577,795500,0.0,1.0
AVGO,2010-06-01 00:00:00+00:00,20.39,20.99,20.34,20.66,456100,15.2365350894,15.6848882553,15.1991723256,15.4382940141,456100,0.0,1.0
AVGO,2010-06-02 00:00:00+00:00,21.11,21.11,20.34,20.34,861800,15.7745588885,15.7745588885,15.1991723256,15.1991723256,861800,0.0,1.0
AVGO,2010-06-03 00:00:00+00:00,21.66,22.0,21.06,21.06,646300,16.1855492906,16.4396160847,15.7371961247,15.7371961247,646300,0.0,1.0
AVGO,2010-06-04 00:00:00+00:00,20.81,21.44,20.58,21.4,315700,15.5503823055,16.0211531298,15.3785135919,15.9912629187,315700,0.0,1.0
AVGO,2010-06-07 00:00:00+00:00,20.77,21.1,20.5519,20.88,735300,15.5204920945,15.7670863358,15.3575157187,15.6026901749,735300,0.0,1.0
AVGO,2010-06-08 00:00:00+00:00,21.09,21.1,20.62,20.94,1192400,15.759613783,15.7670863358,15.408403803,15.6475254915,1192400,0.0,1.0
AVGO,2010-06-09 00:00:00+00:00,21.07,21.9,20.96,21.25,802500,15.7446686775,16.364890557,15.662470597,15.8791746272,802500,0.0,1.0
AVGO,2010-06-10 00:00:00+00:00,21.8,21.97,21.488,21.5,1009900,16.2901650294,16.4171984264,16.0570213831,16.0659884464,1009900,0.0,1.0
AVGO,2010-06-11 00:00:00+00:00,21.93,21.98,21.43,21.5,792900,16.3873082153,16.4246709791,16.013680577,16.0659884464,792900,0.0,1.0
AVGO,2010-06-14 00:00:00+00:00,21.51,22.16,21.31,22.15,1340900,16.0734609991,16.5591769289,15.9240099438,16.5517043762,1340900,0.0,1.0
AVGO,2010-06-15 00:00:00+00:00,22.25,22.7,21.57,21.75,1208200,16.6264299038,16.9626947783,16.1182963157,16.2528022655,1208200,0.0,1.0
AVGO,2010-06-16 00:00:00+00:00,22.88,23.49,22.05,22.22,2692300,17.0972007281,17.5530264468,16.4769788485,16.6040122455,2692300,0.0,1.0
AVGO,2010-06-17 00:00:00+00:00,23.35,23.694,23.03,23.29,2053600,17.448410708,17.7054665232,17.2092890195,17.4035753915,2053600,0.0,1.0
AVGO,2010-06-18 00:00:00+00:00,23.04,23.53,22.81,23.29,1272000,17.2167615723,17.5829166578,17.0448928587,17.4035753915,1272000,0.0,1.0
AVGO,2010-06-21 00:00:00+00:00,22.99,23.4,22.38,23.39,711100,17.1793988085,17.4857734719,16.7235730898,17.4783009191,711100,0.0,1.0
AVGO,2010-06-22 00:00:00+00:00,22.26,23.04,22.1,22.89,1200800,16.6339024566,17.2167615723,16.5143416123,17.1046732808,1200800,0.0,1.0
AVGO,2010-06-23 00:00:00+00:00,22.54,22.7,21.51,22.5,1144100,16.843133934,16.9626947783,16.0734609991,16.813243723,1144100,0.0,1.0
AVGO,2010-06-24 00:00:00+00:00,21.24,22.68,20.73,22.65,1777100,15.8717020745,16.9477496727,15.4906018834,16.9253320144,1777100,0.0,1.0
AVGO,2010-06-25 00:00:00+00:00,21.47,22.07,21.125,21.44,9588300,16.0435707881,16.491923954,15.7857677177,16.0211531298,9588300,0.0,1.0
AVGO,2010-06-28 00:00:00+00:00,21.75,21.86,20.52,21.54,966300,16.2528022655,16.3350003459,15.3336782753,16.0958786574,966300,0.0,1.0
AVGO,2010-06-29 00:00:00+00:00,20.97,21.29,20.36,21.28,1327400,15.6699431498,15.9090648383,15.2141174311,15.9015922855,1327400,0.0,1.0
AVGO,2010-06-30 00:00:00+00:00,21.06,21.31,20.67,20.89,1344400,15.7371961247,15.9240099438,15.4457665668,15.6101627277,1344400,0.0,1.0
AVGO,2010-07-01 00:00:00+00:00,21.41,21.55,20.68,21.32,1150300,15.9987354715,16.1033512102,15.4532391196,15.9314824966,1150300,0.0,1.0
AVGO,2010-07-02 00:00:00+00:00,21.57,21.69,21.27,21.48,553400,16.1182963157,16.2079669489,15.8941197328,16.0510433409,553400,0.0,1.0
AVGO,2010-07-06 00:00:00+00:00,20.87,22.21,20.75,21.81,1058800,15.5952176221,16.5965396928,15.505546989,16.2976375821,1058800,0.0,1.0
AVGO,2010-07-07 00:00:00+00:00,21.67,21.69,20.5,20.75,949300,16.1930218434,16.2079669489,15.3187331698,15.505546989,949300,0.0,1.0
AVGO,2010-07-08 00:00:00+00:00,21.79,22.0,21.35,21.76,291400,16.2826924766,16.4396160847,15.9539001549,16.2602748183,291400,0.0,1.0
AVGO,2010-07-09 00:00:00+00:00,22.01,22.01,21.5,21.74,325500,16.4470886374,16.4470886374,16.0659884464,16.2453297128,325500,0.0,1.0
AVGO,2010-07-12 00:00:00+00:00,22.1,22.38,21.45,21.85,499500,16.5143416123,16.7235730898,16.0286256826,16.3275277932,499500,0.0,1.0
AVGO,2010-07-13 00:00:00+00:00,22.48,22.5,22.14,22.31,658900,16.7982986174,16.813243723,16.5442318234,16.6712652204,658900,0.0,1.0
AVGO,2010-07-14 00:00:00+00:00,22.29,22.862,22.22,22.5,538400,16.6563201149,17.0837501331,16.6040122455,16.813243723,538400,0.0,1.0
AVGO,2010-07-15 00:00:00+00:00,22.91,23.0,21.91,22.25,835500,17.1196183864,17.1868713612,16.3723631098,16.6264299038,835500,0.0,1.0
AVGO,2010-07-16 00:00:00+00:00,21.99,22.95,21.98,22.69,659900,16.4321435319,17.1495085974,16.4246709791,16.9552222255,659900,0.0,1.0
AVGO,2010-07-19 00:00:00+00:00,22.27,22.37,21.78,22.05,526200,16.6413750093,16.716100537,16.2752199238,16.4769788485,526200,0.0,1.0
AVGO,2010-07-20 00:00:00+00:00,22.0,22.09,21.6,22.03,712200,16.4396160847,16.5068690596,16.140713974,16.462033743,712200,0.0,1.0
AVGO,2010-07-21 00:00:00+00:00,21.77,22.36,21.72,22.17,503600,16.2677473711,16.7086279842,16.2303846072,16.5666494817,503600,0.0,1.0
AVGO,2010-07-22 00:00:00+00:00,22.85,22.935,21.89,22.03,839700,17.0747830698,17.1382997683,16.3574180042,16.462033743,839700,0.0,1.0
AVGO,2010-07-23 00:00:00+00:00,22.88,23.13,22.5,22.9,631700,17.0972007281,17.2840145472,16.813243723,17.1121458336,631700,0.0,1.0
AVGO,2010-07-26 00:00:00+00:00,22.8,22.95,21.91,22.89,689200,17.0374203059,17.1495085974,16.3723631098,17.1046732808,689200,0.0,1.0
AVGO,2010-07-27 00:00:00+00:00,22.42,23.06,22.23,22.85,972000,16.7534633008,17.2317066778,16.6114847983,17.0747830698,972000,0.0,1.0
AVGO,2010-07-28 00:00:00+00:00,21.8,22.55,21.77,22.38,355000,16.2901650294,16.8506064868,16.2677473711,16.7235730898,355000,0.0,1.0
AVGO,2010-07-29 00:00:00+00:00,21.77,21.99,21.36,21.91,510300,16.2677473711,16.4321435319,15.9613727077,16.3723631098,510300,0.0,1.0
AVGO,2010-07-30 00:00:00+00:00,21.76,21.91,21.09,21.58,277500,16.2602748183,16.3723631098,15.759613783,16.1257688685,277500,0.0,1.0
AVGO,2010-08-02 00:00:00+00:00,21.83,22.8,21.6,21.98,1010500,16.3125826877,17.0374203059,16.140713974,16.4246709791,1010500,0.0,1.0
AVGO,2010-08-03 00:00:00+00:00,21.6,21.9,21.37,21.72,417600,16.140713974,16.364890557,15.9688452604,16.2303846072,417600,0.0,1.0
AVGO,2010-08-04 00:00:00+00:00,22.34,22.45,21.251,21.69,616800,16.6936828787,16.7758809591,15.8799218825,16.2079669489,616800,0.0,1.0
AVGO,2010-08-05 00:00:00+00:00,22.74,22.75,22.11,22.11,463900,16.9925849893,17.0000575421,16.5218141651,16.5218141651,463900,0.0,1.0
AVGO,2010-08-06 00:00:00+00:00,22.59,22.73,22.39,22.56,271600,16.8804966978,16.9851124366,16.7310456425,16.8580790396,271600,0.0,1.0
AVGO,2010-08-09 00:00:00+00:00,22.9,22.93,22.48,22.68,226700,17.1121458336,17.1345634919,16.7982986174,16.9477496727,226700,0.0,1.0
AVGO,2010-08-10 00:00:00+00:00,22.3,22.82,22.2,22.58,372200,16.6637926676,17.0523654115,16.58906714,16.8730241451,372200,0.0,1.0
AVGO,2010-08-11 00:00:00+00:00,20.23,20.75,19.281,20.54,2330000,15.1169742451,15.505546989,14.4078289877,15.3486233809,2330000,0.0,1.0
AVGO,2010-08-12 00:00:00+00:00,20.41,20.89,20.2,20.45,1832400,15.2514801949,15.6101627277,15.0945565868,15.281370406,1832400,0.0,1.0
AVGO,2010-08-13 00:00:00+00:00,19.99,20.55,19.95,20.38,3957800,14.9376329788,15.3560959336,14.9077427677,15.2290625366,3957800,0.0,1.0
AVGO,2010-08-16 00:00:00+00:00,20.27,20.3043,19.71,19.99,1485800,15.1468644562,15.1724953122,14.7284015013,14.9376329788,1485800,0.0,1.0
AVGO,2010-08-17 00:00:00+00:00,20.37,20.71,20.29,20.39,774900,15.2215899839,15.4756567779,15.1618095617,15.2365350894,774900,0.0,1.0
AVGO,2010-08-18 00:00:00+00:00,20.75,20.82,20.09,20.32,833900,15.505546989,15.5578548583,15.0123585064,15.18422722,833900,0.0,1.0
AVGO,2010-08-19 00:00:00+00:00,20.51,20.85,20.38,20.67,589100,15.3262057226,15.5802725166,15.2290625366,15.4457665668,589100,0.0,1.0
AVGO,2010-08-20 00:00:00+00:00,20.43,20.55,20.29,20.29,415800,15.2664253004,15.3560959336,15.1618095617,15.1618095617,415800,0.0,1.0
AVGO,2010-08-23 00:00:00+00:00,20.4,20.57,20.22,20.44,577200,15.2440076421,15.3710410392,15.1095016924,15.2738978532,577200,0.0,1.0
AVGO,2010-08-24 00:00:00+00:00,20.24,20.48,19.95,20.0,1092600,15.1244467979,15.3037880643,14.9077427677,14.9451055315,1092600,0.0,1.0
AVGO,2010-08-25 00:00:00+00:00,20.29,20.42,19.71,20.25,1122100,15.1618095617,15.2589527477,14.7284015013,15.1319193507,1122100,0.0,1.0
AVGO,2010-08-26 00:00:00+00:00,20.6,21.02,20.26,20.52,776900,15.3934586975,15.7073059136,15.1393919034,15.3336782753,776900,0.0,1.0
AVGO,2010-08-27 00:00:00+00:00,20.31,20.647,20.01,20.62,1051800,15.1767546673,15.4285796955,14.9525780843,15.408403803,1051800,0.0,1.0
AVGO,2010-08-30 00:00:00+00:00,20.0,20.36,19.93,20.21,590400,14.9451055315,15.2141174311,14.8927976622,15.1020291396,590400,0.0,1.0
AVGO,2010-08-31 00:00:00+00:00,20.15,20.25,19.7,19.8,633900,15.057193823,15.1319193507,14.7209289485,14.7956544762,633900,0.0,1.0
AVGO,2010-09-01 00:00:00+00:00,21.0,21.36,20.16,20.3,1109500,15.6923608081,15.9613727077,15.0646663758,15.1692821145,1109500,0.0,1.0
AVGO,2010-09-02 00:00:00+00:00,21.05,21.24,20.83,21.21,304700,15.7297235719,15.8717020745,15.5653274111,15.8492844162,304700,0.0,1.0
AVGO,2010-09-03 00:00:00+00:00,20.98,21.205,20.73,21.17,524000,15.6774157026,15.8455481398,15.4906018834,15.8193942051,524000,0.0,1.0
AVGO,2010-09-07 00:00:00+00:00,20.58,20.99,20.465,20.79,439300,15.3785135919,15.6848882553,15.2925792351,15.5354372,439300,0.0,1.0
AVGO,2010-09-08 00:00:00+00:00,20.08,20.69,19.79,20.56,1060400,15.0048859536,15.4607116724,14.7881819234,15.3635684864,1060400,0.0,1.0
AVGO,2010-09-09 00:00:00+00:00,19.67,20.3,19.49,20.13,1550000,14.6985112902,15.1692821145,14.5640053405,15.0422487175,1550000,0.0,1.0
AVGO,2010-09-10 00:00:00+00:00,18.65,19.65,18.41,19.54,2553700,13.9363109081,14.6835661847,13.7569696418,14.6013681043,2553700,0.0,1.0
AVGO,2010-09-13 00:00:00+00:00,18.95,19.07,18.76,18.77,1164100,14.1604874911,14.2501581243,14.0185089886,14.0259815413,1164100,0.0,1.0
AVGO,2010-09-14 00:00:00+00:00,19.9,20.18,18.61,18.83,1211500,14.8703800039,15.0796114813,13.9064206971,14.0708168579,1211500,0.0,1.0
AVGO,2010-09-15 00:00:00+00:00,19.11,20.11,18.91,19.8,1106400,14.2800483354,15.0273036119,14.1305972801,14.7956544762,1106400,0.0,1.0
AVGO,2010-09-16 00:00:00+00:00,19.25,19.65,19.0,19.01,857600,14.3846640741,14.6835661847,14.1978502549,14.2053228077,857600,0.0,1.0
AVGO,2010-09-17 00:00:00+00:00,20.04,20.32,19.3,19.4,1540800,14.9749957426,15.18422722,14.4220268379,14.4967523656,1540800,0.0,1.0
AVGO,2010-09-20 00:00:00+00:00,20.63,20.98,19.79,20.14,1249800,15.4158763558,15.6774157026,14.7881819234,15.0497212702,1249800,0.0,1.0
AVGO,2010-09-21 00:00:00+00:00,20.77,21.92,20.43,20.75,971900,15.5204920945,16.3798356625,15.2664253004,15.505546989,971900,0.0,1.0
AVGO,2010-09-22 00:00:00+00:00,20.76,21.45,20.695,20.8,1423800,15.5130195417,16.0286256826,15.4644479487,15.5429097528,1423800,0.0,1.0
AVGO,2010-09-23 00:00:00+00:00,21.33,21.65,20.22,20.65,1033700,15.9389550494,16.1780767379,15.1095016924,15.4308214613,1033700,0.0,1.0
AVGO,2010-09-24 00:00:00+00:00,21.58,21.78,21.32,21.38,793400,16.1257688685,16.2752199238,15.9314824966,15.9763178132,793400,0.0,1.0
AVGO,2010-09-27 00:00:00+00:00,21.95,22.11,21.73,21.98,666300,16.4022533208,16.5218141651,16.23785716,16.4246709791,666300,0.0,1.0
AVGO,2010-09-28 00:00:00+00:00,22.3,22.42,21.81,22.1,654700,16.6637926676,16.7534633008,16.2976375821,16.5143416123,654700,0.0,1.0
AVGO,2010-09-29 00:00:00+00:00,22.33,22.5,22.1196,22.3,388000,16.6862103259,16.813243723,16.5289878157,16.6637926676,388000,0.0,1.0
AVGO,2010-09-30 00:00:00+00:00,22.51,23.0,22.34,22.38,1046400,16.8207162757,17.1868713612,16.6936828787,16.7235730898,1046400,0.0,1.0
AVGO,2010-10-01 00:00:00+00:00,22.63,22.66,22.35,22.62,633000,16.9103869089,16.9328045672,16.7011554315,16.9029143561,633000,0.0,1.0
AVGO,2010-10-04 00:00:00+00:00,22.31,22.63,21.92,22.6,785600,16.6712652204,16.9103869089,16.3798356625,16.8879692506,785600,0.0,1.0
AVGO,2010-10-05 00:00:00+00:00,22.45,22.62,22.25,22.44,409900,16.7758809591,16.9029143561,16.6264299038,16.7684084064,409900,0.0,1.0
AVGO,2010-10-06 00:00:00+00:00,22.28,22.69,21.84,22.42,1026300,16.6488475621,16.9552222255,16.3200552404,16.7534633008,1026300,0.0,1.0
AVGO,2010-10-07 00:00:00+00:00,22.88,22.97,22.26,22.34,815800,17.0972007281,17.1644537029,16.6339024566,16.6936828787,815800,0.0,1.0
AVGO,2010-10-08 00:00:00+00:00,22.2,22.71,22.05,22.65,1114400,16.58906714,16.970167331,16.4769788485,16.9253320144,1114400,0.0,1.0
AVGO,2010-10-11 00:00:00+00:00,22.34,22.46,22.07,22.26,387600,16.6936828787,16.7833535119,16.491923954,16.6339024566,387600,0.0,1.0
AVGO,2010-10-12 00:00:00+00:00,22.02,22.39,21.74,22.39,855000,16.4545611902,16.7310456425,16.2453297128,16.7310456425,855000,0.0,1.0
AVGO,2010-10-13 00:00:00+00:00,22.0,22.2399,21.54,22.21,949000,16.4396160847,16.6188826255,16.0958786574,16.5965396928,949000,0.0,1.0
AVGO,2010-10-14 00:00:00+00:00,22.42,22.5,21.79,22.03,848800,16.7534633008,16.813243723,16.2826924766,16.462033743,848800,0.0,1.0
AVGO,2010-10-15 00:00:00+00:00,22.69,22.72,21.91,22.55,865000,16.9552222255,16.9776398838,16.3723631098,16.8506064868,865000,0.0,1.0
AVGO,2010-10-18 00:00:00+00:00,22.74,22.78,22.41,22.76,462600,16.9925849893,17.0224752004,16.7459907481,17.0075300949,462600,0.0,1.0
AVGO,2010-10-19 00:00:00+00:00,22.39,22.72,22.1,22.37,521700,16.7310456425,16.9776398838,16.5143416123,16.716100537,521700,0.0,1.0
AVGO,2010-10-20 00:00:00+00:00,22.1,22.65,22.08,22.54,306100,16.5143416123,16.9253320144,16.4993965068,16.843133934,306100,0.0,1.0
AVGO,2010-10-21 00:00:00+00:00,21.95,22.2101,21.9,22.2,346700,16.4022533208,16.5966144183,16.364890557,16.58906714,346700,0.0,1.0
AVGO,2010-10-22 00:00:00+00:00,22.4775,22.49,21.95,22.0,524400,16.7964304792,16.8057711702,16.4022533208,16.4396160847,524400,0.0,1.0
AVGO,2010-10-25 00:00:00+00:00,22.86,23.12,22.41,22.5,647500,17.0822556225,17.2765419944,16.7459907481,16.813243723,647500,0.0,1.0
AVGO,2010-10-26 00:00:00+00:00,23.42,23.48,22.64,22.8,1478700,17.5007185774,17.545553894,16.9178594617,17.0374203059,1478700,0.0,1.0
AVGO,2010-10-27 00:00:00+00:00,23.7,23.75,23.19,23.41,1125100,17.7099500548,17.7473128187,17.3288498638,17.4932460246,1125100,0.0,1.0
AVGO,2010-10-28 00:00:00+00:00,23.43,24.05,23.09,23.96,1351800,17.5081911302,17.9714894017,17.2541243361,17.9042364268,1351800,0.0,1.0
AVGO,2010-10-29 00:00:00+00:00,24.68,24.95,23.36,23.51,1360700,18.4422602259,18.6440191506,17.4558832608,17.5679715523,1360700,0.0,1.0
AVGO,2010-11-01 00:00:00+00:00,23.83,24.73,23.77,24.5,857500,17.8070932408,18.4796229897,17.7622579242,18.3077542761,857500,0.0,1.0
AVGO,2010-11-02 00:00:00+00:00,24.08,24.44,23.87,24.1,404000,17.9939070599,18.2629189595,17.8369834519,18.0088521655,404000,0.0,1.0
AVGO,2010-11-03 00:00:00+00:00,24.68,24.77,23.96,24.12,584900,18.4422602259,18.5095132008,17.9042364268,18.023797271,584900,0.0,1.0
AVGO,2010-11-04 00:00:00+00:00,25.29,25.37,24.67,24.96,983100,18.8980859446,18.9578663667,18.4347876731,18.6514917033,983100,0.0,1.0
AVGO,2010-11-05 00:00:00+00:00,25.37,25.7,25.1501,25.36,629500,18.9578663667,19.204460608,18.7935449314,18.950393814,629500,0.0,1.0
AVGO,2010-11-08 00:00:00+00:00,25.25,25.58,24.93,25.15,374400,18.8681957335,19.1147899748,18.629074045,18.7934702059,374400,0.0,1.0
AVGO,2010-11-09 00:00:00+00:00,24.83,25.45,24.78,25.33,407900,18.5543485174,19.0176467889,18.5169857536,18.9279761557,407900,0.0,1.0
AVGO,2010-11-10 00:00:00+00:00,24.61,24.93,24.38,24.85,268000,18.3899523565,18.629074045,18.2180836429,18.5692936229,268000,0.0,1.0
AVGO,2010-11-11 00:00:00+00:00,24.85,25.1,23.85,24.4,1211800,18.5692936229,18.7561074421,17.8220383463,18.2330287485,1211800,0.0,1.0
AVGO,2010-11-12 00:00:00+00:00,25.72,25.81,24.56,24.81,1007500,19.2194057135,19.2866586884,18.3525895927,18.5394034118,1007500,0.0,1.0
AVGO,2010-11-15 00:00:00+00:00,25.17,25.96,25.08,25.95,498700,18.8084153114,19.3987469799,18.7411623365,19.3912744271,498700,0.0,1.0
AVGO,2010-11-16 00:00:00+00:00,24.9,25.07,24.42,25.02,569700,18.6066563867,18.7336897838,18.247973854,18.6963270199,569700,0.0,1.0
AVGO,2010-11-17 00:00:00+00:00,24.6,25.2,24.5,24.87,637800,18.3824798038,18.8308329697,18.3077542761,18.5842387284,637800,0.0,1.0
AVGO,2010-11-18 00:00:00+00:00,25.07,25.16,24.68,24.77,664000,18.7336897838,18.8009427587,18.4422602259,18.5095132008,664000,0.0,1.0
AVGO,2010-11-19 00:00:00+00:00,25.27,25.33,24.84,24.93,345400,18.8831408391,18.9279761557,18.5618210701,18.629074045,345400,0.0,1.0
AVGO,2010-11-22 00:00:00+00:00,26.01,26.01,25.33,25.33,907800,19.4361097437,19.4361097437,18.9279761557,18.9279761557,907800,0.0,1.0
AVGO,2010-11-23 00:00:00+00:00,25.98,26.0599,25.66,25.9,645400,19.4136920854,19.473397782,19.1745703969,19.3539116633,645400,0.0,1.0
AVGO,2010-11-24 00:00:00+00:00,26.3,26.4,26.07,26.12,823900,19.6528137739,19.7275393016,19.4809450603,19.5183078242,823900,0.0,1.0
AVGO,2010-11-26 00:00:00+00:00,27.01,27.05,26.17,26.25,626800,20.1833650203,20.2132552314,19.555670588,19.6154510101,626800,0.0,1.0
AVGO,2010-11-29 00:00:00+00:00,26.92,27.1,26.36,27.07,1020500,20.1161120454,20.2506179952,19.6976490905,20.2282003369,1020500,0.0,1.0
AVGO,2010-11-30 00:00:00+00:00,26.11,27.25,26.0912,26.92,5435500,19.5108352714,20.3627062867,19.4967868722,20.1161120454,5435500,0.0,1.0
AVGO,2010-12-01 00:00:00+00:00,26.86,27.0,26.29,26.48,1652200,20.0712767288,20.1758924675,19.6453412212,19.7873197237,1652200,0.0,1.0
AVGO,2010-12-02 00:00:00+00:00,28.41,28.48,26.83,26.96,1906000,21.2295224075,21.2818302769,20.0488590705,20.1460022565,1906000,0.0,1.0
AVGO,2010-12-03 00:00:00+00:00,26.55,28.0,26.45,28.0,2627900,19.8396275931,20.9231477441,19.7649020654,20.9231477441,2627900,0.0,1.0
AVGO,2010-12-06 00:00:00+00:00,26.85,26.89,26.294,26.85,897100,20.0638041761,20.0936943871,19.6483302423,20.0638041761,897100,0.0,1.0
AVGO,2010-12-07 00:00:00+00:00,24.86,25.29,24.48,24.76,11738100,18.5767661757,18.8980859446,18.2928091706,18.502040648,11738100,0.0,1.0
AVGO,2010-12-08 00:00:00+00:00,25.4,25.74,24.86,24.99,4907700,18.980284025,19.2343508191,18.5767661757,18.6739093616,4907700,0.0,1.0
