symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
EW,2019-01-10 00:00:00+00:00,155.11,155.71,152.77,153.86,926546,51.7033333333,51.9033333333,50.9233333333,51.2866666667,2779638,0.0,1.0
EW,2019-01-11 00:00:00+00:00,152.8,154.5,151.22,154.38,1011212,50.9333333333,51.5,50.4066666667,51.46,3033636,0.0,1.0
EW,2019-01-14 00:00:00+00:00,149.49,151.94,149.4,151.11,1323313,49.83,50.6466666667,49.8,50.37,3969939,0.0,1.0
EW,2019-01-15 00:00:00+00:00,162.09,162.77,155.0,155.1,2641918,54.03,54.2566666667,51.6666666667,51.7,7925754,0.0,1.0
EW,2019-01-16 00:00:00+00:00,156.64,162.88,156.0,162.03,1976226,52.2133333333,54.2933333333,52.0,54.01,5928678,0.0,1.0
EW,2019-01-17 00:00:00+00:00,159.11,160.42,156.01,156.84,1595105,53.0366666667,53.4733333333,52.0033333333,52.28,4785315,0.0,1.0
EW,2019-01-18 00:00:00+00:00,168.41,168.53,162.81,163.0,2305443,56.1366666667,56.1766666667,54.27,54.3333333333,6916329,0.0,1.0
EW,2019-01-22 00:00:00+00:00,168.29,168.4,166.095,167.58,1476606,56.0966666667,56.1333333333,55.365,55.86,4429818,0.0,1.0
EW,2019-01-23 00:00:00+00:00,167.67,169.73,165.75,168.96,1573052,55.89,56.5766666667,55.25,56.32,4719156,0.0,1.0
EW,2019-01-24 00:00:00+00:00,169.2,170.1,167.28,167.59,1141129,56.4,56.7,55.76,55.8633333333,3423387,0.0,1.0
EW,2019-01-25 00:00:00+00:00,170.64,170.9,169.26,170.76,1151041,56.88,56.9666666667,56.42,56.92,3453123,0.0,1.0
EW,2019-01-28 00:00:00+00:00,168.34,170.06,167.43,168.61,1074119,56.1133333333,56.6866666667,55.81,56.2033333333,3222357,0.0,1.0
EW,2019-01-29 00:00:00+00:00,166.12,168.3,165.94,168.1,1017764,55.3733333333,56.1,55.3133333333,56.0333333333,3053292,0.0,1.0
EW,2019-01-30 00:00:00+00:00,168.74,169.29,166.13,166.43,906482,56.2466666667,56.43,55.3766666667,55.4766666667,2719446,0.0,1.0
EW,2019-01-31 00:00:00+00:00,170.42,172.1037,167.09,168.23,1445097,56.8066666667,57.3679,55.6966666667,56.0766666667,4335291,0.0,1.0
EW,2019-02-01 00:00:00+00:00,168.7,171.48,163.08,167.54,2208688,56.2333333333,57.16,54.36,55.8466666667,6626064,0.0,1.0
EW,2019-02-04 00:00:00+00:00,171.31,171.63,166.15,169.1,1362812,57.1033333333,57.21,55.3833333333,56.3666666667,4088436,0.0,1.0
EW,2019-02-05 00:00:00+00:00,170.11,172.72,169.84,171.68,1208906,56.7033333333,57.5733333333,56.6133333333,57.2266666667,3626718,0.0,1.0
EW,2019-02-06 00:00:00+00:00,170.58,171.32,167.82,169.83,1001811,56.86,57.1066666667,55.94,56.61,3005433,0.0,1.0
EW,2019-02-07 00:00:00+00:00,170.25,170.99,168.175,169.37,853656,56.75,56.9966666667,56.0583333333,56.4566666667,2560968,0.0,1.0
EW,2019-02-08 00:00:00+00:00,171.93,171.96,168.03,168.54,902745,57.31,57.32,56.01,56.18,2708235,0.0,1.0
EW,2019-02-11 00:00:00+00:00,173.31,174.765,172.11,172.11,934383,57.77,58.255,57.37,57.37,2803149,0.0,1.0
EW,2019-02-12 00:00:00+00:00,177.59,178.39,173.32,174.25,1350155,59.1966666667,59.4633333333,57.7733333333,58.0833333333,4050465,0.0,1.0
EW,2019-02-13 00:00:00+00:00,176.23,178.03,174.18,177.88,770021,58.7433333333,59.3433333333,58.06,59.2933333333,2310063,0.0,1.0
EW,2019-02-14 00:00:00+00:00,176.12,177.225,175.35,176.3,487283,58.7066666667,59.075,58.45,58.7666666667,1461849,0.0,1.0
EW,2019-02-15 00:00:00+00:00,177.78,178.62,176.3,177.89,857379,59.26,59.54,58.7666666667,59.2966666667,2572137,0.0,1.0
EW,2019-02-19 00:00:00+00:00,177.03,178.68,176.44,177.8,725226,59.01,59.56,58.8133333333,59.2666666667,2175678,0.0,1.0
EW,2019-02-20 00:00:00+00:00,176.68,178.12,176.0,177.92,921473,58.8933333333,59.3733333333,58.6666666667,59.3066666667,2764419,0.0,1.0
EW,2019-02-21 00:00:00+00:00,173.94,176.47,172.71,176.34,1473383,57.98,58.8233333333,57.57,58.78,4420149,0.0,1.0
EW,2019-02-22 00:00:00+00:00,172.51,175.07,172.04,173.56,1431781,57.5033333333,58.3566666667,57.3466666667,57.8533333333,4295343,0.0,1.0
EW,2019-02-25 00:00:00+00:00,170.44,173.51,169.38,172.75,1529767,56.8133333333,57.8366666667,56.46,57.5833333333,4589301,0.0,1.0
EW,2019-02-26 00:00:00+00:00,168.13,170.38,167.23,169.74,1429043,56.0433333333,56.7933333333,55.7433333333,56.58,4287129,0.0,1.0
EW,2019-02-27 00:00:00+00:00,168.59,169.48,167.14,167.22,686183,56.1966666667,56.4933333333,55.7133333333,55.74,2058549,0.0,1.0
EW,2019-02-28 00:00:00+00:00,169.29,171.57,168.17,168.59,1582680,56.43,57.19,56.0566666667,56.1966666667,4748040,0.0,1.0
EW,2019-03-01 00:00:00+00:00,173.71,174.74,170.14,170.82,1282384,57.9033333333,58.2466666667,56.7133333333,56.94,3847152,0.0,1.0
EW,2019-03-04 00:00:00+00:00,171.21,175.23,169.33,174.45,1645533,57.07,58.41,56.4433333333,58.15,4936599,0.0,1.0
EW,2019-03-05 00:00:00+00:00,172.58,173.0,170.205,171.12,934430,57.5266666667,57.6666666667,56.735,57.04,2803290,0.0,1.0
EW,2019-03-06 00:00:00+00:00,171.62,173.0,169.74,172.93,988630,57.2066666667,57.6666666667,56.58,57.6433333333,2965890,0.0,1.0
EW,2019-03-07 00:00:00+00:00,170.96,172.25,170.3,171.1,870551,56.9866666667,57.4166666667,56.7666666667,57.0333333333,2611653,0.0,1.0
EW,2019-03-08 00:00:00+00:00,169.26,170.53,166.37,170.53,1043144,56.42,56.8433333333,55.4566666667,56.8433333333,3129432,0.0,1.0
EW,2019-03-11 00:00:00+00:00,173.56,173.82,169.58,170.17,1529454,57.8533333333,57.94,56.5266666667,56.7233333333,4588362,0.0,1.0
EW,2019-03-12 00:00:00+00:00,175.44,175.6,171.74,173.43,1471500,58.48,58.5333333333,57.2466666667,57.81,4414500,0.0,1.0
EW,2019-03-13 00:00:00+00:00,177.91,178.6899,175.5,175.73,2500766,59.3033333333,59.5633,58.5,58.5766666667,7502298,0.0,1.0
EW,2019-03-14 00:00:00+00:00,178.02,178.375,175.84,178.05,1827613,59.34,59.4583333333,58.6133333333,59.35,5482839,0.0,1.0
EW,2019-03-15 00:00:00+00:00,179.75,181.43,178.38,179.19,2537307,59.9166666667,60.4766666667,59.46,59.73,7611921,0.0,1.0
EW,2019-03-18 00:00:00+00:00,190.89,197.86,189.9,194.48,4765622,63.63,65.9533333333,63.3,64.8266666667,14296866,0.0,1.0
EW,2019-03-19 00:00:00+00:00,189.36,192.75,187.6,192.12,2509220,63.12,64.25,62.5333333333,64.04,7527660,0.0,1.0
EW,2019-03-20 00:00:00+00:00,188.91,191.2,188.07,188.23,1061090,62.97,63.7333333333,62.69,62.7433333333,3183270,0.0,1.0
EW,2019-03-21 00:00:00+00:00,192.15,193.04,187.56,188.01,859518,64.05,64.3466666667,62.52,62.67,2578554,0.0,1.0
EW,2019-03-22 00:00:00+00:00,188.99,192.93,188.59,192.15,1060032,62.9966666667,64.31,62.8633333333,64.05,3180096,0.0,1.0
EW,2019-03-25 00:00:00+00:00,189.4,189.79,186.99,188.05,859960,63.1333333333,63.2633333333,62.33,62.6833333333,2579880,0.0,1.0
EW,2019-03-26 00:00:00+00:00,190.28,191.56,189.13,190.67,901004,63.4266666667,63.8533333333,63.0433333333,63.5566666667,2703012,0.0,1.0
EW,2019-03-27 00:00:00+00:00,187.55,190.835,185.88,190.53,744907,62.5166666667,63.6116666667,61.96,63.51,2234721,0.0,1.0
EW,2019-03-28 00:00:00+00:00,188.76,189.35,186.68,188.37,550859,62.92,63.1166666667,62.2266666667,62.79,1652577,0.0,1.0
EW,2019-03-29 00:00:00+00:00,191.33,191.58,188.78,189.66,749009,63.7766666667,63.86,62.9266666667,63.22,2247027,0.0,1.0
EW,2019-04-01 00:00:00+00:00,190.0,193.96,189.58,192.56,1368970,63.3333333333,64.6533333333,63.1933333333,64.1866666667,4106910,0.0,1.0
EW,2019-04-02 00:00:00+00:00,190.0,190.8,188.52,189.9,1056092,63.3333333333,63.6,62.84,63.3,3168276,0.0,1.0
EW,2019-04-03 00:00:00+00:00,190.71,191.75,189.87,190.83,1374087,63.57,63.9166666667,63.29,63.61,4122261,0.0,1.0
EW,2019-04-04 00:00:00+00:00,189.3,191.66,188.0,191.26,837216,63.1,63.8866666667,62.6666666667,63.7533333333,2511648,0.0,1.0
EW,2019-04-05 00:00:00+00:00,188.31,190.651,188.19,189.31,861335,62.77,63.5503333333,62.73,63.1033333333,2584005,0.0,1.0
EW,2019-04-08 00:00:00+00:00,188.53,188.65,185.79,188.07,898918,62.8433333333,62.8833333333,61.93,62.69,2696754,0.0,1.0
EW,2019-04-09 00:00:00+00:00,189.96,190.4486,188.2205,188.23,914085,63.32,63.4828666667,62.7401666667,62.7433333333,2742255,0.0,1.0
EW,2019-04-10 00:00:00+00:00,188.83,190.21,188.2,189.68,1085998,62.9433333333,63.4033333333,62.7333333333,63.2266666667,3257994,0.0,1.0
EW,2019-04-11 00:00:00+00:00,190.36,190.51,186.89,189.9,835658,63.4533333333,63.5033333333,62.2966666667,63.3,2506974,0.0,1.0
EW,2019-04-12 00:00:00+00:00,191.71,192.52,190.3,190.5,1048448,63.9033333333,64.1733333333,63.4333333333,63.5,3145344,0.0,1.0
EW,2019-04-15 00:00:00+00:00,189.23,192.99,189.14,192.0,807878,63.0766666667,64.33,63.0466666667,64.0,2423634,0.0,1.0
EW,2019-04-16 00:00:00+00:00,190.39,191.54,188.52,190.87,1626731,63.4633333333,63.8466666667,62.84,63.6233333333,4880193,0.0,1.0
EW,2019-04-17 00:00:00+00:00,177.49,191.0,176.36,190.66,2803734,59.1633333333,63.6666666667,58.7866666667,63.5533333333,8411202,0.0,1.0
EW,2019-04-18 00:00:00+00:00,177.26,180.0,172.14,178.01,2674851,59.0866666667,60.0,57.38,59.3366666667,8024553,0.0,1.0
EW,2019-04-22 00:00:00+00:00,178.27,180.51,175.69,176.08,1261193,59.4233333333,60.17,58.5633333333,58.6933333333,3783579,0.0,1.0
EW,2019-04-23 00:00:00+00:00,180.98,182.18,177.275,178.07,1578814,60.3266666667,60.7266666667,59.0916666667,59.3566666667,4736442,0.0,1.0
EW,2019-04-24 00:00:00+00:00,177.73,181.0,173.0,178.89,2400411,59.2433333333,60.3333333333,57.6666666667,59.63,7201233,0.0,1.0
EW,2019-04-25 00:00:00+00:00,177.22,179.862,174.81,178.42,1434494,59.0733333333,59.954,58.27,59.4733333333,4303482,0.0,1.0
EW,2019-04-26 00:00:00+00:00,176.12,177.06,174.04,175.36,1284714,58.7066666667,59.02,58.0133333333,58.4533333333,3854142,0.0,1.0
EW,2019-04-29 00:00:00+00:00,174.33,176.25,173.14,174.26,1367439,58.11,58.75,57.7133333333,58.0866666667,4102317,0.0,1.0
EW,2019-04-30 00:00:00+00:00,176.07,177.04,173.64,173.82,907291,58.69,59.0133333333,57.88,57.94,2721873,0.0,1.0
EW,2019-05-01 00:00:00+00:00,175.39,177.89,174.72,176.34,920626,58.4633333333,59.2966666667,58.24,58.78,2761878,0.0,1.0
EW,2019-05-02 00:00:00+00:00,178.66,178.66,174.8272,175.93,1029214,59.5533333333,59.5533333333,58.2757333333,58.6433333333,3087642,0.0,1.0
EW,2019-05-03 00:00:00+00:00,181.51,182.49,179.85,180.0,996726,60.5033333333,60.83,59.95,60.0,2990178,0.0,1.0
EW,2019-05-06 00:00:00+00:00,182.99,183.5,174.824,176.17,1066558,60.9966666667,61.1666666667,58.2746666667,58.7233333333,3199674,0.0,1.0
EW,2019-05-07 00:00:00+00:00,178.33,183.2,177.115,181.95,972355,59.4433333333,61.0666666667,59.0383333333,60.65,2917065,0.0,1.0
EW,2019-05-08 00:00:00+00:00,177.77,179.24,176.87,178.54,921578,59.2566666667,59.7466666667,58.9566666667,59.5133333333,2764734,0.0,1.0
EW,2019-05-09 00:00:00+00:00,181.34,181.92,177.07,177.13,1166638,60.4466666667,60.64,59.0233333333,59.0433333333,3499914,0.0,1.0
EW,2019-05-10 00:00:00+00:00,181.1,181.68,176.01,180.6,857567,60.3666666667,60.56,58.67,60.2,2572701,0.0,1.0
EW,2019-05-13 00:00:00+00:00,178.17,179.79,177.2825,177.75,869139,59.39,59.93,59.0941666667,59.25,2607417,0.0,1.0
EW,2019-05-14 00:00:00+00:00,178.89,180.62,177.71,178.13,708635,59.63,60.2066666667,59.2366666667,59.3766666667,2125905,0.0,1.0
EW,2019-05-15 00:00:00+00:00,177.25,179.161,176.88,177.92,1234298,59.0833333333,59.7203333333,58.96,59.3066666667,3702894,0.0,1.0
EW,2019-05-16 00:00:00+00:00,177.14,179.17,176.95,177.92,926866,59.0466666667,59.7233333333,58.9833333333,59.3066666667,2780598,0.0,1.0
EW,2019-05-17 00:00:00+00:00,173.12,176.4,172.43,175.06,1088253,57.7066666667,58.8,57.4766666667,58.3533333333,3264759,0.0,1.0
EW,2019-05-20 00:00:00+00:00,172.78,173.94,170.97,172.1,1172575,57.5933333333,57.98,56.99,57.3666666667,3517725,0.0,1.0
EW,2019-05-21 00:00:00+00:00,172.0,176.0,171.79,174.45,1224765,57.3333333333,58.6666666667,57.2633333333,58.15,3674295,0.0,1.0
EW,2019-05-22 00:00:00+00:00,172.66,173.95,171.0,171.19,1076528,57.5533333333,57.9833333333,57.0,57.0633333333,3229584,0.0,1.0
EW,2019-05-23 00:00:00+00:00,169.97,172.99,168.8,172.98,1073509,56.6566666667,57.6633333333,56.2666666667,57.66,3220527,0.0,1.0
EW,2019-05-24 00:00:00+00:00,169.38,172.54,169.205,170.95,1071936,56.46,57.5133333333,56.4016666667,56.9833333333,3215808,0.0,1.0
EW,2019-05-28 00:00:00+00:00,169.28,171.435,168.68,169.38,1404099,56.4266666667,57.145,56.2266666667,56.46,4212297,0.0,1.0
EW,2019-05-29 00:00:00+00:00,167.22,168.51,165.69,167.95,1263246,55.74,56.17,55.23,55.9833333333,3789738,0.0,1.0
EW,2019-05-30 00:00:00+00:00,170.02,170.19,167.09,167.49,747621,56.6733333333,56.73,55.6966666667,55.83,2242863,0.0,1.0
EW,2019-05-31 00:00:00+00:00,170.7,171.94,168.2123,168.78,1331720,56.9,57.3133333333,56.0707666667,56.26,3995160,0.0,1.0
EW,2019-06-03 00:00:00+00:00,168.82,170.91,167.83,169.75,1541902,56.2733333333,56.97,55.9433333333,56.5833333333,4625706,0.0,1.0
EW,2019-06-04 00:00:00+00:00,174.04,174.22,169.76,170.44,1235257,58.0133333333,58.0733333333,56.5866666667,56.8133333333,3705771,0.0,1.0
EW,2019-06-05 00:00:00+00:00,177.3,177.91,175.09,175.5,1332127,59.1,59.3033333333,58.3633333333,58.5,3996381,0.0,1.0
EW,2019-06-06 00:00:00+00:00,179.79,180.52,176.92,177.61,1000319,59.93,60.1733333333,58.9733333333,59.2033333333,3000957,0.0,1.0
EW,2019-06-07 00:00:00+00:00,183.81,185.485,181.0,181.07,1199976,61.27,61.8283333333,60.3333333333,60.3566666667,3599928,0.0,1.0
EW,2019-06-10 00:00:00+00:00,185.23,186.77,183.81,184.89,1305373,61.7433333333,62.2566666667,61.27,61.63,3916119,0.0,1.0
EW,2019-06-11 00:00:00+00:00,185.6,186.67,183.36,185.72,1021046,61.8666666667,62.2233333333,61.12,61.9066666667,3063138,0.0,1.0
EW,2019-06-12 00:00:00+00:00,184.8,186.81,182.27,186.0,1090304,61.6,62.27,60.7566666667,62.0,3270912,0.0,1.0
EW,2019-06-13 00:00:00+00:00,184.64,185.695,182.215,185.02,1356606,61.5466666667,61.8983333333,60.7383333333,61.6733333333,4069818,0.0,1.0
EW,2019-06-14 00:00:00+00:00,183.93,184.63,182.49,184.55,1077939,61.31,61.5433333333,60.83,61.5166666667,3233817,0.0,1.0
EW,2019-06-17 00:00:00+00:00,184.75,185.4,183.3,184.63,1070772,61.5833333333,61.8,61.1,61.5433333333,3212316,0.0,1.0
EW,2019-06-18 00:00:00+00:00,189.31,190.4626,185.33,185.67,1140032,63.1033333333,63.4875333333,61.7766666667,61.89,3420096,0.0,1.0
EW,2019-06-19 00:00:00+00:00,190.99,191.87,188.49,189.39,1972317,63.6633333333,63.9566666667,62.83,63.13,5916951,0.0,1.0
EW,2019-06-20 00:00:00+00:00,192.87,194.88,190.19,192.5,2369894,64.29,64.96,63.3966666667,64.1666666667,7109682,0.0,1.0
EW,2019-06-21 00:00:00+00:00,193.23,195.0,191.4,193.56,2380539,64.41,65.0,63.8,64.52,7141617,0.0,1.0
EW,2019-06-24 00:00:00+00:00,191.76,193.49,191.14,193.46,1499054,63.92,64.4966666667,63.7133333333,64.4866666667,4497162,0.0,1.0
EW,2019-06-25 00:00:00+00:00,191.96,193.73,191.48,191.61,1966419,63.9866666667,64.5766666667,63.8266666667,63.87,5899257,0.0,1.0
EW,2019-06-26 00:00:00+00:00,187.05,191.845,186.41,191.47,1095499,62.35,63.9483333333,62.1366666667,63.8233333333,3286497,0.0,1.0
EW,2019-06-27 00:00:00+00:00,185.43,188.42,184.62,188.42,1646989,61.81,62.8066666667,61.54,62.8066666667,4940967,0.0,1.0
EW,2019-06-28 00:00:00+00:00,184.74,186.19,184.04,185.67,4254126,61.58,62.0633333333,61.3466666667,61.89,12762378,0.0,1.0
EW,2019-07-01 00:00:00+00:00,185.27,187.265,183.9,186.65,1847007,61.7566666667,62.4216666667,61.3,62.2166666667,5541021,0.0,1.0
EW,2019-07-02 00:00:00+00:00,184.64,186.55,183.01,184.95,1650255,61.5466666667,62.1833333333,61.0033333333,61.65,4950765,0.0,1.0
EW,2019-07-03 00:00:00+00:00,187.4,187.55,184.86,185.17,760592,62.4666666667,62.5166666667,61.62,61.7233333333,2281776,0.0,1.0
EW,2019-07-05 00:00:00+00:00,188.3,188.715,185.83,186.17,951592,62.7666666667,62.905,61.9433333333,62.0566666667,2854776,0.0,1.0
EW,2019-07-08 00:00:00+00:00,186.76,187.94,186.47,187.52,925259,62.2533333333,62.6466666667,62.1566666667,62.5066666667,2775777,0.0,1.0
EW,2019-07-09 00:00:00+00:00,189.99,190.6,186.22,186.25,1334116,63.33,63.5333333333,62.0733333333,62.0833333333,4002348,0.0,1.0
EW,2019-07-10 00:00:00+00:00,191.18,192.99,189.03,189.03,1170042,63.7266666667,64.33,63.01,63.01,3510126,0.0,1.0
EW,2019-07-11 00:00:00+00:00,195.03,195.05,191.33,192.7,866054,65.01,65.0166666667,63.7766666667,64.2333333333,2598162,0.0,1.0
EW,2019-07-12 00:00:00+00:00,191.45,194.75,189.28,194.75,1026081,63.8166666667,64.9166666667,63.0933333333,64.9166666667,3078243,0.0,1.0
EW,2019-07-15 00:00:00+00:00,190.89,191.86,190.54,191.7,998241,63.63,63.9533333333,63.5133333333,63.9,2994723,0.0,1.0
EW,2019-07-16 00:00:00+00:00,187.53,191.38,187.41,191.38,820568,62.51,63.7933333333,62.47,63.7933333333,2461704,0.0,1.0
EW,2019-07-17 00:00:00+00:00,189.76,190.195,187.17,188.0,923876,63.2533333333,63.3983333333,62.39,62.6666666667,2771628,0.0,1.0
EW,2019-07-18 00:00:00+00:00,193.08,194.23,189.77,190.17,1448616,64.36,64.7433333333,63.2566666667,63.39,4345848,0.0,1.0
EW,2019-07-19 00:00:00+00:00,194.33,195.24,193.13,193.71,1324772,64.7766666667,65.08,64.3766666667,64.57,3974316,0.0,1.0
EW,2019-07-22 00:00:00+00:00,194.01,196.75,193.7,195.22,1407273,64.67,65.5833333333,64.5666666667,65.0733333333,4221819,0.0,1.0
EW,2019-07-23 00:00:00+00:00,195.46,196.18,193.11,194.17,1200906,65.1533333333,65.3933333333,64.37,64.7233333333,3602718,0.0,1.0
EW,2019-07-24 00:00:00+00:00,214.88,219.71,210.73,218.16,3633457,71.6266666667,73.2366666667,70.2433333333,72.72,10900371,0.0,1.0
EW,2019-07-25 00:00:00+00:00,212.47,214.13,209.69,212.55,1360031,70.8233333333,71.3766666667,69.8966666667,70.85,4080093,0.0,1.0
EW,2019-07-26 00:00:00+00:00,212.85,214.91,211.05,211.93,1380756,70.95,71.6366666667,70.35,70.6433333333,4142268,0.0,1.0
EW,2019-07-29 00:00:00+00:00,216.27,216.57,211.0,212.78,1133783,72.09,72.19,70.3333333333,70.9266666667,3401349,0.0,1.0
EW,2019-07-30 00:00:00+00:00,216.87,217.77,214.64,215.62,992758,72.29,72.59,71.5466666667,71.8733333333,2978274,0.0,1.0
EW,2019-07-31 00:00:00+00:00,212.85,217.45,210.75,216.3,762041,70.95,72.4833333333,70.25,72.1,2286123,0.0,1.0
EW,2019-08-01 00:00:00+00:00,215.07,217.99,213.31,213.31,1254773,71.69,72.6633333333,71.1033333333,71.1033333333,3764319,0.0,1.0
EW,2019-08-02 00:00:00+00:00,214.34,215.29,211.29,214.2,1042721,71.4466666667,71.7633333333,70.43,71.4,3128163,0.0,1.0
EW,2019-08-05 00:00:00+00:00,209.43,212.99,207.37,211.54,1121340,69.81,70.9966666667,69.1233333333,70.5133333333,3364020,0.0,1.0
EW,2019-08-06 00:00:00+00:00,212.73,212.87,209.37,211.46,922305,70.91,70.9566666667,69.79,70.4866666667,2766915,0.0,1.0
EW,2019-08-07 00:00:00+00:00,213.08,214.0375,206.88,210.79,936196,71.0266666667,71.3458333333,68.96,70.2633333333,2808588,0.0,1.0
EW,2019-08-08 00:00:00+00:00,217.1,218.47,214.195,215.0,823685,72.3666666667,72.8233333333,71.3983333333,71.6666666667,2471055,0.0,1.0
EW,2019-08-09 00:00:00+00:00,217.63,218.5,215.17,216.26,585714,72.5433333333,72.8333333333,71.7233333333,72.0866666667,1757142,0.0,1.0
EW,2019-08-12 00:00:00+00:00,215.89,217.98,214.52,216.6,649000,71.9633333333,72.66,71.5066666667,72.2,1947000,0.0,1.0
EW,2019-08-13 00:00:00+00:00,219.22,219.7,215.0,215.79,940804,73.0733333333,73.2333333333,71.6666666667,71.93,2822412,0.0,1.0
EW,2019-08-14 00:00:00+00:00,213.51,217.71,213.4,216.88,797280,71.17,72.57,71.1333333333,72.2933333333,2391840,0.0,1.0
EW,2019-08-15 00:00:00+00:00,215.21,217.05,213.42,214.53,1059223,71.7366666667,72.35,71.14,71.51,3177669,0.0,1.0
EW,2019-08-16 00:00:00+00:00,219.34,220.48,217.005,218.0,1082765,73.1133333333,73.4933333333,72.335,72.6666666667,3248295,0.0,1.0
EW,2019-08-19 00:00:00+00:00,222.5,223.95,220.24,220.57,1294835,74.1666666667,74.65,73.4133333333,73.5233333333,3884505,0.0,1.0
EW,2019-08-20 00:00:00+00:00,222.01,226.41,221.97,223.08,1128049,74.0033333333,75.47,73.99,74.36,3384147,0.0,1.0
EW,2019-08-21 00:00:00+00:00,221.79,223.6,220.75,222.85,843507,73.93,74.5333333333,73.5833333333,74.2833333333,2530521,0.0,1.0
EW,2019-08-22 00:00:00+00:00,216.67,223.0,210.73,222.24,2690051,72.2233333333,74.3333333333,70.2433333333,74.08,8070153,0.0,1.0
EW,2019-08-23 00:00:00+00:00,212.04,217.4,210.85,216.67,1019821,70.68,72.4666666667,70.2833333333,72.2233333333,3059463,0.0,1.0
EW,2019-08-26 00:00:00+00:00,215.66,215.77,212.45,213.44,560025,71.8866666667,71.9233333333,70.8166666667,71.1466666667,1680075,0.0,1.0
EW,2019-08-27 00:00:00+00:00,214.89,217.11,213.78,215.5,761138,71.63,72.37,71.26,71.8333333333,2283414,0.0,1.0
EW,2019-08-28 00:00:00+00:00,216.9,217.8,213.95,214.59,468315,72.3,72.6,71.3166666667,71.53,1404945,0.0,1.0
EW,2019-08-29 00:00:00+00:00,220.07,221.5,217.8,218.68,689147,73.3566666667,73.8333333333,72.6,72.8933333333,2067441,0.0,1.0
EW,2019-08-30 00:00:00+00:00,221.84,222.58,219.66,222.0,823244,73.9466666667,74.1933333333,73.22,74.0,2469732,0.0,1.0
EW,2019-09-03 00:00:00+00:00,218.61,221.55,216.3836,219.91,724188,72.87,73.85,72.1278666667,73.3033333333,2172564,0.0,1.0
EW,2019-09-04 00:00:00+00:00,219.86,220.87,217.6115,219.54,793934,73.2866666667,73.6233333333,72.5371666667,73.18,2381802,0.0,1.0
EW,2019-09-05 00:00:00+00:00,224.98,225.35,221.85,222.06,1192963,74.9933333333,75.1166666667,73.95,74.02,3578889,0.0,1.0
EW,2019-09-06 00:00:00+00:00,226.29,228.19,225.45,226.26,926267,75.43,76.0633333333,75.15,75.42,2778801,0.0,1.0
EW,2019-09-09 00:00:00+00:00,217.21,227.21,216.67,225.74,996360,72.4033333333,75.7366666667,72.2233333333,75.2466666667,2989080,0.0,1.0
EW,2019-09-10 00:00:00+00:00,218.27,218.28,208.15,215.0,1378314,72.7566666667,72.76,69.3833333333,71.6666666667,4134942,0.0,1.0
EW,2019-09-11 00:00:00+00:00,217.85,219.0976,215.33,217.55,1074868,72.6166666667,73.0325333333,71.7766666667,72.5166666667,3224604,0.0,1.0
EW,2019-09-12 00:00:00+00:00,220.45,221.82,218.0,220.08,828583,73.4833333333,73.94,72.6666666667,73.36,2485749,0.0,1.0
EW,2019-09-13 00:00:00+00:00,219.5,220.4,217.41,219.23,685315,73.1666666667,73.4666666667,72.47,73.0766666667,2055945,0.0,1.0
EW,2019-09-16 00:00:00+00:00,215.09,220.22,214.09,218.19,811639,71.6966666667,73.4066666667,71.3633333333,72.73,2434917,0.0,1.0
EW,2019-09-17 00:00:00+00:00,219.42,220.04,216.02,216.02,885651,73.14,73.3466666667,72.0066666667,72.0066666667,2656953,0.0,1.0
EW,2019-09-18 00:00:00+00:00,217.84,220.0,214.69,220.0,601518,72.6133333333,73.3333333333,71.5633333333,73.3333333333,1804554,0.0,1.0
EW,2019-09-19 00:00:00+00:00,215.11,217.71,215.09,216.71,765888,71.7033333333,72.57,71.6966666667,72.2366666667,2297664,0.0,1.0
EW,2019-09-20 00:00:00+00:00,219.66,220.0,215.98,216.35,1993520,73.22,73.3333333333,71.9933333333,72.1166666667,5980560,0.0,1.0
EW,2019-09-23 00:00:00+00:00,219.7,220.75,218.01,219.28,1017514,73.2333333333,73.5833333333,72.67,73.0933333333,3052542,0.0,1.0
EW,2019-09-24 00:00:00+00:00,219.09,221.6634,216.69,221.37,744184,73.03,73.8878,72.23,73.79,2232552,0.0,1.0
EW,2019-09-25 00:00:00+00:00,221.5,221.81,217.08,218.77,1003214,73.8333333333,73.9366666667,72.36,72.9233333333,3009642,0.0,1.0
EW,2019-09-26 00:00:00+00:00,221.6,222.9,218.9,221.98,950823,73.8666666667,74.3,72.9666666667,73.9933333333,2852469,0.0,1.0
EW,2019-09-27 00:00:00+00:00,217.29,222.55,215.64,222.09,1619666,72.43,74.1833333333,71.88,74.03,4858998,0.0,1.0
EW,2019-09-30 00:00:00+00:00,219.91,220.71,215.69,219.0,1017928,73.3033333333,73.57,71.8966666667,73.0,3053784,0.0,1.0
EW,2019-10-01 00:00:00+00:00,215.11,220.52,215.0,218.24,1270870,71.7033333333,73.5066666667,71.6666666667,72.7466666667,3812610,0.0,1.0
EW,2019-10-02 00:00:00+00:00,215.37,217.27,213.23,215.82,1365735,71.79,72.4233333333,71.0766666667,71.94,4097205,0.0,1.0
EW,2019-10-03 00:00:00+00:00,223.0,223.89,214.4,214.94,1936716,74.3333333333,74.63,71.4666666667,71.6466666667,5810148,0.0,1.0
