symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
EBAY,2000-08-31 00:00:00+00:00,62.0,62.88,61.13,61.25,1761500,6.2357677935,6.3242754654,6.1482658906,6.1603351185,16513831,0.0,1.0
EBAY,2000-09-01 00:00:00+00:00,62.88,63.75,61.5,63.0,1818200,6.3242754654,6.4117773683,6.1854793435,6.3363446934,17045386,0.0,1.0
EBAY,2000-09-05 00:00:00+00:00,67.5,68.94,62.63,62.75,7939300,6.7889407429,6.9337714787,6.2991312404,6.3112004684,74429895,0.0,1.0
EBAY,2000-09-06 00:00:00+00:00,65.63,68.31,64.81,67.75,5675300,6.6008619401,6.8704080318,6.5183888822,6.8140849679,53205192,0.0,1.0
EBAY,2000-09-07 00:00:00+00:00,66.63,67.25,65.31,66.0,2431700,6.70143884,6.7637965179,6.5686773321,6.638075393,22796868,0.0,1.0
EBAY,2000-09-08 00:00:00+00:00,65.8,67.5,64.75,66.13,2596600,6.6179600131,6.7889407429,6.5123542682,6.65115039,24342784,0.0,1.0
EBAY,2000-09-11 00:00:00+00:00,64.75,67.44,64.13,64.94,1387900,6.5123542682,6.7829061289,6.4499965902,6.5314638792,13011380,0.0,1.0
EBAY,2000-09-12 00:00:00+00:00,62.19,65.44,61.75,64.73,2281000,6.2548774044,6.5817523291,6.2106235685,6.5103427302,21384075,0.0,1.0
EBAY,2000-09-13 00:00:00+00:00,62.5,63.63,59.88,60.81,1927900,6.2860562434,6.3997081403,6.0225447657,6.1160812826,18073809,0.0,1.0
EBAY,2000-09-14 00:00:00+00:00,68.44,69.5,64.48,64.5,4444800,6.8834830288,6.9900945427,6.4851985052,6.4872100432,41669416,0.0,1.0
EBAY,2000-09-15 00:00:00+00:00,67.44,68.5,65.63,68.31,3415000,6.7829061289,6.8895176428,6.6008619401,6.8704080318,32015176,0.0,1.0
EBAY,2000-09-18 00:00:00+00:00,66.06,69.94,65.13,66.69,3323000,6.644110007,7.0343483786,6.5505734901,6.707473454,31152688,0.0,1.0
EBAY,2000-09-19 00:00:00+00:00,65.69,69.38,63.38,67.69,3639600,6.6068965541,6.9780253147,6.3745639153,6.8080503539,34120772,0.0,1.0
EBAY,2000-09-20 00:00:00+00:00,76.56,77.56,66.06,66.44,13735600,7.7001674559,7.8007443558,6.644110007,6.682329229,128769447,0.0,1.0
EBAY,2000-09-21 00:00:00+00:00,71.19,73.5,69.56,72.94,7446800,7.1600695035,7.3924021422,6.9961291567,7.3360790783,69812772,0.0,1.0
EBAY,2000-09-22 00:00:00+00:00,71.86,72.25,68.13,68.31,3453100,7.2274560264,7.2666810174,6.8523041898,6.8704080318,32372359,0.0,1.0
EBAY,2000-09-25 00:00:00+00:00,72.38,75.31,70.5,72.19,3016300,7.2797560144,7.5744463311,7.0906714426,7.2606464034,28277416,0.0,1.0
EBAY,2000-09-26 00:00:00+00:00,70.69,76.0,70.56,74.19,3367600,7.1097810535,7.643844392,7.0967060566,7.4618002032,31570807,0.0,1.0
EBAY,2000-09-27 00:00:00+00:00,63.5,71.13,62.69,71.06,5008000,6.3866331433,7.1540348895,6.3051658544,7.1469945065,46949342,0.0,1.0
EBAY,2000-09-28 00:00:00+00:00,69.13,70.0,64.13,64.31,4178300,6.9528810897,7.0403829926,6.4499965902,6.4681004322,39171014,0.0,1.0
EBAY,2000-09-29 00:00:00+00:00,68.69,69.38,67.13,67.94,2191100,6.9086272538,6.9780253147,6.7517272899,6.8331945788,20541274,0.0,1.0
EBAY,2000-10-02 00:00:00+00:00,66.88,70.25,63.5,70.0,2992900,6.7265830649,7.0655272176,6.3866331433,7.0403829926,28058044,0.0,1.0
EBAY,2000-10-03 00:00:00+00:00,62.0,69.13,61.88,67.88,2485100,6.2357677935,6.9528810897,6.2236985655,6.8271599648,23297486,0.0,1.0
EBAY,2000-10-04 00:00:00+00:00,64.63,66.06,59.06,61.38,2608400,6.5002850402,6.644110007,5.9400717078,6.1734101155,24453407,0.0,1.0
EBAY,2000-10-05 00:00:00+00:00,63.88,67.38,62.5,63.56,2029600,6.4248523653,6.7768715149,6.2860562434,6.3926677573,19027233,0.0,1.0
EBAY,2000-10-06 00:00:00+00:00,59.44,64.63,55.13,63.94,4943900,5.9782909297,6.5002850402,5.5448044912,6.4308869793,46348413,0.0,1.0
EBAY,2000-10-09 00:00:00+00:00,60.94,62.88,53.56,58.88,3545500,6.1291562796,6.3242754654,5.3868987584,5.9219678658,33238597,0.0,1.0
EBAY,2000-10-10 00:00:00+00:00,57.94,62.06,56.25,60.44,2788700,5.8274255799,6.2418024075,5.6574506191,6.0788678296,26143696,0.0,1.0
EBAY,2000-10-11 00:00:00+00:00,53.0,56.23,51.0,53.69,4415700,5.3305756944,5.6554390811,5.1294218946,5.3999737553,41396607,0.0,1.0
EBAY,2000-10-12 00:00:00+00:00,51.13,56.88,51.0,54.63,4566700,5.1424968916,5.720814066,5.1294218946,5.4945160412,42812213,0.0,1.0
EBAY,2000-10-13 00:00:00+00:00,55.88,56.0,50.38,50.5,3515400,5.6202371661,5.6323063941,5.0670642167,5.0791334447,32956413,0.0,1.0
EBAY,2000-10-16 00:00:00+00:00,59.63,61.31,52.25,54.56,4006700,5.9974005407,6.1663697325,5.2551430195,5.4874756582,37562286,0.0,1.0
EBAY,2000-10-17 00:00:00+00:00,52.75,61.75,51.5,61.36,5022700,5.3054314694,6.2106235685,5.1797103446,6.1713985775,47087153,0.0,1.0
EBAY,2000-10-18 00:00:00+00:00,53.38,56.63,45.38,48.44,7163500,5.3687949164,5.695669841,4.5641797172,4.8719450309,67156872,0.0,1.0
EBAY,2000-10-19 00:00:00+00:00,57.19,60.25,53.75,57.0,5428000,5.751992905,6.0597582186,5.4060083693,5.732883294,50886787,0.0,1.0
EBAY,2000-10-20 00:00:00+00:00,58.06,66.5,57.25,66.36,17636300,5.8394948079,6.688363843,5.758027519,6.674283077,165337997,0.0,1.0
EBAY,2000-10-23 00:00:00+00:00,59.56,61.25,56.0,57.81,4346000,5.9903601577,6.1603351185,5.6323063941,5.8143505829,40743179,0.0,1.0
EBAY,2000-10-24 00:00:00+00:00,54.06,57.25,54.0,57.19,7061000,5.4371872083,5.758027519,5.4311525943,5.751992905,66195948,0.0,1.0
EBAY,2000-10-25 00:00:00+00:00,54.06,57.38,51.38,55.84,6541900,5.4371872083,5.7711025159,5.1676411166,5.6162140901,61329453,0.0,1.0
EBAY,2000-10-26 00:00:00+00:00,52.5,55.56,49.0,54.5,5136100,5.2802872445,5.5880525581,4.9282680948,5.4814410443,48150263,0.0,1.0
EBAY,2000-10-27 00:00:00+00:00,51.38,55.31,50.19,52.94,3483600,5.1676411166,5.5629083332,5.0479546057,5.3245410804,32658292,0.0,1.0
EBAY,2000-10-30 00:00:00+00:00,49.25,52.38,48.06,51.69,3587000,4.9534123198,5.2682180165,4.8337258089,5.1988199555,33627654,0.0,1.0
EBAY,2000-10-31 00:00:00+00:00,51.5,52.5,48.75,49.94,7876400,5.1797103446,5.2802872445,4.9031238699,5.0228103807,73840216,0.0,1.0
EBAY,2000-11-01 00:00:00+00:00,54.02,57.0,51.06,51.13,7535300,5.4331641323,5.732883294,5.1354565086,5.1424968916,70642448,0.0,1.0
EBAY,2000-11-02 00:00:00+00:00,57.44,58.0,54.5,55.0,4746500,5.7771371299,5.8334601939,5.4814410443,5.5317294942,44497814,0.0,1.0
EBAY,2000-11-03 00:00:00+00:00,54.81,58.94,53.13,57.44,4519100,5.5126198832,5.9280024798,5.3436506914,5.7771371299,42365969,0.0,1.0
EBAY,2000-11-06 00:00:00+00:00,54.38,57.13,53.75,54.81,3182200,5.4693718163,5.745958291,5.4060083693,5.5126198832,29832707,0.0,1.0
EBAY,2000-11-07 00:00:00+00:00,56.69,57.0,52.13,54.25,3045700,5.701704455,5.732883294,5.2430737915,5.4562968193,28553037,0.0,1.0
EBAY,2000-11-08 00:00:00+00:00,51.63,57.94,50.81,56.13,3980800,5.1927853416,5.8274255799,5.1103122836,5.6453813911,37319477,0.0,1.0
EBAY,2000-11-09 00:00:00+00:00,48.69,50.63,46.25,49.88,4295100,4.8970892559,5.0922084417,4.6516816201,5.0167757667,40265998,0.0,1.0
EBAY,2000-11-10 00:00:00+00:00,46.06,50.75,46.0,48.03,3342500,4.6325720091,5.1042776696,4.6265373951,4.8307085019,31335498,0.0,1.0
EBAY,2000-11-13 00:00:00+00:00,42.88,45.5,42.5,45.0,5865100,4.3127374675,4.5762489452,4.2745182455,4.5259604953,54984542,0.0,1.0
EBAY,2000-11-14 00:00:00+00:00,47.69,47.75,43.06,45.0,4037300,4.796512356,4.80254697,4.3308413095,4.5259604953,37849157,0.0,1.0
EBAY,2000-11-15 00:00:00+00:00,45.81,49.06,45.19,46.94,2436500,4.6074277842,4.9343027088,4.5450701062,4.721079681,22841867,0.0,1.0
EBAY,2000-11-16 00:00:00+00:00,42.88,47.44,42.88,44.94,3249600,4.3127374675,4.771368131,4.3127374675,4.5199258813,30464573,0.0,1.0
EBAY,2000-11-17 00:00:00+00:00,43.44,44.0,40.56,43.06,4204300,4.3690605314,4.4253835954,4.0793990597,4.3308413095,39414760,0.0,1.0
EBAY,2000-11-20 00:00:00+00:00,34.5,37.19,33.75,36.81,10577400,3.4699030464,3.7404549071,3.3944703714,3.7022356851,99161736,0.0,1.0
EBAY,2000-11-21 00:00:00+00:00,31.56,36.0,30.75,35.5,6232500,3.1742069607,3.6207683962,3.0927396718,3.5704799463,58428869,0.0,1.0
EBAY,2000-11-22 00:00:00+00:00,32.88,35.25,29.25,31.5,7656100,3.3069684685,3.5453357213,2.9418743219,3.1681723467,71774932,0.0,1.0
EBAY,2000-11-24 00:00:00+00:00,36.94,37.25,33.88,34.88,3431700,3.7153106821,3.7464895211,3.4075453684,3.5081222683,32171737,0.0,1.0
EBAY,2000-11-27 00:00:00+00:00,38.19,38.88,36.88,38.19,4777800,3.841031807,3.9104298679,3.7092760681,3.841031807,44791247,0.0,1.0
EBAY,2000-11-28 00:00:00+00:00,36.03,37.92,35.63,37.38,4398500,3.6237857032,3.813876044,3.5835549432,3.7595645181,41235360,0.0,1.0
EBAY,2000-11-29 00:00:00+00:00,37.13,37.5,34.13,36.0,4651500,3.7344202931,3.771633746,3.4326895934,3.6207683962,43607201,0.0,1.0
EBAY,2000-11-30 00:00:00+00:00,34.31,36.38,30.94,35.75,4150300,3.4507934354,3.6589876182,3.1118492827,3.5956241712,38908517,0.0,1.0
EBAY,2000-12-01 00:00:00+00:00,34.75,37.56,33.88,34.94,6183300,3.4950472713,3.77766836,3.4075453684,3.5141568823,57967625,0.0,1.0
EBAY,2000-12-04 00:00:00+00:00,32.31,34.19,30.75,34.19,4459500,3.2496396356,3.4387242074,3.0927396718,3.4387242074,41807227,0.0,1.0
EBAY,2000-12-05 00:00:00+00:00,39.5,39.63,31.25,33.81,7485200,3.9727875458,3.9858625428,3.1430281217,3.4005049854,70172767,0.0,1.0
EBAY,2000-12-06 00:00:00+00:00,36.31,39.5,35.25,38.13,4550000,3.6519472352,3.9727875458,3.5453357213,3.834997193,42655652,0.0,1.0
EBAY,2000-12-07 00:00:00+00:00,35.0,36.34,33.0,35.13,3723600,3.5201914963,3.6549645422,3.3190376965,3.5332664933,34908261,0.0,1.0
EBAY,2000-12-08 00:00:00+00:00,38.63,39.94,37.0,37.56,5486300,3.8852856429,4.0170413818,3.7213452961,3.77766836,51433342,0.0,1.0
EBAY,2000-12-11 00:00:00+00:00,43.5,43.5,37.5,38.63,4010400,4.3750951454,4.3750951454,3.771633746,3.8852856429,37596973,0.0,1.0
EBAY,2000-12-12 00:00:00+00:00,40.94,44.88,39.75,42.44,3171200,4.1176182817,4.5138912673,3.9979317708,4.2684836315,29729583,0.0,1.0
EBAY,2000-12-13 00:00:00+00:00,39.25,42.5,39.06,42.31,2797300,3.9476433209,4.2745182455,3.9285337099,4.2554086345,26224320,0.0,1.0
EBAY,2000-12-14 00:00:00+00:00,37.0,40.25,36.38,39.19,2564800,3.7213452961,4.0482202208,3.6589876182,3.9416087069,24044663,0.0,1.0
EBAY,2000-12-15 00:00:00+00:00,38.0,41.13,35.0,36.69,4960600,3.821922196,4.1367278927,3.5201914963,3.6901664571,46504973,0.0,1.0
EBAY,2000-12-18 00:00:00+00:00,38.31,39.44,37.0,37.88,2819900,3.853101035,3.9667529318,3.7213452961,3.809852968,26436192,0.0,1.0
EBAY,2000-12-19 00:00:00+00:00,32.31,37.75,32.25,37.69,4948100,3.2496396356,3.796777971,3.2436050216,3.790743357,46387788,0.0,1.0
EBAY,2000-12-20 00:00:00+00:00,27.94,32.0,26.75,30.56,6043200,2.8101185831,3.2184607966,2.6904320722,3.0736300608,56654206,0.0,1.0
EBAY,2000-12-21 00:00:00+00:00,28.44,32.94,27.06,27.81,5493600,2.860407033,3.3130030825,2.7216109111,2.7970435861,51501778,0.0,1.0
EBAY,2000-12-22 00:00:00+00:00,35.0,35.19,30.0,30.0,4151100,3.5201914963,3.5393011073,3.0173069968,3.0173069968,38916017,0.0,1.0
EBAY,2000-12-26 00:00:00+00:00,34.69,37.31,33.56,36.0,2909700,3.4890126573,3.7525241351,3.3753607605,3.6207683962,27278055,0.0,1.0
EBAY,2000-12-27 00:00:00+00:00,35.25,36.13,32.56,35.25,2428800,3.5453357213,3.6338433932,3.2747838606,3.5453357213,22769681,0.0,1.0
EBAY,2000-12-28 00:00:00+00:00,37.81,39.0,35.13,35.25,3342200,3.802812585,3.9224990959,3.5332664933,3.5453357213,31332686,0.0,1.0
EBAY,2000-12-29 00:00:00+00:00,33.0,38.25,32.63,37.81,3648800,3.3190376965,3.847066421,3.2818242436,3.802812585,34207021,0.0,1.0
EBAY,2001-01-02 00:00:00+00:00,30.19,34.25,28.75,33.69,4564800,3.0364166078,3.4447588214,2.891585872,3.3884357574,42794400,0.0,1.0
EBAY,2001-01-03 00:00:00+00:00,39.36,39.5,29.5,29.5,6895200,3.9587067798,3.9727875458,2.9670185469,2.9670185469,64641594,0.0,1.0
EBAY,2001-01-04 00:00:00+00:00,35.38,39.38,34.69,37.25,5500400,3.5584107183,3.9607183178,3.4890126573,3.7464895211,51565528,0.0,1.0
EBAY,2001-01-05 00:00:00+00:00,30.56,36.0,30.5,35.88,6150900,3.0736300608,3.6207683962,3.0675954468,3.6086991682,57663880,0.0,1.0
EBAY,2001-01-08 00:00:00+00:00,30.63,31.25,28.44,31.0,8032000,3.0806704438,3.1430281217,2.860407033,3.1178838967,75298945,0.0,1.0
EBAY,2001-01-09 00:00:00+00:00,33.38,35.0,31.25,31.88,4857100,3.3572569185,3.5201914963,3.1430281217,3.2063915686,45534674,0.0,1.0
EBAY,2001-01-10 00:00:00+00:00,39.31,39.5,31.81,32.31,6910200,3.9536779349,3.9727875458,3.1993511856,3.2496396356,64782217,0.0,1.0
EBAY,2001-01-11 00:00:00+00:00,40.94,42.31,36.0,36.94,7598700,4.1176182817,4.2554086345,3.6207683962,3.7153106821,71236815,0.0,1.0
EBAY,2001-01-12 00:00:00+00:00,40.06,42.38,38.94,42.13,5427700,4.0291106098,4.2624490175,3.9164644819,4.2373047926,50883975,0.0,1.0
EBAY,2001-01-16 00:00:00+00:00,44.25,44.5,39.88,39.94,5067500,4.4505278203,4.4756720453,4.0110067678,4.0170413818,47507147,0.0,1.0
EBAY,2001-01-17 00:00:00+00:00,43.25,47.63,42.69,46.0,9010900,4.3499509204,4.790477742,4.2936278565,4.6265373951,84476004,0.0,1.0
EBAY,2001-01-18 00:00:00+00:00,46.88,47.38,42.63,44.63,9541900,4.7150450671,4.765333517,4.2875932425,4.4887470423,89454060,0.0,1.0
EBAY,2001-01-19 00:00:00+00:00,50.13,54.81,48.06,54.5,16544100,5.0419199917,5.5126198832,4.8337258089,5.4814410443,155098765,0.0,1.0
EBAY,2001-01-22 00:00:00+00:00,49.44,53.13,48.88,50.69,6365600,4.9725219308,5.3436506914,4.9161988668,5.0982430557,59676664,0.0,1.0
EBAY,2001-01-23 00:00:00+00:00,52.38,52.75,48.75,49.25,6437400,5.2682180165,5.3054314694,4.9031238699,4.9534123198,60349780,0.0,1.0
EBAY,2001-01-24 00:00:00+00:00,54.38,55.13,52.19,52.25,6626400,5.4693718163,5.5448044912,5.2491084055,5.2551430195,62121630,0.0,1.0
EBAY,2001-01-25 00:00:00+00:00,49.81,55.13,49.63,54.88,4929000,5.0097353837,5.5448044912,4.9916315418,5.5196602662,46208728,0.0,1.0
EBAY,2001-01-26 00:00:00+00:00,49.88,51.06,47.56,48.19,4858600,5.0167757667,5.1354565086,4.783437359,4.8468008059,45548737,0.0,1.0
EBAY,2001-01-29 00:00:00+00:00,52.31,52.81,50.0,50.81,4504700,5.2611776335,5.3114660834,5.0288449947,5.1103122836,42230971,0.0,1.0
EBAY,2001-01-30 00:00:00+00:00,53.19,53.25,51.31,53.0,3573200,5.3496853054,5.3557199194,5.1606007336,5.3305756944,33498280,0.0,1.0
EBAY,2001-01-31 00:00:00+00:00,49.38,53.5,49.13,52.88,4026200,4.9664873168,5.3808641444,4.9413430918,5.3185064664,37745096,0.0,1.0
EBAY,2001-02-01 00:00:00+00:00,48.25,50.0,47.38,49.31,3873400,4.8528354199,5.0288449947,4.765333517,4.9594469338,36312616,0.0,1.0
EBAY,2001-02-02 00:00:00+00:00,46.23,49.0,45.44,48.94,3926900,4.6496700821,4.9282680948,4.5702143312,4.9222334808,36814172,0.0,1.0
EBAY,2001-02-05 00:00:00+00:00,46.69,47.5,42.88,45.63,4215500,4.6959354561,4.777402745,4.3127374675,4.5893239422,39519759,0.0,1.0
EBAY,2001-02-06 00:00:00+00:00,46.88,47.0,44.63,45.63,3526000,4.7150450671,4.727114295,4.4887470423,4.5893239422,33055787,0.0,1.0
EBAY,2001-02-07 00:00:00+00:00,46.19,46.39,44.5,46.0,3038200,4.6456470061,4.6657623861,4.4756720453,4.6265373951,28482726,0.0,1.0
EBAY,2001-02-08 00:00:00+00:00,47.13,48.88,46.13,46.81,3080500,4.740189292,4.9161988668,4.6396123921,4.7080046841,28879283,0.0,1.0
EBAY,2001-02-09 00:00:00+00:00,44.56,47.13,42.69,46.5,3256800,4.4817066593,4.740189292,4.2936278565,4.6768258451,30532072,0.0,1.0
EBAY,2001-02-12 00:00:00+00:00,47.19,48.44,44.5,44.56,2986100,4.746223906,4.8719450309,4.4756720453,4.4817066593,27994295,0.0,1.0
EBAY,2001-02-13 00:00:00+00:00,47.44,50.63,47.38,48.48,4862800,4.771368131,5.0922084417,4.765333517,4.8759681069,45588111,0.0,1.0
EBAY,2001-02-14 00:00:00+00:00,50.19,51.0,47.69,47.89,5424200,5.0479546057,5.1294218946,4.796512356,4.8166277359,50851163,0.0,1.0
EBAY,2001-02-15 00:00:00+00:00,50.5,53.06,50.25,50.8,4222900,5.0791334447,5.3366103084,5.0539892197,5.1093065146,39589133,0.0,1.0
EBAY,2001-02-16 00:00:00+00:00,48.75,50.19,47.25,47.25,3678300,4.9031238699,5.0479546057,4.75225852,4.75225852,34483579,0.0,1.0
EBAY,2001-02-20 00:00:00+00:00,44.56,49.19,44.25,49.0,3951100,4.4817066593,4.9473777058,4.4505278203,4.9282680948,37041043,0.0,1.0
EBAY,2001-02-21 00:00:00+00:00,45.69,46.63,43.13,43.14,4461200,4.5953585562,4.6899008421,4.3378816925,4.3388874615,41823164,0.0,1.0
EBAY,2001-02-22 00:00:00+00:00,44.56,47.0,41.75,46.14,5553500,4.4817066593,4.727114295,4.1990855706,4.6406181611,52063333,0.0,1.0
EBAY,2001-02-23 00:00:00+00:00,44.44,44.63,40.31,43.5,5882400,4.4696374313,4.4887470423,4.0542548347,4.3750951454,55146727,0.0,1.0
EBAY,2001-02-26 00:00:00+00:00,45.38,45.56,41.63,44.63,4052300,4.5641797172,4.5822835592,4.1870163426,4.4887470423,37989780,0.0,1.0
EBAY,2001-02-27 00:00:00+00:00,42.13,46.25,41.81,45.75,4132400,4.2373047926,4.6516816201,4.2051201846,4.6013931702,38740707,0.0,1.0
EBAY,2001-02-28 00:00:00+00:00,38.33,44.19,36.88,42.06,5930300,3.855112573,4.4444932063,3.7092760681,4.2302644096,55595784,0.0,1.0
EBAY,2001-03-01 00:00:00+00:00,37.5,39.73,34.0,37.63,8181400,3.771633746,3.9959202328,3.4196145964,3.784708743,76699551,0.0,1.0
EBAY,2001-03-02 00:00:00+00:00,37.69,40.25,35.13,36.5,5543400,3.790743357,4.0482202208,3.5332664933,3.6710568462,51968647,0.0,1.0
EBAY,2001-03-05 00:00:00+00:00,38.0,39.63,37.38,39.13,2756600,3.821922196,3.9858625428,3.7595645181,3.9355740929,25842763,0.0,1.0
EBAY,2001-03-06 00:00:00+00:00,40.31,42.88,39.88,39.88,4861000,4.0542548347,4.3127374675,4.0110067678,4.0110067678,45571236,0.0,1.0
EBAY,2001-03-07 00:00:00+00:00,42.5,44.81,39.0,41.69,10584100,4.2745182455,4.5068508843,3.9224990959,4.1930509566,99224548,0.0,1.0
EBAY,2001-03-08 00:00:00+00:00,39.13,42.0,38.5,41.69,5180400,3.9355740929,4.2242297956,3.8722106459,4.1930509566,48565570,0.0,1.0
EBAY,2001-03-09 00:00:00+00:00,34.0,36.25,33.63,36.25,7172100,3.4196145964,3.6459126212,3.3824011435,3.6459126212,67237496,0.0,1.0
EBAY,2001-03-12 00:00:00+00:00,31.56,34.0,31.19,33.52,7783400,3.1742069607,3.4196145964,3.1369935077,3.3713376845,72968353,0.0,1.0
EBAY,2001-03-13 00:00:00+00:00,34.44,34.5,31.44,33.38,5484900,3.4638684324,3.4699030464,3.1621377327,3.3572569185,51420217,0.0,1.0
EBAY,2001-03-14 00:00:00+00:00,34.13,34.88,31.63,31.63,4312500,3.4326895934,3.5081222683,3.1812473437,3.1812473437,40429121,0.0,1.0
EBAY,2001-03-15 00:00:00+00:00,34.63,36.5,34.0,35.8,5249700,3.4829780433,3.6710568462,3.4196145964,3.6006530162,49215248,0.0,1.0
EBAY,2001-03-16 00:00:00+00:00,32.5,35.31,31.63,33.94,4725400,3.2687492466,3.5513703353,3.1812473437,3.4135799824,44300004,0.0,1.0
EBAY,2001-03-19 00:00:00+00:00,37.06,37.31,31.94,32.69,4852100,3.7273799101,3.7525241351,3.2124261826,3.2878588576,45487800,0.0,1.0
EBAY,2001-03-20 00:00:00+00:00,35.31,38.88,35.25,37.13,6147900,3.5513703353,3.9104298679,3.5453357213,3.7344202931,57635755,0.0,1.0
EBAY,2001-03-21 00:00:00+00:00,32.13,37.25,32.13,35.88,6580500,3.2315357936,3.7464895211,3.2315357936,3.6086991682,61691323,0.0,1.0
EBAY,2001-03-22 00:00:00+00:00,36.63,37.0,31.75,32.44,5036900,3.6841318431,3.7213452961,3.1933165717,3.2627146326,47220276,0.0,1.0
EBAY,2001-03-23 00:00:00+00:00,37.19,39.0,35.94,37.88,4751000,3.7404549071,3.9224990959,3.6147337822,3.809852968,44540001,0.0,1.0
EBAY,2001-03-26 00:00:00+00:00,38.44,40.94,37.44,37.88,5423900,3.8661760319,4.1176182817,3.7655991321,3.809852968,50848350,0.0,1.0
EBAY,2001-03-27 00:00:00+00:00,40.0,40.5,37.25,38.38,3591300,4.0230759958,4.0733644457,3.7464895211,3.860141418,33667966,0.0,1.0
EBAY,2001-03-28 00:00:00+00:00,36.19,39.5,35.69,38.56,4159100,3.6398780072,3.9727875458,3.5895895572,3.8782452599,38991016,0.0,1.0
EBAY,2001-03-29 00:00:00+00:00,34.13,36.88,33.69,35.25,4377800,3.4326895934,3.7092760681,3.3884357574,3.5453357213,41041300,0.0,1.0
EBAY,2001-03-30 00:00:00+00:00,36.19,38.25,34.56,34.63,4704700,3.6398780072,3.847066421,3.4759376604,3.4829780433,44105944,0.0,1.0
EBAY,2001-04-02 00:00:00+00:00,35.31,37.75,34.88,36.25,4426200,3.5513703353,3.796777971,3.5081222683,3.6459126212,41495044,0.0,1.0
EBAY,2001-04-03 00:00:00+00:00,30.69,35.25,30.19,34.75,7948400,3.0867050578,3.5453357213,3.0364166078,3.4950472713,74515206,0.0,1.0
EBAY,2001-04-04 00:00:00+00:00,30.38,32.13,29.25,30.69,7672100,3.0555262188,3.2315357936,2.9418743219,3.0867050578,71924930,0.0,1.0
EBAY,2001-04-05 00:00:00+00:00,34.81,35.25,33.56,34.13,6820400,3.5010818853,3.5453357213,3.3753607605,3.4326895934,63940354,0.0,1.0
EBAY,2001-04-06 00:00:00+00:00,35.5,36.31,32.63,34.05,5772100,3.5704799463,3.6519472352,3.2818242436,3.4246434414,54112679,0.0,1.0
EBAY,2001-04-09 00:00:00+00:00,37.98,38.43,36.71,37.82,4092900,3.819910658,3.8651702629,3.6921779951,3.803818354,38370400,0.0,1.0
EBAY,2001-04-10 00:00:00+00:00,39.45,41.15,39.0,39.44,6933300,3.9677587008,4.1387394307,3.9224990959,3.9667529318,64998777,0.0,1.0
EBAY,2001-04-11 00:00:00+00:00,39.17,41.3,37.8,41.0,4834700,3.9395971689,4.1538259656,3.801806816,4.1236528957,45324677,0.0,1.0
EBAY,2001-04-12 00:00:00+00:00,41.63,41.75,38.92,38.92,5138400,4.1870163426,4.1990855706,3.9144529439,3.9144529439,48171825,0.0,1.0
EBAY,2001-04-16 00:00:00+00:00,40.88,43.15,39.83,39.93,4222000,4.1115836677,4.3398932304,4.0059779228,4.0160356128,39580695,0.0,1.0
EBAY,2001-04-17 00:00:00+00:00,43.05,43.4,39.95,40.19,4812900,4.3298355405,4.3650374554,4.0180471508,4.0421856068,45120305,0.0,1.0
EBAY,2001-04-18 00:00:00+00:00,45.75,48.33,43.85,45.0,7522400,4.6013931702,4.8608815719,4.4102970604,4.5259604953,70521512,0.0,1.0
EBAY,2001-04-19 00:00:00+00:00,49.99,50.0,46.0,47.19,7933500,5.0278392257,5.0288449947,4.6265373951,4.746223906,74375521,0.0,1.0
EBAY,2001-04-20 00:00:00+00:00,50.65,56.29,49.7,52.0,17669900,5.0942199797,5.6614736951,4.9986719248,5.2299987945,165652993,0.0,1.0
EBAY,2001-04-23 00:00:00+00:00,46.95,49.85,46.7,49.84,6914300,4.72208545,5.0137584597,4.6969412251,5.0127526907,64820654,0.0,1.0
EBAY,2001-04-24 00:00:00+00:00,44.56,48.8,44.5,46.0,6572700,4.4817066593,4.9081527149,4.4756720453,4.6265373951,61618199,0.0,1.0
EBAY,2001-04-25 00:00:00+00:00,48.4,48.8,44.0,44.96,8774100,4.8679219549,4.9081527149,4.4253835954,4.5219374193,82256035,0.0,1.0
EBAY,2001-04-26 00:00:00+00:00,46.0,49.5,44.5,49.28,5874900,4.6265373951,4.9785565448,4.4756720453,4.9564296268,55076416,0.0,1.0
EBAY,2001-04-27 00:00:00+00:00,46.87,47.9,45.37,47.51,3778300,4.7140392981,4.8176335049,4.5631739482,4.778408514,35421066,0.0,1.0
EBAY,2001-04-30 00:00:00+00:00,50.48,52.1,47.9,48.25,9453900,5.0771219067,5.2400564845,4.8176335049,4.8528354199,88629071,0.0,1.0
EBAY,2001-05-01 00:00:00+00:00,54.31,54.36,50.59,50.62,11058900,5.4623314333,5.4673602783,5.0881853657,5.0912026727,103675735,0.0,1.0
EBAY,2001-05-02 00:00:00+00:00,53.7,55.24,52.25,55.05,6712500,5.4009795243,5.5558679502,5.2551430195,5.5367583392,62928806,0.0,1.0
EBAY,2001-05-03 00:00:00+00:00,51.51,52.29,50.5,51.4,4186000,5.1807161136,5.2591660955,5.0791334447,5.1696526546,39243200,0.0,1.0
EBAY,2001-05-04 00:00:00+00:00,52.35,52.68,49.05,49.3,3499600,5.2652007095,5.2983910864,4.9332969398,4.9584411648,32808290,0.0,1.0
