symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
ILMN,2017-11-06 00:00:00+00:00,209.19,214.44,208.86,214.0,543184,209.19,214.44,208.86,214.0,543184,0.0,1.0
ILMN,2017-11-07 00:00:00+00:00,211.74,212.4,208.66,209.63,678803,211.74,212.4,208.66,209.63,678803,0.0,1.0
ILMN,2017-11-08 00:00:00+00:00,211.2,211.35,208.94,211.31,379124,211.2,211.35,208.94,211.31,379124,0.0,1.0
ILMN,2017-11-09 00:00:00+00:00,209.61,210.56,207.72,209.0,346285,209.61,210.56,207.72,209.0,346285,0.0,1.0
ILMN,2017-11-10 00:00:00+00:00,208.94,209.47,207.7,208.34,598377,208.94,209.47,207.7,208.34,598377,0.0,1.0
ILMN,2017-11-13 00:00:00+00:00,209.14,209.39,206.73,207.78,369886,209.14,209.39,206.73,207.78,369886,0.0,1.0
ILMN,2017-11-14 00:00:00+00:00,206.05,209.6,204.09,207.8,484641,206.05,209.6,204.09,207.8,484641,0.0,1.0
ILMN,2017-11-15 00:00:00+00:00,205.42,207.0,203.83,206.21,496147,205.42,207.0,203.83,206.21,496147,0.0,1.0
ILMN,2017-11-16 00:00:00+00:00,208.51,209.1,205.41,205.41,558112,208.51,209.1,205.41,205.41,558112,0.0,1.0
ILMN,2017-11-17 00:00:00+00:00,209.02,209.97,208.08,208.69,486475,209.02,209.97,208.08,208.69,486475,0.0,1.0
ILMN,2017-11-20 00:00:00+00:00,210.67,211.74,209.83,210.02,567047,210.67,211.74,209.83,210.02,567047,0.0,1.0
ILMN,2017-11-21 00:00:00+00:00,212.05,212.33,209.72,211.23,503191,212.05,212.33,209.72,211.23,503191,0.0,1.0
ILMN,2017-11-22 00:00:00+00:00,215.35,215.96,212.19,212.68,690330,215.35,215.96,212.19,212.68,690330,0.0,1.0
ILMN,2017-11-24 00:00:00+00:00,214.86,216.08,214.5,214.5,218144,214.86,216.08,214.5,214.5,218144,0.0,1.0
ILMN,2017-11-27 00:00:00+00:00,223.84,224.245,213.33,215.0,1372289,223.84,224.245,213.33,215.0,1372289,0.0,1.0
ILMN,2017-11-28 00:00:00+00:00,226.28,226.42,221.11,224.69,1269985,226.28,226.42,221.11,224.69,1269985,0.0,1.0
ILMN,2017-11-29 00:00:00+00:00,227.48,227.85,223.8557,226.92,1144606,227.48,227.85,223.8557,226.92,1144606,0.0,1.0
ILMN,2017-11-30 00:00:00+00:00,230.03,230.72,227.47,227.75,912637,230.03,230.72,227.47,227.75,912637,0.0,1.0
ILMN,2017-12-01 00:00:00+00:00,225.24,230.24,222.34,226.55,972083,225.24,230.24,222.34,226.55,972083,0.0,1.0
ILMN,2017-12-04 00:00:00+00:00,213.45,226.86,213.0,225.33,1242738,213.45,226.86,213.0,225.33,1242738,0.0,1.0
ILMN,2017-12-05 00:00:00+00:00,211.06,215.74,210.05,212.99,874005,211.06,215.74,210.05,212.99,874005,0.0,1.0
ILMN,2017-12-06 00:00:00+00:00,213.98,214.745,210.31,211.66,621823,213.98,214.745,210.31,211.66,621823,0.0,1.0
ILMN,2017-12-07 00:00:00+00:00,214.67,216.37,211.32,214.08,651102,214.67,216.37,211.32,214.08,651102,0.0,1.0
ILMN,2017-12-08 00:00:00+00:00,217.65,218.97,215.16,215.28,588430,217.65,218.97,215.16,215.28,588430,0.0,1.0
ILMN,2017-12-11 00:00:00+00:00,214.11,218.52,212.1153,218.11,647211,214.11,218.52,212.1153,218.11,647211,0.0,1.0
ILMN,2017-12-12 00:00:00+00:00,212.64,215.0,211.832,214.7,742895,212.64,215.0,211.832,214.7,742895,0.0,1.0
ILMN,2017-12-13 00:00:00+00:00,214.55,215.23,213.0,213.61,444768,214.55,215.23,213.0,213.61,444768,0.0,1.0
ILMN,2017-12-14 00:00:00+00:00,210.85,215.8,210.53,215.06,574155,210.85,215.8,210.53,215.06,574155,0.0,1.0
ILMN,2017-12-15 00:00:00+00:00,216.55,216.72,210.18,213.64,1485034,216.55,216.72,210.18,213.64,1485034,0.0,1.0
ILMN,2017-12-18 00:00:00+00:00,217.29,219.5,216.84,219.08,799199,217.29,219.5,216.84,219.08,799199,0.0,1.0
ILMN,2017-12-19 00:00:00+00:00,214.74,217.87,210.37,217.1,617990,214.74,217.87,210.37,217.1,617990,0.0,1.0
ILMN,2017-12-20 00:00:00+00:00,216.44,217.16,214.0,216.3,615299,216.44,217.16,214.0,216.3,615299,0.0,1.0
ILMN,2017-12-21 00:00:00+00:00,214.57,217.48,214.13,217.12,554975,214.57,217.48,214.13,217.12,554975,0.0,1.0
ILMN,2017-12-22 00:00:00+00:00,215.72,217.0,213.74,213.74,453336,215.72,217.0,213.74,213.74,453336,0.0,1.0
ILMN,2017-12-26 00:00:00+00:00,214.21,216.13,213.16,215.36,386551,214.21,216.13,213.16,215.36,386551,0.0,1.0
ILMN,2017-12-27 00:00:00+00:00,215.46,216.825,213.87,215.49,418618,215.46,216.825,213.87,215.49,418618,0.0,1.0
ILMN,2017-12-28 00:00:00+00:00,217.52,218.2599,215.6518,216.4,703474,217.52,218.2599,215.6518,216.4,703474,0.0,1.0
ILMN,2017-12-29 00:00:00+00:00,218.49,220.4895,217.38,217.38,880670,218.49,220.4895,217.38,217.38,880670,0.0,1.0
ILMN,2018-01-02 00:00:00+00:00,224.03,224.85,222.13,224.78,795821,224.03,224.85,222.13,224.78,795821,0.0,1.0
ILMN,2018-01-03 00:00:00+00:00,230.32,231.225,224.265,224.5,899842,230.32,231.225,224.265,224.5,899842,0.0,1.0
ILMN,2018-01-04 00:00:00+00:00,232.99,233.54,231.23,231.83,858660,232.99,233.54,231.23,231.83,858660,0.0,1.0
ILMN,2018-01-05 00:00:00+00:00,228.17,232.9,225.796,231.99,1456897,228.17,232.9,225.796,231.99,1456897,0.0,1.0
ILMN,2018-01-08 00:00:00+00:00,227.06,228.9,225.665,227.55,952435,227.06,228.9,225.665,227.55,952435,0.0,1.0
ILMN,2018-01-09 00:00:00+00:00,242.8,245.74,235.48,236.77,2698445,242.8,245.74,235.48,236.77,2698445,0.0,1.0
ILMN,2018-01-10 00:00:00+00:00,242.59,244.0,238.24,242.8,920886,242.59,244.0,238.24,242.8,920886,0.0,1.0
ILMN,2018-01-11 00:00:00+00:00,240.04,244.2,239.32,243.85,751780,240.04,244.2,239.32,243.85,751780,0.0,1.0
ILMN,2018-01-12 00:00:00+00:00,244.72,245.96,240.63,240.95,974374,244.72,245.96,240.63,240.95,974374,0.0,1.0
ILMN,2018-01-16 00:00:00+00:00,241.42,248.97,241.07,247.33,984131,241.42,248.97,241.07,247.33,984131,0.0,1.0
ILMN,2018-01-17 00:00:00+00:00,242.05,244.48,240.8718,244.48,716382,242.05,244.48,240.8718,244.48,716382,0.0,1.0
ILMN,2018-01-18 00:00:00+00:00,241.31,243.9,240.13,242.24,728804,241.31,243.9,240.13,242.24,728804,0.0,1.0
ILMN,2018-01-19 00:00:00+00:00,243.55,244.88,241.44,242.31,870361,243.55,244.88,241.44,242.31,870361,0.0,1.0
ILMN,2018-01-22 00:00:00+00:00,245.19,247.63,242.87,245.0,645054,245.19,247.63,242.87,245.0,645054,0.0,1.0
ILMN,2018-01-23 00:00:00+00:00,242.94,245.07,241.95,244.07,800754,242.94,245.07,241.95,244.07,800754,0.0,1.0
ILMN,2018-01-24 00:00:00+00:00,242.49,243.85,241.19,243.12,636976,242.49,243.85,241.19,243.12,636976,0.0,1.0
ILMN,2018-01-25 00:00:00+00:00,243.39,243.97,240.16,243.48,601662,243.39,243.97,240.16,243.48,601662,0.0,1.0
ILMN,2018-01-26 00:00:00+00:00,244.83,244.92,242.09,244.21,657015,244.83,244.92,242.09,244.21,657015,0.0,1.0
ILMN,2018-01-29 00:00:00+00:00,241.78,244.9,238.51,244.18,758503,241.78,244.9,238.51,244.18,758503,0.0,1.0
ILMN,2018-01-30 00:00:00+00:00,241.18,243.55,238.95,240.69,1024127,241.18,243.55,238.95,240.69,1024127,0.0,1.0
ILMN,2018-01-31 00:00:00+00:00,232.64,248.1,229.16,247.45,1741768,232.64,248.1,229.16,247.45,1741768,0.0,1.0
ILMN,2018-02-01 00:00:00+00:00,230.29,233.56,229.08,232.0,935211,230.29,233.56,229.08,232.0,935211,0.0,1.0
ILMN,2018-02-02 00:00:00+00:00,220.18,228.99,219.54,227.98,1525190,220.18,228.99,219.54,227.98,1525190,0.0,1.0
ILMN,2018-02-05 00:00:00+00:00,213.0,223.54,212.95,221.45,1297299,213.0,223.54,212.95,221.45,1297299,0.0,1.0
ILMN,2018-02-06 00:00:00+00:00,220.8,221.55,207.51,210.0,1722790,220.8,221.55,207.51,210.0,1722790,0.0,1.0
ILMN,2018-02-07 00:00:00+00:00,221.2,223.64,216.77,218.85,1093935,221.2,223.64,216.77,218.85,1093935,0.0,1.0
ILMN,2018-02-08 00:00:00+00:00,209.54,221.0,209.48,220.96,1195707,209.54,221.0,209.48,220.96,1195707,0.0,1.0
ILMN,2018-02-09 00:00:00+00:00,217.19,219.58,210.08,211.35,1679191,217.19,219.58,210.08,211.35,1679191,0.0,1.0
ILMN,2018-02-12 00:00:00+00:00,221.03,222.855,216.35,218.43,995187,221.03,222.855,216.35,218.43,995187,0.0,1.0
ILMN,2018-02-13 00:00:00+00:00,220.44,221.1,217.8,219.36,652760,220.44,221.1,217.8,219.36,652760,0.0,1.0
ILMN,2018-02-14 00:00:00+00:00,223.11,223.85,216.34,217.47,806252,223.11,223.85,216.34,217.47,806252,0.0,1.0
ILMN,2018-02-15 00:00:00+00:00,229.13,229.545,223.7262,224.6,684557,229.13,229.545,223.7262,224.6,684557,0.0,1.0
ILMN,2018-02-16 00:00:00+00:00,229.2,230.95,227.03,228.85,672608,229.2,230.95,227.03,228.85,672608,0.0,1.0
ILMN,2018-02-20 00:00:00+00:00,226.57,229.95,225.455,228.35,504530,226.57,229.95,225.455,228.35,504530,0.0,1.0
ILMN,2018-02-21 00:00:00+00:00,227.91,233.25,226.46,226.57,546292,227.91,233.25,226.46,226.57,546292,0.0,1.0
ILMN,2018-02-22 00:00:00+00:00,226.74,230.88,225.92,229.49,442205,226.74,230.88,225.92,229.49,442205,0.0,1.0
ILMN,2018-02-23 00:00:00+00:00,233.84,233.92,226.615,228.5,524645,233.84,233.92,226.615,228.5,524645,0.0,1.0
ILMN,2018-02-26 00:00:00+00:00,233.43,235.43,231.0301,234.54,633049,233.43,235.43,231.0301,234.54,633049,0.0,1.0
ILMN,2018-02-27 00:00:00+00:00,229.73,234.08,229.73,232.87,658262,229.73,234.08,229.73,232.87,658262,0.0,1.0
ILMN,2018-02-28 00:00:00+00:00,228.02,233.25,227.95,231.25,700670,228.02,233.25,227.95,231.25,700670,0.0,1.0
ILMN,2018-03-01 00:00:00+00:00,224.54,229.49,222.9294,227.41,747899,224.54,229.49,222.9294,227.41,747899,0.0,1.0
ILMN,2018-03-02 00:00:00+00:00,229.19,229.85,221.49,222.29,866186,229.19,229.85,221.49,222.29,866186,0.0,1.0
ILMN,2018-03-05 00:00:00+00:00,230.88,232.47,226.05,227.17,543884,230.88,232.47,226.05,227.17,543884,0.0,1.0
ILMN,2018-03-06 00:00:00+00:00,235.76,236.74,230.79,231.34,600273,235.76,236.74,230.79,231.34,600273,0.0,1.0
ILMN,2018-03-07 00:00:00+00:00,241.2,242.19,231.6184,233.54,818299,241.2,242.19,231.6184,233.54,818299,0.0,1.0
ILMN,2018-03-08 00:00:00+00:00,243.52,243.72,240.3,241.5,709738,243.52,243.72,240.3,241.5,709738,0.0,1.0
ILMN,2018-03-09 00:00:00+00:00,250.12,250.67,244.15,244.59,739028,250.12,250.67,244.15,244.59,739028,0.0,1.0
ILMN,2018-03-12 00:00:00+00:00,253.17,254.89,250.07,251.33,636848,253.17,254.89,250.07,251.33,636848,0.0,1.0
ILMN,2018-03-13 00:00:00+00:00,253.54,256.049,251.11,254.94,603813,253.54,256.049,251.11,254.94,603813,0.0,1.0
ILMN,2018-03-14 00:00:00+00:00,251.79,255.92,250.46,254.65,845885,251.79,255.92,250.46,254.65,845885,0.0,1.0
ILMN,2018-03-15 00:00:00+00:00,251.61,255.57,251.24,252.26,675543,251.61,255.57,251.24,252.26,675543,0.0,1.0
ILMN,2018-03-16 00:00:00+00:00,253.91,256.64,252.24,252.92,1016597,253.91,256.64,252.24,252.92,1016597,0.0,1.0
ILMN,2018-03-19 00:00:00+00:00,248.73,254.205,246.79,252.5,752717,248.73,254.205,246.79,252.5,752717,0.0,1.0
ILMN,2018-03-20 00:00:00+00:00,252.65,253.18,247.48,249.62,574910,252.65,253.18,247.48,249.62,574910,0.0,1.0
ILMN,2018-03-21 00:00:00+00:00,246.84,252.73,245.97,252.25,698214,246.84,252.73,245.97,252.25,698214,0.0,1.0
ILMN,2018-03-22 00:00:00+00:00,241.12,247.89,240.97,244.75,808785,241.12,247.89,240.97,244.75,808785,0.0,1.0
ILMN,2018-03-23 00:00:00+00:00,235.36,244.32,235.32,241.22,855359,235.36,244.32,235.32,241.22,855359,0.0,1.0
ILMN,2018-03-26 00:00:00+00:00,242.28,242.62,236.0,239.14,919275,242.28,242.62,236.0,239.14,919275,0.0,1.0
ILMN,2018-03-27 00:00:00+00:00,237.37,248.5033,236.0,243.85,630734,237.37,248.5033,236.0,243.85,630734,0.0,1.0
ILMN,2018-03-28 00:00:00+00:00,234.99,239.875,233.285,238.03,715008,234.99,239.875,233.285,238.03,715008,0.0,1.0
ILMN,2018-03-29 00:00:00+00:00,236.42,238.9,232.6,236.82,719888,236.42,238.9,232.6,236.82,719888,0.0,1.0
ILMN,2018-04-02 00:00:00+00:00,229.93,236.65,226.29,235.83,811961,229.93,236.65,226.29,235.83,811961,0.0,1.0
ILMN,2018-04-03 00:00:00+00:00,229.94,232.865,227.24,230.91,740177,229.94,232.865,227.24,230.91,740177,0.0,1.0
ILMN,2018-04-04 00:00:00+00:00,237.77,238.66,225.815,227.13,925450,237.77,238.66,225.815,227.13,925450,0.0,1.0
ILMN,2018-04-05 00:00:00+00:00,236.37,239.52,235.43,238.82,571594,236.37,239.52,235.43,238.82,571594,0.0,1.0
ILMN,2018-04-06 00:00:00+00:00,228.17,236.06,226.07,234.76,743333,228.17,236.06,226.07,234.76,743333,0.0,1.0
ILMN,2018-04-09 00:00:00+00:00,230.18,235.1,228.19,229.06,753052,230.18,235.1,228.19,229.06,753052,0.0,1.0
ILMN,2018-04-10 00:00:00+00:00,238.92,240.39,233.05,234.6,748596,238.92,240.39,233.05,234.6,748596,0.0,1.0
ILMN,2018-04-11 00:00:00+00:00,237.67,241.3932,237.19,237.96,573934,237.67,241.3932,237.19,237.96,573934,0.0,1.0
ILMN,2018-04-12 00:00:00+00:00,242.09,243.96,238.48,238.48,403620,242.09,243.96,238.48,238.48,403620,0.0,1.0
ILMN,2018-04-13 00:00:00+00:00,241.44,243.62,239.95,243.62,366183,241.44,243.62,239.95,243.62,366183,0.0,1.0
ILMN,2018-04-16 00:00:00+00:00,245.19,248.18,242.735,243.21,694318,245.19,248.18,242.735,243.21,694318,0.0,1.0
ILMN,2018-04-17 00:00:00+00:00,248.48,251.24,245.21,246.86,902379,248.48,251.24,245.21,246.86,902379,0.0,1.0
ILMN,2018-04-18 00:00:00+00:00,250.0,252.82,248.55,249.38,1157801,250.0,252.82,248.55,249.38,1157801,0.0,1.0
ILMN,2018-04-19 00:00:00+00:00,245.84,249.77,244.01,249.45,894605,245.84,249.77,244.01,249.45,894605,0.0,1.0
ILMN,2018-04-20 00:00:00+00:00,244.6,247.22,243.42,246.64,1092933,244.6,247.22,243.42,246.64,1092933,0.0,1.0
ILMN,2018-04-23 00:00:00+00:00,245.85,246.98,244.29,245.73,763144,245.85,246.98,244.29,245.73,763144,0.0,1.0
ILMN,2018-04-24 00:00:00+00:00,238.5,246.99,234.71,246.99,1151868,238.5,246.99,234.71,246.99,1151868,0.0,1.0
ILMN,2018-04-25 00:00:00+00:00,231.19,251.99,226.62,251.99,2889042,231.19,251.99,226.62,251.99,2889042,0.0,1.0
ILMN,2018-04-26 00:00:00+00:00,242.63,244.2,231.52,232.0,2530873,242.63,244.2,231.52,232.0,2530873,0.0,1.0
ILMN,2018-04-27 00:00:00+00:00,244.45,244.69,240.44,241.63,837137,244.45,244.69,240.44,241.63,837137,0.0,1.0
ILMN,2018-04-30 00:00:00+00:00,240.93,245.89,240.93,245.57,694392,240.93,245.89,240.93,245.57,694392,0.0,1.0
ILMN,2018-05-01 00:00:00+00:00,242.99,243.66,240.0,240.03,536885,242.99,243.66,240.0,240.03,536885,0.0,1.0
ILMN,2018-05-02 00:00:00+00:00,240.5,245.98,239.72,242.6,638499,240.5,245.98,239.72,242.6,638499,0.0,1.0
ILMN,2018-05-03 00:00:00+00:00,239.93,240.78,235.74,238.45,623103,239.93,240.78,235.74,238.45,623103,0.0,1.0
ILMN,2018-05-04 00:00:00+00:00,244.82,244.9,236.715,237.79,598282,244.82,244.9,236.715,237.79,598282,0.0,1.0
ILMN,2018-05-07 00:00:00+00:00,256.89,259.27,250.05,251.29,1161441,256.89,259.27,250.05,251.29,1161441,0.0,1.0
ILMN,2018-05-08 00:00:00+00:00,256.1,258.0,254.84,255.49,829761,256.1,258.0,254.84,255.49,829761,0.0,1.0
ILMN,2018-05-09 00:00:00+00:00,262.52,264.2,254.15,256.51,874396,262.52,264.2,254.15,256.51,874396,0.0,1.0
ILMN,2018-05-10 00:00:00+00:00,264.98,266.25,261.77,263.83,839620,264.98,266.25,261.77,263.83,839620,0.0,1.0
ILMN,2018-05-11 00:00:00+00:00,266.99,267.32,264.27,265.46,611782,266.99,267.32,264.27,265.46,611782,0.0,1.0
ILMN,2018-05-14 00:00:00+00:00,269.44,272.9,266.33,266.99,641721,269.44,272.9,266.33,266.99,641721,0.0,1.0
ILMN,2018-05-15 00:00:00+00:00,263.75,267.92,262.32,267.53,749147,263.75,267.92,262.32,267.53,749147,0.0,1.0
ILMN,2018-05-16 00:00:00+00:00,268.84,269.6,263.75,263.75,564185,268.84,269.6,263.75,263.75,564185,0.0,1.0
ILMN,2018-05-17 00:00:00+00:00,268.45,271.56,267.411,268.96,462840,268.45,271.56,267.411,268.96,462840,0.0,1.0
ILMN,2018-05-18 00:00:00+00:00,269.67,271.7762,267.44,268.75,525153,269.67,271.7762,267.44,268.75,525153,0.0,1.0
ILMN,2018-05-21 00:00:00+00:00,268.29,271.91,266.965,271.0,512279,268.29,271.91,266.965,271.0,512279,0.0,1.0
ILMN,2018-05-22 00:00:00+00:00,270.8,273.0,268.31,270.0,699096,270.8,273.0,268.31,270.0,699096,0.0,1.0
ILMN,2018-05-23 00:00:00+00:00,271.73,272.73,267.5803,268.16,601863,271.73,272.73,267.5803,268.16,601863,0.0,1.0
ILMN,2018-05-24 00:00:00+00:00,270.83,273.935,269.8,273.23,588630,270.83,273.935,269.8,273.23,588630,0.0,1.0
ILMN,2018-05-25 00:00:00+00:00,266.22,271.35,264.5,269.71,679138,266.22,271.35,264.5,269.71,679138,0.0,1.0
ILMN,2018-05-29 00:00:00+00:00,266.32,266.72,261.61,264.24,818194,266.32,266.72,261.61,264.24,818194,0.0,1.0
ILMN,2018-05-30 00:00:00+00:00,272.39,275.34,267.82,267.82,733447,272.39,275.34,267.82,267.82,733447,0.0,1.0
ILMN,2018-05-31 00:00:00+00:00,272.44,275.32,269.69,271.84,678994,272.44,275.32,269.69,271.84,678994,0.0,1.0
ILMN,2018-06-01 00:00:00+00:00,276.33,276.61,271.75,274.61,504089,276.33,276.61,271.75,274.61,504089,0.0,1.0
ILMN,2018-06-04 00:00:00+00:00,280.26,281.74,276.68,277.0,592076,280.26,281.74,276.68,277.0,592076,0.0,1.0
ILMN,2018-06-05 00:00:00+00:00,279.1,281.51,277.48,280.35,487984,279.1,281.51,277.48,280.35,487984,0.0,1.0
ILMN,2018-06-06 00:00:00+00:00,285.25,285.49,277.88,280.38,677801,285.25,285.49,277.88,280.38,677801,0.0,1.0
ILMN,2018-06-07 00:00:00+00:00,280.71,286.13,278.66,285.3,665418,280.71,286.13,278.66,285.3,665418,0.0,1.0
ILMN,2018-06-08 00:00:00+00:00,282.03,282.21,278.58,280.36,617086,282.03,282.21,278.58,280.36,617086,0.0,1.0
ILMN,2018-06-11 00:00:00+00:00,284.13,287.74,281.2,281.6,635193,284.13,287.74,281.2,281.6,635193,0.0,1.0
ILMN,2018-06-12 00:00:00+00:00,292.07,292.45,283.23,284.0,705740,292.07,292.45,283.23,284.0,705740,0.0,1.0
ILMN,2018-06-13 00:00:00+00:00,287.24,293.15,286.22,292.0,647745,287.24,293.15,286.22,292.0,647745,0.0,1.0
ILMN,2018-06-14 00:00:00+00:00,290.16,291.38,287.34,289.27,640085,290.16,291.38,287.34,289.27,640085,0.0,1.0
ILMN,2018-06-15 00:00:00+00:00,288.75,291.55,286.29,290.12,1377166,288.75,291.55,286.29,290.12,1377166,0.0,1.0
ILMN,2018-06-18 00:00:00+00:00,288.85,289.51,284.29,286.65,665327,288.85,289.51,284.29,286.65,665327,0.0,1.0
ILMN,2018-06-19 00:00:00+00:00,285.74,286.74,283.58,286.21,794604,285.74,286.74,283.58,286.21,794604,0.0,1.0
ILMN,2018-06-20 00:00:00+00:00,287.65,288.88,285.25,287.0,651101,287.65,288.88,285.25,287.0,651101,0.0,1.0
ILMN,2018-06-21 00:00:00+00:00,286.05,289.44,284.322,288.45,442086,286.05,289.44,284.322,288.45,442086,0.0,1.0
ILMN,2018-06-22 00:00:00+00:00,282.65,286.9,282.3,286.9,2279898,282.65,286.9,282.3,286.9,2279898,0.0,1.0
ILMN,2018-06-25 00:00:00+00:00,274.46,286.2,271.68,282.35,1370206,274.46,286.2,271.68,282.35,1370206,0.0,1.0
ILMN,2018-06-26 00:00:00+00:00,275.51,276.51,273.0875,275.55,1335185,275.51,276.51,273.0875,275.55,1335185,0.0,1.0
ILMN,2018-06-27 00:00:00+00:00,270.58,278.46,270.45,276.49,670739,270.58,278.46,270.45,276.49,670739,0.0,1.0
ILMN,2018-06-28 00:00:00+00:00,275.54,277.77,268.921,270.25,787644,275.54,277.77,268.921,270.25,787644,0.0,1.0
ILMN,2018-06-29 00:00:00+00:00,279.29,281.19,276.8,276.86,654064,279.29,281.19,276.8,276.86,654064,0.0,1.0
ILMN,2018-07-02 00:00:00+00:00,279.04,279.12,274.66,278.9,497084,279.04,279.12,274.66,278.9,497084,0.0,1.0
ILMN,2018-07-03 00:00:00+00:00,280.77,282.75,279.52,280.65,439623,280.77,282.75,279.52,280.65,439623,0.0,1.0
ILMN,2018-07-05 00:00:00+00:00,280.49,282.8806,277.0,280.52,504775,280.49,282.8806,277.0,280.52,504775,0.0,1.0
ILMN,2018-07-06 00:00:00+00:00,286.13,286.95,280.04,281.38,662964,286.13,286.95,280.04,281.38,662964,0.0,1.0
ILMN,2018-07-09 00:00:00+00:00,288.76,289.12,285.21,287.49,642628,288.76,289.12,285.21,287.49,642628,0.0,1.0
ILMN,2018-07-10 00:00:00+00:00,291.44,293.22,287.83,290.86,1121058,291.44,293.22,287.83,290.86,1121058,0.0,1.0
ILMN,2018-07-11 00:00:00+00:00,294.56,297.25,288.52,288.52,784310,294.56,297.25,288.52,288.52,784310,0.0,1.0
ILMN,2018-07-12 00:00:00+00:00,304.69,304.98,295.17,295.57,1294159,304.69,304.98,295.17,295.57,1294159,0.0,1.0
ILMN,2018-07-13 00:00:00+00:00,306.99,308.515,302.51,303.38,970602,306.99,308.515,302.51,303.38,970602,0.0,1.0
ILMN,2018-07-16 00:00:00+00:00,301.99,314.96,301.16,314.96,694989,301.99,314.96,301.16,314.96,694989,0.0,1.0
ILMN,2018-07-17 00:00:00+00:00,305.49,307.37,299.51,300.1,675973,305.49,307.37,299.51,300.1,675973,0.0,1.0
ILMN,2018-07-18 00:00:00+00:00,307.28,308.0813,303.11,305.51,630126,307.28,308.0813,303.11,305.51,630126,0.0,1.0
ILMN,2018-07-19 00:00:00+00:00,309.1,311.09,305.9,306.32,543378,309.1,311.09,305.9,306.32,543378,0.0,1.0
ILMN,2018-07-20 00:00:00+00:00,311.15,312.55,308.655,309.69,844928,311.15,312.55,308.655,309.69,844928,0.0,1.0
ILMN,2018-07-23 00:00:00+00:00,311.04,313.65,310.283,311.15,699031,311.04,313.65,310.283,311.15,699031,0.0,1.0
ILMN,2018-07-24 00:00:00+00:00,308.64,314.77,305.31,313.22,1078363,308.64,314.77,305.31,313.22,1078363,0.0,1.0
ILMN,2018-07-25 00:00:00+00:00,315.83,316.61,307.87,308.0,594190,315.83,316.61,307.87,308.0,594190,0.0,1.0
ILMN,2018-07-26 00:00:00+00:00,311.59,317.16,309.41,317.16,984463,311.59,317.16,309.41,317.16,984463,0.0,1.0
ILMN,2018-07-27 00:00:00+00:00,301.15,314.0,298.2,312.72,1257405,301.15,314.0,298.2,312.72,1257405,0.0,1.0
ILMN,2018-07-30 00:00:00+00:00,289.24,300.0,287.85,297.97,1879800,289.24,300.0,287.85,297.97,1879800,0.0,1.0
ILMN,2018-07-31 00:00:00+00:00,324.36,325.22,304.16,313.11,3590212,324.36,325.22,304.16,313.11,3590212,0.0,1.0
ILMN,2018-08-01 00:00:00+00:00,323.23,332.235,320.34,324.14,1468360,323.23,332.235,320.34,324.14,1468360,0.0,1.0
ILMN,2018-08-02 00:00:00+00:00,332.5,332.92,318.79,320.7,1221675,332.5,332.92,318.79,320.7,1221675,0.0,1.0
ILMN,2018-08-03 00:00:00+00:00,332.49,335.19,328.671,331.91,1526534,332.49,335.19,328.671,331.91,1526534,0.0,1.0
ILMN,2018-08-06 00:00:00+00:00,332.36,337.58,330.335,332.79,809039,332.36,337.58,330.335,332.79,809039,0.0,1.0
ILMN,2018-08-07 00:00:00+00:00,337.16,341.08,336.05,337.91,989414,337.16,341.08,336.05,337.91,989414,0.0,1.0
ILMN,2018-08-08 00:00:00+00:00,338.1,339.05,335.943,336.53,796338,338.1,339.05,335.943,336.53,796338,0.0,1.0
ILMN,2018-08-09 00:00:00+00:00,333.5,338.6521,332.37,338.58,860982,333.5,338.6521,332.37,338.58,860982,0.0,1.0
ILMN,2018-08-10 00:00:00+00:00,330.25,333.525,329.441,331.63,913744,330.25,333.525,329.441,331.63,913744,0.0,1.0
ILMN,2018-08-13 00:00:00+00:00,327.3,332.235,326.8,330.0,953932,327.3,332.235,326.8,330.0,953932,0.0,1.0
ILMN,2018-08-14 00:00:00+00:00,330.17,331.215,327.15,329.13,810814,330.17,331.215,327.15,329.13,810814,0.0,1.0
ILMN,2018-08-15 00:00:00+00:00,327.82,329.76,325.0,327.59,655122,327.82,329.76,325.0,327.59,655122,0.0,1.0
ILMN,2018-08-16 00:00:00+00:00,326.98,332.0,326.34,329.35,1238545,326.98,332.0,326.34,329.35,1238545,0.0,1.0
ILMN,2018-08-17 00:00:00+00:00,325.88,329.82,324.105,329.0,1772579,325.88,329.82,324.105,329.0,1772579,0.0,1.0
ILMN,2018-08-20 00:00:00+00:00,325.99,329.84,323.81,326.04,1206847,325.99,329.84,323.81,326.04,1206847,0.0,1.0
ILMN,2018-08-21 00:00:00+00:00,331.44,334.0,326.12,326.12,929391,331.44,334.0,326.12,326.12,929391,0.0,1.0
ILMN,2018-08-22 00:00:00+00:00,335.78,335.91,330.02,330.02,595220,335.78,335.91,330.02,330.02,595220,0.0,1.0
ILMN,2018-08-23 00:00:00+00:00,335.72,338.24,333.28,335.96,775398,335.72,338.24,333.28,335.96,775398,0.0,1.0
ILMN,2018-08-24 00:00:00+00:00,340.6,343.11,335.1,335.47,793290,340.6,343.11,335.1,335.47,793290,0.0,1.0
ILMN,2018-08-27 00:00:00+00:00,345.12,346.2,341.76,342.22,747345,345.12,346.2,341.76,342.22,747345,0.0,1.0
