symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
CI,2000-09-11 00:00:00+00:00,91.94,92.56,89.88,89.88,747700,27.3265185428,27.5107956963,26.7142428391,26.7142428391,2243102,0.0,1.0
CI,2000-09-12 00:00:00+00:00,90.75,93.13,90.75,92.5,725400,26.9728252965,27.6802117891,26.9728252965,27.4929624234,2176202,0.0,1.0
CI,2000-09-13 00:00:00+00:00,91.19,91.38,90.5,91.0,901800,27.1036026313,27.1600746622,26.8985199926,27.0471306003,2705402,0.0,1.0
CI,2000-09-14 00:00:00+00:00,93.25,94.0,91.63,91.75,687100,27.715878335,27.9387942465,27.234379966,27.2700465119,2061302,0.0,1.0
CI,2000-09-15 00:00:00+00:00,91.0,93.25,91.0,93.25,1265000,27.0471306003,27.715878335,27.0471306003,27.715878335,3795003,0.0,1.0
CI,2000-09-18 00:00:00+00:00,88.13,91.13,87.31,91.0,824100,26.1941057122,27.0857693583,25.9503843156,27.0471306003,2472302,0.0,1.0
CI,2000-09-19 00:00:00+00:00,88.68,89.38,87.75,88.0,1019700,26.3575773806,26.5656322314,26.0811616503,26.1554669542,3059103,0.0,1.0
CI,2000-09-20 00:00:00+00:00,88.0,88.88,86.88,88.75,940100,26.1554669542,26.4170216237,25.8225791929,26.3783828657,2820302,0.0,1.0
CI,2000-09-21 00:00:00+00:00,89.0,90.88,88.25,89.75,755600,26.4526881696,27.0114640545,26.229772258,26.6756040811,2266802,0.0,1.0
CI,2000-09-22 00:00:00+00:00,92.81,93.19,90.0,90.25,839600,27.5851010002,27.698045062,26.7499093849,26.8242146888,2518802,0.0,1.0
CI,2000-09-25 00:00:00+00:00,94.15,94.7,92.75,94.0,1006100,27.9833774288,28.1468490973,27.5672677273,27.9387942465,3018303,0.0,1.0
CI,2000-09-26 00:00:00+00:00,95.75,97.0,93.88,97.0,1267000,28.4589313734,28.8304578927,27.9031277007,28.8304578927,3801003,0.0,1.0
CI,2000-09-27 00:00:00+00:00,102.4,104.0,95.75,96.0,1287300,30.4354524558,30.9110064004,28.4589313734,28.5332366773,3861903,0.0,1.0
CI,2000-09-28 00:00:00+00:00,103.8,103.8,101.3,103.0,1157400,30.8515621573,30.8515621573,30.1085091188,30.613785185,3472203,0.0,1.0
CI,2000-09-29 00:00:00+00:00,104.4,106.0,103.0,103.0,1055800,31.0298948865,31.5054488312,30.613785185,30.613785185,3167403,0.0,1.0
CI,2000-10-02 00:00:00+00:00,108.8,109.5,104.1,104.4,1079800,32.3376682342,32.545723085,30.9407285219,31.0298948865,3239403,0.0,1.0
CI,2000-10-03 00:00:00+00:00,107.0,108.5,106.1,108.5,727800,31.8026700466,32.2485018696,31.5351709527,32.2485018696,2183402,0.0,1.0
CI,2000-10-04 00:00:00+00:00,107.8,110.0,107.1,109.0,920000,32.0404470189,32.6943336927,31.8323921681,32.3971124773,2760002,0.0,1.0
CI,2000-10-05 00:00:00+00:00,112.4,112.5,107.8,107.8,765000,33.4076646096,33.4373867312,32.0404470189,32.0404470189,2295002,0.0,1.0
CI,2000-10-06 00:00:00+00:00,110.0,115.7,110.0,114.8,1058700,32.6943336927,34.3884946204,32.6943336927,34.1209955266,3176103,0.0,1.0
CI,2000-10-09 00:00:00+00:00,109.3,110.7,109.0,110.0,518000,32.4862788419,32.9023885435,32.3971124773,32.6943336927,1554001,0.0,1.0
CI,2000-10-10 00:00:00+00:00,110.5,112.7,108.7,109.3,822200,32.8429443004,33.4968309743,32.3079461127,32.4862788419,2466602,0.0,1.0
CI,2000-10-11 00:00:00+00:00,112.1,112.2,109.1,109.5,781800,33.318498245,33.3482203666,32.4268345989,32.545723085,2345402,0.0,1.0
CI,2000-10-12 00:00:00+00:00,110.8,112.3,109.7,112.0,1155500,32.932110665,33.3779424881,32.6051673281,33.2887761235,3466503,0.0,1.0
CI,2000-10-13 00:00:00+00:00,112.8,112.8,110.6,110.8,663700,33.5265530958,33.5265530958,32.8726664219,32.932110665,1991101,0.0,1.0
CI,2000-10-16 00:00:00+00:00,115.3,115.9,111.6,112.0,887100,34.2696061343,34.4479388635,33.1698876373,33.2887761235,2661302,0.0,1.0
CI,2000-10-17 00:00:00+00:00,115.2,116.3,111.9,115.3,766300,34.2398840127,34.5668273497,33.259054002,34.2696061343,2298902,0.0,1.0
CI,2000-10-18 00:00:00+00:00,114.9,116.0,113.5,114.5,641000,34.1507176481,34.477660985,33.7346079466,34.031829162,1923001,0.0,1.0
CI,2000-10-19 00:00:00+00:00,113.5,114.8,112.5,112.5,577300,33.7346079466,34.1209955266,33.4373867312,33.4373867312,1731901,0.0,1.0
CI,2000-10-20 00:00:00+00:00,113.9,115.1,112.9,113.5,618700,33.8534964327,34.2101618912,33.5562752173,33.7346079466,1856101,0.0,1.0
CI,2000-10-23 00:00:00+00:00,109.8,113.9,109.4,113.9,526000,32.6348894496,33.8534964327,32.5160009635,33.8534964327,1578001,0.0,1.0
CI,2000-10-24 00:00:00+00:00,111.2,113.3,109.7,109.8,739500,33.0509991512,33.6751637035,32.6051673281,32.6348894496,2218502,0.0,1.0
CI,2000-10-25 00:00:00+00:00,109.5,110.1,108.2,108.3,608900,32.545723085,32.7240558143,32.159335505,32.1890576266,1826701,0.0,1.0
CI,2000-10-26 00:00:00+00:00,111.5,113.6,109.6,110.0,901300,33.1401655158,33.7643300681,32.5754452066,32.6943336927,2703902,0.0,1.0
CI,2000-10-27 00:00:00+00:00,114.7,115.5,111.5,111.5,633700,34.091273405,34.3290503774,33.1401655158,33.1401655158,1901101,0.0,1.0
CI,2000-10-30 00:00:00+00:00,118.6,118.9,114.5,114.7,1369400,35.2504361451,35.3396025097,34.031829162,34.091273405,4108204,0.0,1.0
CI,2000-10-31 00:00:00+00:00,122.0,123.0,118.6,118.6,1536000,36.2609882774,36.5582094928,35.2504361451,35.2504361451,4608004,0.0,1.0
CI,2000-11-01 00:00:00+00:00,120.0,120.0,117.0,120.0,889700,35.6665458466,35.6665458466,34.7748822004,35.6665458466,2669102,0.0,1.0
CI,2000-11-02 00:00:00+00:00,115.4,120.0,115.0,120.0,782900,34.2993282558,35.6665458466,34.1804397697,35.6665458466,2348702,0.0,1.0
CI,2000-11-03 00:00:00+00:00,116.1,118.8,115.2,115.5,891200,34.5073831066,35.3098803881,34.2398840127,34.3290503774,2673602,0.0,1.0
CI,2000-11-06 00:00:00+00:00,119.0,119.8,116.3,116.3,1305300,35.3693246312,35.6071016035,34.5668273497,34.5668273497,3915903,0.0,1.0
CI,2000-11-07 00:00:00+00:00,119.9,122.1,116.4,116.5,781600,35.6368237251,36.2907103989,34.5965494712,34.6262715927,2344802,0.0,1.0
CI,2000-11-08 00:00:00+00:00,125.0,127.0,118.8,119.7,957900,37.1526519235,37.7470943543,35.3098803881,35.577379482,2873702,0.0,1.0
CI,2000-11-09 00:00:00+00:00,123.2,127.7,120.4,123.5,967300,36.6176537358,37.9551492051,35.7854343328,36.7068201005,2901902,0.0,1.0
CI,2000-11-10 00:00:00+00:00,129.1,131.0,122.0,122.0,1024400,38.3712589066,38.9359792159,36.2609882774,36.2609882774,3073203,0.0,1.0
CI,2000-11-13 00:00:00+00:00,128.0,134.2,126.5,129.1,1504600,38.0443155697,39.8870871051,37.5984837466,38.3712589066,4513804,0.0,1.0
CI,2000-11-14 00:00:00+00:00,126.8,128.0,124.4,127.8,1132500,37.6876501112,38.0443155697,36.9743191943,37.9848713266,3397503,0.0,1.0
CI,2000-11-15 00:00:00+00:00,127.2,129.9,124.9,126.8,937800,37.8065385974,38.6090358789,37.122929802,37.6876501112,2813402,0.0,1.0
CI,2000-11-16 00:00:00+00:00,131.3,131.3,127.0,127.4,709400,39.0251455805,39.0251455805,37.7470943543,37.8659828405,2128202,0.0,1.0
CI,2000-11-17 00:00:00+00:00,128.3,132.5,126.7,130.0,624400,38.1334819343,39.381811039,37.6579279897,38.6387580005,1873201,0.0,1.0
CI,2000-11-20 00:00:00+00:00,126.1,127.5,121.4,124.0,982600,37.4795952605,37.895704962,36.0826555481,36.8554307082,2947802,0.0,1.0
CI,2000-11-21 00:00:00+00:00,123.9,125.9,123.0,125.0,583100,36.8257085866,37.4201510174,36.5582094928,37.1526519235,1749301,0.0,1.0
CI,2000-11-22 00:00:00+00:00,123.2,124.8,120.4,124.8,528300,36.6176537358,37.0932076805,35.7854343328,37.0932076805,1584901,0.0,1.0
CI,2000-11-24 00:00:00+00:00,123.3,124.6,120.8,122.0,411200,36.6473758574,37.0337634374,35.9043228189,36.2609882774,1233601,0.0,1.0
CI,2000-11-27 00:00:00+00:00,121.0,124.5,119.7,124.5,826300,35.963767062,37.0040413158,35.577379482,37.0040413158,2478902,0.0,1.0
CI,2000-11-28 00:00:00+00:00,120.8,123.7,120.8,121.0,797500,35.9043228189,36.7662643435,35.9043228189,35.963767062,2392502,0.0,1.0
CI,2000-11-29 00:00:00+00:00,125.0,125.6,120.7,120.7,537500,37.1526519235,37.3309846528,35.8746006974,35.8746006974,1612501,0.0,1.0
CI,2000-11-30 00:00:00+00:00,131.8,133.9,126.8,127.0,1259200,39.1737561882,39.7979207405,37.6876501112,37.7470943543,3777603,0.0,1.0
CI,2000-12-01 00:00:00+00:00,127.9,133.6,127.0,132.5,905600,38.0145934482,39.7087543759,37.7470943543,39.381811039,2716802,0.0,1.0
CI,2000-12-04 00:00:00+00:00,127.9,131.5,126.2,127.0,550700,38.0145934482,39.0845898236,37.509317382,37.7470943543,1652101,0.0,1.0
CI,2000-12-05 00:00:00+00:00,130.4,131.8,128.0,128.0,648100,38.7576464866,39.1737561882,38.0443155697,38.0443155697,1944301,0.0,1.0
CI,2000-12-06 00:00:00+00:00,130.2,131.7,128.5,128.5,578800,38.6982022436,39.1440340666,38.1929261774,38.1929261774,1736401,0.0,1.0
CI,2000-12-07 00:00:00+00:00,128.5,131.0,125.8,129.3,555900,38.1929261774,38.9359792159,37.3904288959,38.4307031497,1667701,0.0,1.0
CI,2000-12-08 00:00:00+00:00,129.3,131.9,127.6,128.6,592100,38.4307031497,39.2034783097,37.9254270835,38.2226482989,1776301,0.0,1.0
CI,2000-12-11 00:00:00+00:00,128.5,132.8,128.5,129.0,480100,38.1929261774,39.4709774036,38.1929261774,38.3415367851,1440301,0.0,1.0
CI,2000-12-12 00:00:00+00:00,127.1,128.7,124.6,127.6,733300,37.7768164759,38.2523704205,37.0337634374,37.9254270835,2199902,0.0,1.0
CI,2000-12-13 00:00:00+00:00,123.5,129.7,122.7,127.4,813700,36.7068201005,38.5495916359,36.4690431281,37.8659828405,2441102,0.0,1.0
CI,2000-12-14 00:00:00+00:00,122.7,123.8,117.1,123.6,922200,36.4690431281,36.7959864651,34.804604322,36.736542222,2766602,0.0,1.0
CI,2000-12-15 00:00:00+00:00,119.4,122.1,118.7,118.7,1340600,35.4882131174,36.2907103989,35.2801582666,35.2801582666,4021804,0.0,1.0
CI,2000-12-18 00:00:00+00:00,121.8,122.5,118.0,118.6,1175800,36.2015440343,36.4095988851,35.0721034158,35.2504361451,3527403,0.0,1.0
CI,2000-12-19 00:00:00+00:00,120.5,122.1,117.3,122.0,748200,35.8151564543,36.2907103989,34.864048565,36.2609882774,2244602,0.0,1.0
CI,2000-12-20 00:00:00+00:00,127.6,128.4,119.0,119.9,1156700,38.0175656603,38.255920304,35.4552532412,35.7234022153,3470103,0.31,1.0
CI,2000-12-21 00:00:00+00:00,127.1,128.5,125.0,126.8,735000,37.868594008,38.2857146344,37.2429130685,37.7792110167,2205002,0.0,1.0
CI,2000-12-22 00:00:00+00:00,131.5,132.5,127.1,127.1,776700,39.1795445481,39.4774878526,37.868594008,37.868594008,2330102,0.0,1.0
CI,2000-12-26 00:00:00+00:00,131.31,132.65,130.02,130.5,355400,39.1229353202,39.5221793483,38.7385884573,38.8816012435,1066201,0.0,1.0
CI,2000-12-27 00:00:00+00:00,132.7,134.5,129.0,130.0,527600,39.5370765135,40.0733744617,38.4346862867,38.7326295912,1582801,0.0,1.0
CI,2000-12-28 00:00:00+00:00,135.0,135.0,130.8,131.7,834500,40.222346114,40.222346114,38.9709842349,39.239133209,2503502,0.0,1.0
CI,2000-12-29 00:00:00+00:00,132.3,136.8,132.3,135.0,529900,39.4178991917,40.7586440622,39.4178991917,40.222346114,1589701,0.0,1.0
CI,2001-01-02 00:00:00+00:00,128.4,135.0,127.9,133.3,622600,38.255920304,40.222346114,38.1069486517,39.7158424962,1867801,0.0,1.0
CI,2001-01-03 00:00:00+00:00,128.5,130.9,127.3,128.1,960800,38.2857146344,39.0007785653,37.928182669,38.1665373126,2882402,0.0,1.0
CI,2001-01-04 00:00:00+00:00,114.0,127.0,113.0,127.0,1715600,33.9655367185,37.8387996776,33.6675934139,37.8387996776,5146805,0.0,1.0
CI,2001-01-05 00:00:00+00:00,115.0,120.1,112.8,114.9,1448800,34.263480023,35.7829908762,33.608004753,34.2336856926,4346404,0.0,1.0
CI,2001-01-08 00:00:00+00:00,119.0,120.2,115.5,117.5,641700,35.4552532412,35.8127852067,34.4124516753,35.0083382844,1925101,0.0,1.0
CI,2001-01-09 00:00:00+00:00,119.8,120.3,118.6,119.0,888800,35.6936078848,35.8425795371,35.3360759194,35.4552532412,2666402,0.0,1.0
CI,2001-01-10 00:00:00+00:00,122.8,124.2,119.8,119.8,1055700,36.5874377985,37.0045584249,35.6936078848,35.6936078848,3167103,0.0,1.0
CI,2001-01-11 00:00:00+00:00,116.4,122.7,114.8,122.3,616300,34.6806006494,36.557643468,34.2038913621,36.4384661462,1848901,0.0,1.0
CI,2001-01-12 00:00:00+00:00,115.2,116.4,111.8,116.4,889500,34.3230686839,34.6806006494,33.3100614485,34.6806006494,2668502,0.0,1.0
CI,2001-01-16 00:00:00+00:00,115.3,117.4,113.6,114.0,1207900,34.3528630144,34.9785439539,33.8463593966,33.9655367185,3623703,0.0,1.0
CI,2001-01-17 00:00:00+00:00,114.1,115.3,113.8,115.3,925000,33.9953310489,34.3528630144,33.9059480576,34.3528630144,2775002,0.0,1.0
CI,2001-01-18 00:00:00+00:00,114.3,115.5,113.8,114.1,823400,34.0549197098,34.4124516753,33.9059480576,33.9953310489,2470202,0.0,1.0
CI,2001-01-19 00:00:00+00:00,109.5,115.0,107.8,114.3,1631300,32.624791848,34.263480023,32.1182882303,34.0549197098,4893904,0.0,1.0
CI,2001-01-22 00:00:00+00:00,114.6,116.8,109.8,109.8,825400,34.1443027012,34.7997779712,32.7141748394,32.7141748394,2476202,0.0,1.0
CI,2001-01-23 00:00:00+00:00,117.3,119.5,114.8,114.8,854000,34.9487496235,35.6042248935,34.2038913621,34.2038913621,2562002,0.0,1.0
CI,2001-01-24 00:00:00+00:00,120.5,121.4,115.0,115.0,1047700,35.902168198,36.1703171721,34.263480023,34.263480023,3143103,0.0,1.0
CI,2001-01-25 00:00:00+00:00,118.8,120.7,116.9,117.8,742600,35.3956645803,35.9617568589,34.8295723017,35.0977212757,2227802,0.0,1.0
CI,2001-01-26 00:00:00+00:00,121.3,122.5,118.8,118.8,779400,36.1405228417,36.4980548071,35.3956645803,35.3956645803,2338202,0.0,1.0
CI,2001-01-29 00:00:00+00:00,116.5,123.3,116.5,123.0,647700,34.7103949798,36.7364094508,34.7103949798,36.6470264594,1943101,0.0,1.0
CI,2001-01-30 00:00:00+00:00,114.1,115.0,112.0,115.0,818400,33.9953310489,34.263480023,33.3696501094,34.263480023,2455202,0.0,1.0
CI,2001-01-31 00:00:00+00:00,111.2,114.1,109.1,114.1,1143800,33.1312954657,33.9953310489,32.5056145262,33.9953310489,3431403,0.0,1.0
CI,2001-02-01 00:00:00+00:00,114.0,115.2,110.9,111.2,1255900,33.9655367185,34.3230686839,33.0419124744,33.1312954657,3767703,0.0,1.0
CI,2001-02-02 00:00:00+00:00,118.5,119.2,116.9,116.9,1171000,35.3062815889,35.5148419021,34.8295723017,34.8295723017,3513003,0.0,1.0
CI,2001-02-05 00:00:00+00:00,121.5,123.3,119.6,120.3,755300,36.2001115026,36.7364094508,35.6340192239,35.8425795371,2265902,0.0,1.0
CI,2001-02-06 00:00:00+00:00,117.5,121.0,117.3,121.0,531900,35.0083382844,36.0511398503,34.9487496235,36.0511398503,1595701,0.0,1.0
CI,2001-02-07 00:00:00+00:00,119.8,122.6,119.4,119.5,801400,35.6936078848,36.5278491376,35.574430563,35.6042248935,2404202,0.0,1.0
CI,2001-02-08 00:00:00+00:00,120.9,122.4,118.1,119.8,895300,36.0213455198,36.4682604767,35.1871042671,35.6936078848,2685902,0.0,1.0
CI,2001-02-09 00:00:00+00:00,110.8,121.0,105.0,121.0,4091300,33.0121181439,36.0511398503,31.2840469775,36.0511398503,12273912,0.0,1.0
CI,2001-02-12 00:00:00+00:00,113.2,115.0,111.6,115.0,2065100,33.7271820748,34.263480023,33.2504727876,34.263480023,6195306,0.0,1.0
CI,2001-02-13 00:00:00+00:00,112.6,113.7,111.7,113.5,1053800,33.5484160921,33.8761537271,33.280267118,33.8165650662,3161403,0.0,1.0
CI,2001-02-14 00:00:00+00:00,108.0,113.1,107.2,112.2,1198200,32.1778768912,33.6973877444,31.9395222475,33.4292387703,3594603,0.0,1.0
CI,2001-02-15 00:00:00+00:00,108.2,108.9,106.9,108.8,1193800,32.2374655521,32.4460258653,31.8501392562,32.4162315348,3581403,0.0,1.0
CI,2001-02-16 00:00:00+00:00,108.6,109.6,108.1,108.2,661300,32.3566428739,32.6545861785,32.2076712216,32.2374655521,1983901,0.0,1.0
CI,2001-02-20 00:00:00+00:00,106.3,109.5,105.3,108.7,1086900,31.6713732734,32.624791848,31.3734299689,32.3864372044,3260703,0.0,1.0
CI,2001-02-21 00:00:00+00:00,105.6,107.0,104.5,106.3,773400,31.4628129603,31.8799335866,31.1350753253,31.6713732734,2320202,0.0,1.0
CI,2001-02-22 00:00:00+00:00,106.0,106.6,104.5,106.3,1204400,31.5819902821,31.7607562648,31.1350753253,31.6713732734,3613203,0.0,1.0
CI,2001-02-23 00:00:00+00:00,102.2,107.3,101.0,106.8,1044000,30.4498057248,31.969316578,30.0922737593,31.8203449257,3132003,0.0,1.0
CI,2001-02-26 00:00:00+00:00,106.1,106.7,102.5,102.5,868500,31.6117846125,31.7905505953,30.5391887162,30.5391887162,2605502,0.0,1.0
CI,2001-02-27 00:00:00+00:00,110.9,112.0,106.1,106.1,1127100,33.0419124744,33.3696501094,31.6117846125,31.6117846125,3381303,0.0,1.0
CI,2001-02-28 00:00:00+00:00,109.7,111.7,109.1,111.7,827500,32.6843805089,33.280267118,32.5056145262,33.280267118,2482502,0.0,1.0
CI,2001-03-01 00:00:00+00:00,110.0,111.8,106.5,109.0,980400,32.7737635003,33.3100614485,31.7309619344,32.4758201957,2941202,0.0,1.0
CI,2001-03-02 00:00:00+00:00,112.4,115.9,108.8,108.8,873000,33.4888274312,34.5316289971,32.4162315348,32.4162315348,2619002,0.0,1.0
CI,2001-03-05 00:00:00+00:00,110.3,111.0,108.9,111.0,1083700,32.8631464916,33.0717068048,32.4460258653,33.0717068048,3251103,0.0,1.0
CI,2001-03-06 00:00:00+00:00,110.4,111.5,109.3,110.3,462400,32.8929408221,33.2206784571,32.5652031871,32.8631464916,1387201,0.0,1.0
CI,2001-03-07 00:00:00+00:00,110.0,111.0,109.5,109.8,736900,32.7737635003,33.0717068048,32.624791848,32.7141748394,2210702,0.0,1.0
CI,2001-03-08 00:00:00+00:00,112.5,113.0,110.0,110.0,642200,33.5186217616,33.6675934139,32.7737635003,32.7737635003,1926601,0.0,1.0
CI,2001-03-09 00:00:00+00:00,112.0,113.0,111.7,112.3,791900,33.4649919668,33.763786538,33.3753535955,33.5546303382,2375702,0.32,1.0
CI,2001-03-12 00:00:00+00:00,110.8,112.7,110.6,111.8,858200,33.1064384815,33.6741481666,33.0466795672,33.4052330526,2574602,0.0,1.0
CI,2001-03-13 00:00:00+00:00,110.8,111.1,107.6,110.7,1262000,33.1064384815,33.1960768528,32.1502958538,33.0765590244,3786003,0.0,1.0
CI,2001-03-14 00:00:00+00:00,108.7,110.0,107.9,109.0,840500,32.4789698821,32.8674028246,32.2399342252,32.5686082534,2521502,0.0,1.0
CI,2001-03-15 00:00:00+00:00,111.1,111.2,109.2,109.3,654400,33.1960768528,33.2259563099,32.6283671677,32.6582466248,1963201,0.0,1.0
CI,2001-03-16 00:00:00+00:00,106.8,111.4,105.4,109.0,983900,31.9112601969,33.2857152241,31.4929477974,32.5686082534,2951702,0.0,1.0
CI,2001-03-19 00:00:00+00:00,108.8,109.1,105.0,107.3,967900,32.5088493392,32.5984877105,31.3734299689,32.0606574825,2903702,0.0,1.0
CI,2001-03-20 00:00:00+00:00,105.5,109.3,105.5,108.5,613500,31.5228272545,32.6582466248,31.5228272545,32.4192109679,1840501,0.0,1.0
CI,2001-03-21 00:00:00+00:00,103.6,107.3,103.4,104.6,1186400,30.9551175693,32.0606574825,30.8953586551,31.2539121404,3559203,0.0,1.0
CI,2001-03-22 00:00:00+00:00,100.4,103.6,99.3,103.6,1769900,29.9989749417,30.9551175693,29.6703009134,30.9551175693,5309705,0.0,1.0
CI,2001-03-23 00:00:00+00:00,103.0,105.0,100.5,101.0,781000,30.7758408266,31.3734299689,30.0288543988,30.1782516844,2343002,0.0,1.0
CI,2001-03-26 00:00:00+00:00,105.0,106.8,103.8,103.8,581800,31.3734299689,31.9112601969,31.0148764835,31.0148764835,1745401,0.0,1.0
CI,2001-03-27 00:00:00+00:00,104.8,105.8,104.3,104.3,794300,31.3136710547,31.6124656258,31.1642737691,31.1642737691,2382902,0.0,1.0
CI,2001-03-28 00:00:00+00:00,100.3,104.0,99.5,103.7,1433900,29.9690954846,31.0746353978,29.7300598277,30.9849970264,4301704,0.0,1.0
CI,2001-03-29 00:00:00+00:00,105.4,106.1,100.6,101.1,1095800,31.4929477974,31.7021039971,30.0587338559,30.2081311415,3287403,0.0,1.0
CI,2001-03-30 00:00:00+00:00,107.4,109.3,106.0,107.0,944600,32.0905369396,32.6582466248,31.67222454,31.9710191112,2833802,0.0,1.0
CI,2001-04-02 00:00:00+00:00,106.6,110.3,106.3,107.3,1041000,31.8515012827,32.9570411959,31.7618629114,32.0606574825,3123003,0.0,1.0
CI,2001-04-03 00:00:00+00:00,104.8,106.5,104.6,105.6,750000,31.3136710547,31.8216218256,31.2539121404,31.5527067116,2250002,0.0,1.0
CI,2001-04-04 00:00:00+00:00,105.1,106.2,103.3,104.2,800600,31.403309426,31.7319834543,30.865479198,31.134394312,2401802,0.0,1.0
CI,2001-04-05 00:00:00+00:00,106.5,107.0,103.8,106.0,1029800,31.8216218256,31.9710191112,31.0148764835,31.67222454,3089403,0.0,1.0
CI,2001-04-06 00:00:00+00:00,104.3,107.2,102.9,105.5,578400,31.1642737691,32.0307780254,30.7459613695,31.5228272545,1735201,0.0,1.0
CI,2001-04-09 00:00:00+00:00,103.9,104.3,102.4,103.8,635900,31.0447559407,31.1642737691,30.596564084,31.0148764835,1907701,0.0,1.0
CI,2001-04-10 00:00:00+00:00,102.0,102.5,99.55,100.3,1823900,30.4770462555,30.6264435411,29.7449995562,29.9690954846,5471705,0.0,1.0
CI,2001-04-11 00:00:00+00:00,100.9,102.0,99.98,102.0,1194500,30.1483722273,30.4770462555,29.8734812218,30.4770462555,3583503,0.0,1.0
CI,2001-04-12 00:00:00+00:00,101.3,103.0,100.2,100.5,975100,30.2678900557,30.7758408266,29.9392160275,30.0288543988,2925302,0.0,1.0
CI,2001-04-16 00:00:00+00:00,100.0,102.0,99.7,101.0,902400,29.8794571132,30.4770462555,29.7898187419,30.1782516844,2707202,0.0,1.0
CI,2001-04-17 00:00:00+00:00,100.2,100.9,98.78,100.5,1406000,29.9392160275,30.1483722273,29.5149277365,30.0288543988,4218004,0.0,1.0
CI,2001-04-18 00:00:00+00:00,100.6,101.5,99.85,100.5,1368100,30.0587338559,30.3276489699,29.8346379276,30.0288543988,4104304,0.0,1.0
CI,2001-04-19 00:00:00+00:00,100.9,101.5,100.3,100.7,1002500,30.1483722273,30.3276489699,29.9690954846,30.088613313,3007503,0.0,1.0
CI,2001-04-20 00:00:00+00:00,100.9,101.4,100.3,100.8,1075900,30.1483722273,30.2977695128,29.9690954846,30.1184927701,3227703,0.0,1.0
CI,2001-04-23 00:00:00+00:00,100.6,102.3,100.5,101.4,492000,30.0587338559,30.5666846268,30.0288543988,30.2977695128,1476001,0.0,1.0
CI,2001-04-24 00:00:00+00:00,97.82,101.0,97.7,100.6,1090300,29.2280849482,30.1782516844,29.1922295996,30.0587338559,3270903,0.0,1.0
CI,2001-04-25 00:00:00+00:00,99.53,100.8,97.5,98.5,1700700,29.7390236648,30.1184927701,29.1324706854,29.4312652565,5102105,0.0,1.0
CI,2001-04-26 00:00:00+00:00,102.8,104.5,99.1,101.0,1034200,30.7160819124,31.2240326833,29.6105419992,30.1782516844,3102603,0.0,1.0
CI,2001-04-27 00:00:00+00:00,107.0,107.0,105.0,105.5,1132300,31.9710191112,31.9710191112,31.3734299689,31.5228272545,3396903,0.0,1.0
CI,2001-04-30 00:00:00+00:00,106.7,107.9,106.3,106.5,860400,31.8813807398,32.2399342252,31.7618629114,31.8216218256,2581202,0.0,1.0
CI,2001-05-01 00:00:00+00:00,108.7,109.3,105.7,106.0,698700,32.4789698821,32.6582466248,31.5825861687,31.67222454,2096102,0.0,1.0
CI,2001-05-02 00:00:00+00:00,92.85,97.25,91.5,97.0,7051900,27.7430759296,29.0577720426,27.3397032586,28.9830733998,21155721,0.0,1.0
CI,2001-05-03 00:00:00+00:00,89.8,92.07,88.81,91.05,3999200,26.8317524877,27.5100161642,26.5359458623,27.2052457016,11997611,0.0,1.0
CI,2001-05-04 00:00:00+00:00,89.5,91.0,88.16,89.99,3279800,26.7421141163,27.190305973,26.341729391,26.8885234562,9839409,0.0,1.0
CI,2001-05-07 00:00:00+00:00,87.84,90.3,87.76,89.35,1378700,26.2461151283,26.9811497733,26.2222115626,26.6972949307,4136104,0.0,1.0
CI,2001-05-08 00:00:00+00:00,89.0,89.5,88.15,89.0,1481000,26.5927168308,26.7421141163,26.3387414453,26.5927168308,4443004,0.0,1.0
CI,2001-05-09 00:00:00+00:00,92.0,92.0,88.96,89.0,1994800,27.4891005442,27.4891005442,26.5807650479,26.5927168308,5984405,0.0,1.0
CI,2001-05-10 00:00:00+00:00,90.59,92.37,90.1,92.0,1624500,27.0678001989,27.5996545355,26.921390859,27.4891005442,4873504,0.0,1.0
CI,2001-05-11 00:00:00+00:00,93.0,93.4,90.59,90.59,1536900,27.7878951153,27.9074129438,27.0678001989,27.0678001989,4610704,0.0,1.0
