symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
PH,2000-09-06 00:00:00+00:00,36.63,37.0,36.06,36.25,567267,16.7075067959,16.8762694908,16.4475210227,16.5341829471,850900,0.0,1.0
PH,2000-09-07 00:00:00+00:00,36.81,37.0,36.25,36.63,443267,16.7896075664,16.8762694908,16.5341829471,16.7075067959,664900,0.0,1.0
PH,2000-09-08 00:00:00+00:00,36.25,36.94,36.06,36.94,487800,16.5341829471,16.8489025673,16.4475210227,16.8489025673,731699,0.0,1.0
PH,2000-09-11 00:00:00+00:00,36.56,37.19,36.38,36.5,431467,16.6755787185,16.9629314152,16.593477948,16.648211795,647200,0.0,1.0
PH,2000-09-12 00:00:00+00:00,37.38,37.75,36.63,36.75,709267,17.0495933396,17.2183560346,16.7075067959,16.7622406429,1063899,0.0,1.0
PH,2000-09-13 00:00:00+00:00,37.25,38.13,36.94,36.94,322200,16.9902983387,17.3916798834,16.8489025673,16.8489025673,483299,0.0,1.0
PH,2000-09-14 00:00:00+00:00,37.19,37.69,36.88,37.5,307267,16.9629314152,17.1909891111,16.8215356438,17.1043271866,460900,0.0,1.0
PH,2000-09-15 00:00:00+00:00,36.19,37.13,36.06,37.06,540200,16.5068160236,16.9355644917,16.4475210227,16.9036364143,810299,0.0,1.0
PH,2000-09-18 00:00:00+00:00,34.44,36.06,34.44,36.0,394000,15.7086140882,16.4475210227,15.7086140882,16.4201540992,590999,0.0,1.0
PH,2000-09-19 00:00:00+00:00,33.44,34.38,32.88,34.38,1305867,15.2524986966,15.6812471647,14.9970740772,15.6812471647,1958799,0.0,1.0
PH,2000-09-20 00:00:00+00:00,33.13,33.66,33.0,33.44,436400,15.1111029252,15.3528440827,15.0518079242,15.2524986966,654599,0.0,1.0
PH,2000-09-21 00:00:00+00:00,33.5,33.88,33.25,33.88,243067,15.2798656201,15.4531894689,15.1658367722,15.4531894689,364600,0.0,1.0
PH,2000-09-22 00:00:00+00:00,33.38,33.5,32.88,33.25,283667,15.2251317731,15.2798656201,14.9970740772,15.1658367722,425500,0.0,1.0
PH,2000-09-25 00:00:00+00:00,33.81,34.19,33.31,33.38,442800,15.4212613915,15.5945852403,15.1932036957,15.2251317731,664199,0.0,1.0
PH,2000-09-26 00:00:00+00:00,33.44,33.75,33.44,33.75,232667,15.2524986966,15.393894468,15.2524986966,15.393894468,349000,0.0,1.0
PH,2000-09-27 00:00:00+00:00,33.31,33.63,32.56,33.31,284467,15.1932036957,15.339160621,14.8511171519,15.1932036957,426700,0.0,1.0
PH,2000-09-28 00:00:00+00:00,34.31,34.38,31.0,31.0,1083267,15.6493190873,15.6812471647,14.139577141,14.139577141,1624899,0.0,1.0
PH,2000-09-29 00:00:00+00:00,33.75,34.13,33.06,34.0,457267,15.393894468,15.5672183168,15.0791748477,15.5079233159,685900,0.0,1.0
PH,2000-10-02 00:00:00+00:00,32.81,33.75,32.38,33.75,475400,14.9651459998,15.393894468,14.7690163814,15.393894468,713099,0.0,1.0
PH,2000-10-03 00:00:00+00:00,33.94,34.31,32.75,32.75,333800,15.4805563924,15.6493190873,14.9377790763,14.9377790763,500699,0.0,1.0
PH,2000-10-04 00:00:00+00:00,34.31,34.94,33.94,34.13,451200,15.6493190873,15.936671784,15.4805563924,15.5672183168,676799,0.0,1.0
PH,2000-10-05 00:00:00+00:00,34.38,35.25,34.25,34.56,475200,15.6812471647,16.0780675554,15.6219521638,15.7633479352,712799,0.0,1.0
PH,2000-10-06 00:00:00+00:00,33.94,35.38,33.56,34.88,461667,15.4805563924,16.1373625564,15.3072325436,15.9093048605,692500,0.0,1.0
PH,2000-10-09 00:00:00+00:00,33.56,33.75,33.13,33.69,269867,15.3072325436,15.393894468,15.1111029252,15.3665275445,404800,0.0,1.0
PH,2000-10-10 00:00:00+00:00,33.19,33.69,33.0,33.69,342267,15.1384698487,15.3665275445,15.0518079242,15.3665275445,513400,0.0,1.0
PH,2000-10-11 00:00:00+00:00,33.0,33.88,32.81,33.25,245600,15.0518079242,15.4531894689,14.9651459998,15.1658367722,368399,0.0,1.0
PH,2000-10-12 00:00:00+00:00,32.0,33.0,31.25,32.94,653400,14.5956925326,15.0518079242,14.2536059889,15.0244410007,980099,0.0,1.0
PH,2000-10-13 00:00:00+00:00,31.94,32.06,31.19,31.94,607800,14.5683256091,14.6230594561,14.2262390654,14.5683256091,911699,0.0,1.0
PH,2000-10-16 00:00:00+00:00,32.75,32.75,31.94,32.0,308000,14.9377790763,14.9377790763,14.5683256091,14.5956925326,461999,0.0,1.0
PH,2000-10-17 00:00:00+00:00,32.13,34.0,31.75,34.0,681667,14.6549875335,15.5079233159,14.4816636847,15.5079233159,1022499,0.0,1.0
PH,2000-10-18 00:00:00+00:00,32.63,32.63,31.56,32.13,560200,14.8830452293,14.8830452293,14.3950017603,14.6549875335,840299,0.0,1.0
PH,2000-10-19 00:00:00+00:00,33.0,33.13,32.0,32.75,455600,15.0518079242,15.1111029252,14.5956925326,14.9377790763,683399,0.0,1.0
PH,2000-10-20 00:00:00+00:00,33.38,33.5,32.81,33.0,458667,15.2251317731,15.2798656201,14.9651459998,15.0518079242,688000,0.0,1.0
PH,2000-10-23 00:00:00+00:00,36.0,36.0,33.5,33.63,987867,16.4201540992,16.4201540992,15.2798656201,15.339160621,1481799,0.0,1.0
PH,2000-10-24 00:00:00+00:00,36.19,36.75,35.94,36.0,775800,16.5068160236,16.7622406429,16.3927871757,16.4201540992,1163699,0.0,1.0
PH,2000-10-25 00:00:00+00:00,35.88,36.0,35.38,35.94,312867,16.3654202522,16.4201540992,16.1373625564,16.3927871757,469300,0.0,1.0
PH,2000-10-26 00:00:00+00:00,36.63,36.88,35.81,36.0,496400,16.7075067959,16.8215356438,16.3334921748,16.4201540992,744599,0.0,1.0
PH,2000-10-27 00:00:00+00:00,36.94,37.63,36.44,36.88,436200,16.8489025673,17.1636221876,16.6208448715,16.8215356438,654299,0.0,1.0
PH,2000-10-30 00:00:00+00:00,38.38,38.69,37.25,37.25,779067,17.5057087313,17.6471045027,16.9902983387,16.9902983387,1168599,0.0,1.0
PH,2000-10-31 00:00:00+00:00,41.38,41.75,38.88,38.88,700600,18.8740549062,19.0428176011,17.7337664271,17.7337664271,1050899,0.0,1.0
PH,2000-11-01 00:00:00+00:00,40.0,41.06,39.75,40.88,1124000,18.2446156658,18.7280979809,18.1305868178,18.6459972104,1685999,0.0,1.0
PH,2000-11-02 00:00:00+00:00,39.94,41.38,39.56,39.94,456867,18.2172487423,18.8740549062,18.0439248934,18.2172487423,685300,0.0,1.0
PH,2000-11-03 00:00:00+00:00,39.75,40.0,39.38,40.0,215600,18.1305868178,18.2446156658,17.9618241229,18.2446156658,323399,0.0,1.0
PH,2000-11-06 00:00:00+00:00,37.31,39.69,37.25,39.69,1202667,17.0176652622,18.1032198943,16.9902983387,18.1032198943,1803999,0.0,1.0
PH,2000-11-07 00:00:00+00:00,38.31,38.63,37.38,37.44,634267,17.4737806539,17.6197375792,17.0495933396,17.0769602631,951400,0.0,1.0
PH,2000-11-08 00:00:00+00:00,38.88,40.38,38.38,38.38,744067,17.7337664271,18.4179395146,17.5057087313,17.5057087313,1116099,0.0,1.0
PH,2000-11-09 00:00:00+00:00,38.81,39.25,38.25,39.13,258067,17.7018383497,17.902529122,17.4464137304,17.847795275,387100,0.0,1.0
PH,2000-11-10 00:00:00+00:00,37.31,38.44,37.06,38.19,245467,17.0176652622,17.5330756548,16.9036364143,17.4190468069,368200,0.0,1.0
PH,2000-11-13 00:00:00+00:00,37.0,37.5,37.0,37.38,175867,16.8762694908,17.1043271866,16.8762694908,17.0495933396,263800,0.0,1.0
PH,2000-11-14 00:00:00+00:00,37.25,37.75,37.0,37.06,207200,17.0678379553,17.2969364514,16.9532887073,16.9807805268,310799,0.17,1.0
PH,2000-11-15 00:00:00+00:00,37.88,38.0,37.19,37.25,189200,17.3565020603,17.4114856994,17.0403461358,17.0678379553,283799,0.0,1.0
PH,2000-11-16 00:00:00+00:00,37.75,38.25,37.56,38.25,270267,17.2969364514,17.5260349474,17.2098790229,17.5260349474,405400,0.0,1.0
PH,2000-11-17 00:00:00+00:00,38.75,39.88,38.13,38.13,301267,17.7551334434,18.2728960445,17.4710513083,17.4710513083,451900,0.0,1.0
PH,2000-11-20 00:00:00+00:00,38.25,38.94,38.19,38.75,218600,17.5260349474,17.8421908719,17.4985431279,17.7551334434,327899,0.0,1.0
PH,2000-11-21 00:00:00+00:00,38.31,39.13,38.0,38.0,223600,17.5535267669,17.9292483004,17.4114856994,17.4114856994,335399,0.0,1.0
PH,2000-11-22 00:00:00+00:00,37.94,38.31,37.38,38.31,276000,17.3839938799,17.5535267669,17.1274035643,17.5535267669,413999,0.0,1.0
PH,2000-11-24 00:00:00+00:00,38.69,39.0,37.63,37.75,135467,17.7276416239,17.8696826915,17.2419528123,17.2969364514,203200,0.0,1.0
PH,2000-11-27 00:00:00+00:00,39.06,39.38,38.5,38.94,259267,17.897174511,18.0437975485,17.6405841954,17.8421908719,388900,0.0,1.0
PH,2000-11-28 00:00:00+00:00,38.69,39.56,38.06,39.56,307667,17.7276416239,18.126273007,17.4389775189,18.126273007,461500,0.0,1.0
PH,2000-11-29 00:00:00+00:00,39.44,39.75,38.44,38.44,170200,18.071289368,18.2133304355,17.6130923759,17.6130923759,255299,0.0,1.0
PH,2000-11-30 00:00:00+00:00,38.69,39.88,38.25,39.44,463200,17.7276416239,18.2728960445,17.5260349474,18.071289368,694799,0.0,1.0
PH,2000-12-01 00:00:00+00:00,38.69,39.13,37.5,38.0,535400,17.7276416239,17.9292483004,17.1823872033,17.4114856994,803099,0.0,1.0
PH,2000-12-04 00:00:00+00:00,41.63,41.63,38.69,38.88,767800,19.0747407807,19.0747407807,17.7276416239,17.8146990524,1151699,0.0,1.0
PH,2000-12-05 00:00:00+00:00,40.63,41.38,40.19,41.13,811000,18.6165437886,18.9601915326,18.4149371121,18.8456422846,1216499,0.0,1.0
PH,2000-12-06 00:00:00+00:00,40.38,40.75,40.31,40.69,248867,18.5019945405,18.6715274276,18.4699207511,18.6440356081,373300,0.0,1.0
PH,2000-12-07 00:00:00+00:00,39.94,40.69,39.88,40.31,236867,18.300387864,18.6440356081,18.2728960445,18.4699207511,355300,0.0,1.0
PH,2000-12-08 00:00:00+00:00,40.81,40.94,40.0,40.0,314000,18.6990192471,18.7585848561,18.3278796836,18.3278796836,470999,0.0,1.0
PH,2000-12-11 00:00:00+00:00,41.13,41.25,40.38,40.94,191867,18.8456422846,18.9006259237,18.5019945405,18.7585848561,287800,0.0,1.0
PH,2000-12-12 00:00:00+00:00,41.81,42.06,40.75,40.75,349200,19.1572162392,19.2717654873,18.6715274276,18.6715274276,523799,0.0,1.0
PH,2000-12-13 00:00:00+00:00,40.81,42.25,40.63,41.63,472800,18.6990192471,19.3588229158,18.6165437886,19.0747407807,709199,0.0,1.0
PH,2000-12-14 00:00:00+00:00,38.81,41.13,38.75,41.0,490400,17.782625263,18.8456422846,17.7551334434,18.7860766756,735599,0.0,1.0
PH,2000-12-15 00:00:00+00:00,38.56,40.06,38.56,38.81,849600,17.6680760149,18.3553715031,17.6680760149,17.782625263,1274399,0.0,1.0
PH,2000-12-18 00:00:00+00:00,40.13,40.88,38.81,38.81,342600,18.3874452925,18.7310930366,17.782625263,17.782625263,513899,0.0,1.0
PH,2000-12-19 00:00:00+00:00,41.0,41.63,40.0,40.19,362667,18.7860766756,19.0747407807,18.3278796836,18.4149371121,544000,0.0,1.0
PH,2000-12-20 00:00:00+00:00,41.13,41.25,40.44,40.5,408400,18.8456422846,18.9006259237,18.5294863601,18.5569781796,612599,0.0,1.0
PH,2000-12-21 00:00:00+00:00,43.38,43.44,41.13,41.13,415400,19.8765855168,19.9040773363,18.8456422846,18.8456422846,623099,0.0,1.0
PH,2000-12-22 00:00:00+00:00,44.5,44.63,42.56,43.38,584400,20.389766148,20.4493317569,19.5008639833,19.8765855168,876599,0.0,1.0
PH,2000-12-26 00:00:00+00:00,43.75,44.44,43.62,44.31,484667,20.0461184039,20.3622743284,19.9865527949,20.3027087195,727000,0.0,1.0
PH,2000-12-27 00:00:00+00:00,44.81,45.0,43.0,43.0,427000,20.5318072155,20.618864644,19.7024706598,19.7024706598,640499,0.0,1.0
PH,2000-12-28 00:00:00+00:00,47.06,47.44,43.5,45.06,463000,21.5627504477,21.7368653047,19.9315691559,20.6463564635,694499,0.0,1.0
PH,2000-12-29 00:00:00+00:00,44.13,46.88,43.88,46.81,712600,20.2202332609,21.4802749891,20.1056840129,21.4482011997,1068899,0.0,1.0
PH,2001-01-02 00:00:00+00:00,44.0,44.44,43.38,44.25,412667,20.1606676519,20.3622743284,19.8765855168,20.2752168999,619000,0.0,1.0
PH,2001-01-03 00:00:00+00:00,45.0,45.0,42.5,43.75,855200,20.618864644,20.618864644,19.4733721638,20.0461184039,1282799,0.0,1.0
PH,2001-01-04 00:00:00+00:00,45.88,45.88,44.5,44.5,951600,21.022077997,21.022077997,20.389766148,20.389766148,1427399,0.0,1.0
PH,2001-01-05 00:00:00+00:00,44.88,46.75,44.63,45.69,1251667,20.5638810049,21.4207093802,20.4493317569,20.9350205685,1877499,0.0,1.0
PH,2001-01-08 00:00:00+00:00,44.38,45.13,44.13,45.0,668467,20.3347825089,20.678430253,20.2202332609,20.618864644,1002699,0.0,1.0
PH,2001-01-09 00:00:00+00:00,44.0,45.0,43.88,45.0,352267,20.1606676519,20.618864644,20.1056840129,20.618864644,528400,0.0,1.0
PH,2001-01-10 00:00:00+00:00,44.13,44.38,42.63,44.38,455067,20.2202332609,20.3347825089,19.5329377727,20.3347825089,682600,0.0,1.0
PH,2001-01-11 00:00:00+00:00,44.25,44.38,42.88,43.88,484600,20.2752168999,20.3347825089,19.6474870208,20.1056840129,726899,0.0,1.0
PH,2001-01-12 00:00:00+00:00,43.5,44.25,42.84,44.25,1149400,19.9315691559,20.2752168999,19.6291591411,20.2752168999,1724099,0.0,1.0
PH,2001-01-16 00:00:00+00:00,43.88,44.25,41.5,41.75,681400,20.1056840129,20.2752168999,19.0151751717,19.1297244197,1022099,0.0,1.0
PH,2001-01-17 00:00:00+00:00,44.06,44.44,43.81,44.0,409000,20.1881594714,20.3622743284,20.0736102234,20.1606676519,613499,0.0,1.0
PH,2001-01-18 00:00:00+00:00,43.44,43.81,42.31,43.75,532600,19.9040773363,20.0736102234,19.3863147353,20.0461184039,798899,0.0,1.0
PH,2001-01-19 00:00:00+00:00,42.94,43.69,41.75,43.69,762800,19.6749788403,20.0186265844,19.1297244197,20.0186265844,1144199,0.0,1.0
PH,2001-01-22 00:00:00+00:00,42.31,42.5,41.81,42.5,628067,19.3863147353,19.4733721638,19.1572162392,19.4733721638,942100,0.0,1.0
PH,2001-01-23 00:00:00+00:00,43.06,43.38,41.94,42.31,333400,19.7299624793,19.8765855168,19.2167818482,19.3863147353,500099,0.0,1.0
PH,2001-01-24 00:00:00+00:00,43.56,43.75,42.75,43.06,319200,19.9590609754,20.0461184039,19.5879214118,19.7299624793,478799,0.0,1.0
PH,2001-01-25 00:00:00+00:00,44.63,45.0,43.5,43.56,652267,20.4493317569,20.618864644,19.9315691559,19.9590609754,978400,0.0,1.0
PH,2001-01-26 00:00:00+00:00,42.94,44.63,42.75,44.63,653800,19.6749788403,20.4493317569,19.5879214118,20.4493317569,980699,0.0,1.0
PH,2001-01-29 00:00:00+00:00,43.0,43.18,42.18,42.84,448000,19.7024706598,19.7849461184,19.3267491263,19.6291591411,671999,0.0,1.0
PH,2001-01-30 00:00:00+00:00,44.15,44.15,42.0,43.0,354067,20.2293972007,20.2293972007,19.2442736677,19.7024706598,531100,0.0,1.0
PH,2001-01-31 00:00:00+00:00,43.8,45.1,43.7,44.12,607067,20.0690282535,20.6646843432,20.0232085543,20.215651291,910600,0.0,1.0
PH,2001-02-01 00:00:00+00:00,43.77,44.59,43.65,44.0,317067,20.0552823437,20.4310038772,20.0002987047,20.1606676519,475600,0.0,1.0
PH,2001-02-02 00:00:00+00:00,43.28,44.4,43.22,44.15,385200,19.8307658176,20.3439464487,19.8032739981,20.2293972007,577799,0.0,1.0
PH,2001-02-05 00:00:00+00:00,42.66,43.4,42.65,43.28,594600,19.5466836825,19.8857494567,19.5421017126,19.8307658176,891899,0.0,1.0
PH,2001-02-06 00:00:00+00:00,43.07,43.29,42.66,42.66,480200,19.7345444493,19.8353477875,19.5466836825,19.5466836825,720299,0.0,1.0
PH,2001-02-07 00:00:00+00:00,42.99,43.2,42.3,43.0,311267,19.6978886899,19.7941100582,19.3817327654,19.7024706598,466900,0.0,1.0
PH,2001-02-08 00:00:00+00:00,42.63,43.1,42.28,43.1,332000,19.5329377727,19.748290359,19.3725688255,19.748290359,497999,0.0,1.0
PH,2001-02-09 00:00:00+00:00,42.44,42.7,42.0,42.63,195200,19.4458803443,19.5650115622,19.2442736677,19.5329377727,292799,0.0,1.0
PH,2001-02-12 00:00:00+00:00,42.63,43.3,42.3,42.3,316200,19.5329377727,19.8399297574,19.3817327654,19.3817327654,474299,0.0,1.0
PH,2001-02-13 00:00:00+00:00,42.81,43.23,42.5,43.23,417000,19.6978886899,19.8911405761,19.5552503929,19.8911405761,625499,0.18,1.0
PH,2001-02-14 00:00:00+00:00,42.24,42.87,42.14,42.82,211000,19.4356182729,19.7254961022,19.389605919,19.7024899253,316499,0.0,1.0
PH,2001-02-15 00:00:00+00:00,43.01,43.09,42.2,42.2,377800,19.7899133976,19.8267232807,19.4172133313,19.4172133313,566699,0.0,1.0
PH,2001-02-16 00:00:00+00:00,42.37,43.2,42.02,43.02,282400,19.4954343329,19.87733687,19.3343910944,19.794514633,423599,0.0,1.0
PH,2001-02-20 00:00:00+00:00,42.81,43.62,41.7,42.37,304800,19.6978886899,20.0705887562,19.187151562,19.4954343329,457199,0.0,1.0
PH,2001-02-21 00:00:00+00:00,41.83,42.79,41.75,42.7,242867,19.246967622,19.6886862191,19.2101577389,19.6472751006,364300,0.0,1.0
PH,2001-02-22 00:00:00+00:00,41.67,41.83,41.1,41.83,216667,19.1733478558,19.246967622,18.9110774388,19.246967622,325000,0.0,1.0
PH,2001-02-23 00:00:00+00:00,41.51,41.75,40.5,41.75,324600,19.0997280896,19.2101577389,18.6350033156,19.2101577389,486899,0.0,1.0
PH,2001-02-26 00:00:00+00:00,43.19,43.75,41.51,41.61,357867,19.8727356346,20.1304048162,19.0997280896,19.1457404435,536800,0.0,1.0
PH,2001-02-27 00:00:00+00:00,43.3,43.85,42.53,43.53,465200,19.9233492238,20.1764171701,19.5690540991,20.0291776377,697799,0.0,1.0
PH,2001-02-28 00:00:00+00:00,43.03,43.35,41.75,43.0,549867,19.7991158684,19.9463554008,19.2101577389,19.7853121622,824800,0.0,1.0
PH,2001-03-01 00:00:00+00:00,42.82,43.25,42.34,43.25,643200,19.7024899253,19.9003430469,19.4816306267,19.9003430469,964799,0.0,1.0
PH,2001-03-02 00:00:00+00:00,43.1,43.72,42.45,42.45,896400,19.8313245161,20.1166011101,19.532244216,19.532244216,1344599,0.0,1.0
PH,2001-03-05 00:00:00+00:00,44.7,45.1,43.2,43.3,495800,20.567522178,20.7515715934,19.87733687,19.9233492238,743699,0.0,1.0
PH,2001-03-06 00:00:00+00:00,44.16,44.54,43.0,43.4,667467,20.3190554671,20.4939024118,19.7853121622,19.9693615777,1001199,0.0,1.0
PH,2001-03-07 00:00:00+00:00,45.03,45.2,43.75,44.17,653600,20.7193629457,20.7975839473,20.1304048162,20.3236567025,980399,0.0,1.0
PH,2001-03-08 00:00:00+00:00,46.05,46.05,44.72,45.0,485400,21.1886889551,21.1886889551,20.5767246487,20.7055592396,728099,0.0,1.0
PH,2001-03-09 00:00:00+00:00,45.0,45.6,44.7,45.6,479400,20.7055592396,20.9816333628,20.567522178,20.9816333628,719099,0.0,1.0
PH,2001-03-12 00:00:00+00:00,44.76,45.4,43.95,44.8,482400,20.5951295903,20.889608655,20.222429524,20.6135345318,723599,0.0,1.0
PH,2001-03-13 00:00:00+00:00,44.1,44.66,43.01,44.65,747067,20.2914480548,20.5491172364,19.7899133976,20.544516001,1120599,0.0,1.0
PH,2001-03-14 00:00:00+00:00,43.11,43.9,42.8,43.9,588067,19.8359257515,20.199423347,19.6932874545,20.199423347,882100,0.0,1.0
PH,2001-03-15 00:00:00+00:00,44.1,44.57,42.91,43.12,460800,20.2914480548,20.5077061179,19.7439010438,19.8405269869,691199,0.0,1.0
PH,2001-03-16 00:00:00+00:00,42.67,43.8,42.55,43.1,676667,19.6334713945,20.1534109932,19.5782565698,19.8313245161,1014999,0.0,1.0
PH,2001-03-19 00:00:00+00:00,43.3,43.75,42.48,42.68,380667,19.9233492238,20.1304048162,19.5460479221,19.6380726299,571000,0.0,1.0
PH,2001-03-20 00:00:00+00:00,41.79,43.4,41.78,42.0,499867,19.2285626805,19.9693615777,19.2239614451,19.3251886236,749800,0.0,1.0
PH,2001-03-21 00:00:00+00:00,40.31,41.6,40.0,41.55,434600,18.5475798433,19.1411392081,18.4049415463,19.1181330312,651899,0.0,1.0
PH,2001-03-22 00:00:00+00:00,39.42,40.5,37.57,40.2,562800,18.1380698939,18.6350033156,17.2868413473,18.496966254,844199,0.0,1.0
PH,2001-03-23 00:00:00+00:00,40.36,40.7,38.58,40.25,451200,18.5705860202,18.7270280233,17.7515661214,18.5199724309,676799,0.0,1.0
PH,2001-03-26 00:00:00+00:00,40.75,41.24,40.1,40.15,327000,18.7500342003,18.9754947342,18.4509539001,18.4739600771,490499,0.0,1.0
PH,2001-03-27 00:00:00+00:00,40.17,40.74,39.3,40.74,1083067,18.4831625478,18.7454329649,18.0828550692,18.7454329649,1624599,0.0,1.0
PH,2001-03-28 00:00:00+00:00,39.75,40.26,39.0,40.17,494667,18.2899106616,18.5245736663,17.9448180076,18.4831625478,742000,0.0,1.0
PH,2001-03-29 00:00:00+00:00,39.8,40.7,39.28,39.55,446400,18.3129168385,18.7270280233,18.0736525984,18.1978859539,669599,0.0,1.0
PH,2001-03-30 00:00:00+00:00,39.72,40.13,38.76,39.8,240000,18.2761069555,18.4647576063,17.8343883583,18.3129168385,359999,0.0,1.0
PH,2001-04-02 00:00:00+00:00,40.18,41.35,39.4,39.5,416867,18.4877637832,19.0261083235,18.1288674231,18.1748797769,625300,0.0,1.0
PH,2001-04-03 00:00:00+00:00,39.04,39.5,38.85,39.18,350200,17.9632229492,18.1748797769,17.8757994768,18.0276402446,525299,0.0,1.0
PH,2001-04-04 00:00:00+00:00,39.82,39.99,38.5,39.04,369200,18.3221193093,18.4003403109,17.7147562383,17.9632229492,553799,0.0,1.0
PH,2001-04-05 00:00:00+00:00,40.99,41.14,39.64,39.82,494867,18.8604638495,18.9294823803,18.2392970724,18.3221193093,742300,0.0,1.0
PH,2001-04-06 00:00:00+00:00,40.7,40.79,39.5,39.5,414800,18.7270280233,18.7684391418,18.1748797769,18.1748797769,622199,0.0,1.0
PH,2001-04-09 00:00:00+00:00,41.6,43.02,40.95,40.95,619800,19.1411392081,19.794514633,18.842058908,18.842058908,929699,0.0,1.0
PH,2001-04-10 00:00:00+00:00,42.17,42.4,41.3,41.34,349867,19.4034096252,19.5092380391,19.0031021465,19.0215070881,524800,0.0,1.0
PH,2001-04-11 00:00:00+00:00,41.15,42.23,40.65,41.7,292800,18.9340836157,19.4310170375,18.7040218464,19.187151562,439199,0.0,1.0
PH,2001-04-12 00:00:00+00:00,42.02,42.05,40.9,41.35,376200,19.3343910944,19.3481948005,18.8190527311,19.0261083235,564299,0.0,1.0
PH,2001-04-16 00:00:00+00:00,41.81,42.3,41.35,41.75,261667,19.2377651512,19.4632256852,19.0261083235,19.2101577389,392500,0.0,1.0
PH,2001-04-17 00:00:00+00:00,43.0,43.25,41.7,41.81,374867,19.7853121622,19.9003430469,19.187151562,19.2377651512,562300,0.0,1.0
PH,2001-04-18 00:00:00+00:00,46.3,46.52,43.2,43.25,985067,21.3037198398,21.4049470183,19.87733687,19.9003430469,1477599,0.0,1.0
PH,2001-04-19 00:00:00+00:00,45.3,46.16,44.7,46.15,700467,20.8435963012,21.2393025444,20.567522178,21.234701309,1050699,0.0,1.0
PH,2001-04-20 00:00:00+00:00,45.1,45.25,44.36,45.0,279067,20.7515715934,20.8205901242,20.4110801748,20.7055592396,418600,0.0,1.0
PH,2001-04-23 00:00:00+00:00,45.06,45.75,44.65,45.1,309867,20.7331666519,21.0506518936,20.544516001,20.7515715934,464800,0.0,1.0
PH,2001-04-24 00:00:00+00:00,45.51,46.01,45.01,45.01,278800,20.9402222443,21.1702840136,20.7101604749,20.7101604749,418199,0.0,1.0
PH,2001-04-25 00:00:00+00:00,45.86,45.94,44.63,45.51,138467,21.1012654828,21.1380753659,20.5353135303,20.9402222443,207700,0.0,1.0
PH,2001-04-26 00:00:00+00:00,46.33,46.55,45.39,45.65,332667,21.317523546,21.4187507245,20.8850074196,21.0046395397,499000,0.0,1.0
PH,2001-04-27 00:00:00+00:00,46.65,47.0,45.79,46.33,294000,21.4647630783,21.6258063169,21.0690568351,21.317523546,440999,0.0,1.0
PH,2001-04-30 00:00:00+00:00,46.62,47.0,46.1,46.65,233400,21.4509593722,21.6258063169,21.2116951321,21.4647630783,350099,0.0,1.0
PH,2001-05-01 00:00:00+00:00,46.86,46.95,45.8,46.95,292600,21.5613890215,21.6028001399,21.0736580705,21.6028001399,438899,0.0,1.0
PH,2001-05-02 00:00:00+00:00,46.58,47.24,45.6,47.0,294800,21.4325544306,21.7362359662,20.9816333628,21.6258063169,442199,0.0,1.0
PH,2001-05-03 00:00:00+00:00,46.38,46.8,45.51,46.8,223200,21.3405297229,21.5337816091,20.9402222443,21.5337816091,334799,0.0,1.0
PH,2001-05-04 00:00:00+00:00,47.0,47.13,45.4,45.4,258400,21.6258063169,21.6856223769,20.889608655,20.889608655,387599,0.0,1.0
PH,2001-05-07 00:00:00+00:00,46.55,47.09,46.43,47.0,303667,21.4187507245,21.6672174354,21.3635358998,21.6258063169,455500,0.0,1.0
PH,2001-05-08 00:00:00+00:00,46.5,46.69,45.1,46.55,467267,21.3957445475,21.4831680199,20.7515715934,21.4187507245,700900,0.0,1.0
PH,2001-05-09 00:00:00+00:00,46.32,46.35,45.64,46.3,205267,21.3129223106,21.3267260167,21.0000383043,21.3037198398,307900,0.0,1.0
PH,2001-05-10 00:00:00+00:00,47.3,47.45,46.0,46.32,235200,21.7638433785,21.8328619093,21.1656827782,21.3129223106,352799,0.0,1.0
PH,2001-05-11 00:00:00+00:00,47.11,47.9,46.65,47.35,156267,21.6764199061,22.0399175017,21.4647630783,21.7868495554,234400,0.0,1.0
PH,2001-05-14 00:00:00+00:00,47.14,47.3,46.23,47.11,152200,21.6902236123,21.7638433785,21.2715111921,21.6764199061,228299,0.0,1.0
PH,2001-05-15 00:00:00+00:00,46.83,46.87,46.2,46.69,291867,21.6304075523,21.6488832367,21.3394155224,21.5657426567,437800,0.18,1.0
PH,2001-05-16 00:00:00+00:00,48.7,48.9,46.33,46.7,430000,22.4941457996,22.5865242218,21.3994614968,21.5703615778,644999,0.0,1.0
