symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
NVR,2000-10-23 00:00:00+00:00,83.5,83.5,82.65,82.65,30500,83.5,83.5,82.65,82.65,30500,0.0,1.0
NVR,2000-10-24 00:00:00+00:00,85.0,85.0,83.5,83.5,27600,85.0,85.0,83.5,83.5,27600,0.0,1.0
NVR,2000-10-25 00:00:00+00:00,87.21,87.5,86.0,86.0,63400,87.21,87.5,86.0,86.0,63400,0.0,1.0
NVR,2000-10-26 00:00:00+00:00,88.93,88.93,87.5,88.0,26200,88.93,88.93,87.5,88.0,26200,0.0,1.0
NVR,2000-10-27 00:00:00+00:00,95.25,95.5,89.0,89.0,36100,95.25,95.5,89.0,89.0,36100,0.0,1.0
NVR,2000-10-30 00:00:00+00:00,99.92,106.0,96.5,96.5,39900,99.92,106.0,96.5,96.5,39900,0.0,1.0
NVR,2000-10-31 00:00:00+00:00,103.4,103.4,94.5,99.92,53900,103.4,103.4,94.5,99.92,53900,0.0,1.0
NVR,2000-11-01 00:00:00+00:00,100.6,103.4,99.5,103.4,38400,100.6,103.4,99.5,103.4,38400,0.0,1.0
NVR,2000-11-02 00:00:00+00:00,100.8,102.5,99.63,101.5,30000,100.8,102.5,99.63,101.5,30000,0.0,1.0
NVR,2000-11-03 00:00:00+00:00,103.0,103.0,100.1,100.8,47100,103.0,103.0,100.1,100.8,47100,0.0,1.0
NVR,2000-11-06 00:00:00+00:00,103.3,113.2,101.0,105.0,66500,103.3,113.2,101.0,105.0,66500,0.0,1.0
NVR,2000-11-07 00:00:00+00:00,104.7,105.0,102.4,103.5,27200,104.7,105.0,102.4,103.5,27200,0.0,1.0
NVR,2000-11-08 00:00:00+00:00,103.3,106.2,103.3,103.7,26100,103.3,106.2,103.3,103.7,26100,0.0,1.0
NVR,2000-11-09 00:00:00+00:00,102.0,102.3,97.0,102.3,29000,102.0,102.3,97.0,102.3,29000,0.0,1.0
NVR,2000-11-10 00:00:00+00:00,96.18,102.0,95.5,102.0,22200,96.18,102.0,95.5,102.0,22200,0.0,1.0
NVR,2000-11-13 00:00:00+00:00,96.6,97.99,93.5,96.18,25300,96.6,97.99,93.5,96.18,25300,0.0,1.0
NVR,2000-11-14 00:00:00+00:00,102.0,102.0,97.05,98.0,25500,102.0,102.0,97.05,98.0,25500,0.0,1.0
NVR,2000-11-15 00:00:00+00:00,100.5,101.0,99.5,99.75,21600,100.5,101.0,99.5,99.75,21600,0.0,1.0
NVR,2000-11-16 00:00:00+00:00,94.44,108.3,94.0,101.0,29500,94.44,108.3,94.0,101.0,29500,0.0,1.0
NVR,2000-11-17 00:00:00+00:00,96.5,101.8,95.0,95.44,37500,96.5,101.8,95.0,95.44,37500,0.0,1.0
NVR,2000-11-20 00:00:00+00:00,91.25,97.0,90.75,97.0,27700,91.25,97.0,90.75,97.0,27700,0.0,1.0
NVR,2000-11-21 00:00:00+00:00,87.4,91.9,86.8,91.1,35200,87.4,91.9,86.8,91.1,35200,0.0,1.0
NVR,2000-11-22 00:00:00+00:00,81.75,88.47,81.65,87.7,39200,81.75,88.47,81.65,87.7,39200,0.0,1.0
NVR,2000-11-24 00:00:00+00:00,86.5,87.0,82.21,82.21,36100,86.5,87.0,82.21,82.21,36100,0.0,1.0
NVR,2000-11-27 00:00:00+00:00,90.08,91.5,86.75,86.75,38400,90.08,91.5,86.75,86.75,38400,0.0,1.0
NVR,2000-11-28 00:00:00+00:00,89.2,90.35,88.95,90.33,36400,89.2,90.35,88.95,90.33,36400,0.0,1.0
NVR,2000-11-29 00:00:00+00:00,93.3,93.3,89.2,89.2,25700,93.3,93.3,89.2,89.2,25700,0.0,1.0
NVR,2000-11-30 00:00:00+00:00,91.0,94.5,89.5,93.3,61700,91.0,94.5,89.5,93.3,61700,0.0,1.0
NVR,2000-12-01 00:00:00+00:00,92.38,93.25,90.5,90.5,36100,92.38,93.25,90.5,90.5,36100,0.0,1.0
NVR,2000-12-04 00:00:00+00:00,92.1,92.9,91.8,92.0,33000,92.1,92.9,91.8,92.0,33000,0.0,1.0
NVR,2000-12-05 00:00:00+00:00,103.9,103.9,92.1,92.1,65400,103.9,103.9,92.1,92.1,65400,0.0,1.0
NVR,2000-12-06 00:00:00+00:00,98.0,103.3,98.0,103.0,20700,98.0,103.3,98.0,103.0,20700,0.0,1.0
NVR,2000-12-07 00:00:00+00:00,101.0,102.0,98.0,98.0,23100,101.0,102.0,98.0,98.0,23100,0.0,1.0
NVR,2000-12-08 00:00:00+00:00,107.8,108.5,101.0,101.0,93300,107.8,108.5,101.0,101.0,93300,0.0,1.0
NVR,2000-12-11 00:00:00+00:00,109.7,110.0,107.8,109.0,106700,109.7,110.0,107.8,109.0,106700,0.0,1.0
NVR,2000-12-12 00:00:00+00:00,99.5,109.9,99.5,109.7,60800,99.5,109.9,99.5,109.7,60800,0.0,1.0
NVR,2000-12-13 00:00:00+00:00,106.4,107.0,100.5,100.5,35600,106.4,107.0,100.5,100.5,35600,0.0,1.0
NVR,2000-12-14 00:00:00+00:00,102.3,106.5,102.3,106.5,19700,102.3,106.5,102.3,106.5,19700,0.0,1.0
NVR,2000-12-15 00:00:00+00:00,103.8,105.0,102.3,102.3,26300,103.8,105.0,102.3,102.3,26300,0.0,1.0
NVR,2000-12-18 00:00:00+00:00,109.0,110.0,104.5,104.8,81600,109.0,110.0,104.5,104.8,81600,0.0,1.0
NVR,2000-12-19 00:00:00+00:00,106.1,110.0,105.8,109.0,32800,106.1,110.0,105.8,109.0,32800,0.0,1.0
NVR,2000-12-20 00:00:00+00:00,101.2,106.8,101.2,106.5,23500,101.2,106.8,101.2,106.5,23500,0.0,1.0
NVR,2000-12-21 00:00:00+00:00,105.5,106.2,101.3,101.3,30800,105.5,106.2,101.3,101.3,30800,0.0,1.0
NVR,2000-12-22 00:00:00+00:00,107.0,107.7,105.7,105.7,28500,107.0,107.7,105.7,105.7,28500,0.0,1.0
NVR,2000-12-26 00:00:00+00:00,107.0,107.0,107.0,107.0,86200,107.0,107.0,107.0,107.0,86200,0.0,1.0
NVR,2000-12-27 00:00:00+00:00,122.4,125.8,112.5,113.2,101400,122.4,125.8,112.5,113.2,101400,0.0,1.0
NVR,2000-12-28 00:00:00+00:00,124.6,126.0,120.5,123.5,47100,124.6,126.0,120.5,123.5,47100,0.0,1.0
NVR,2000-12-29 00:00:00+00:00,123.6,128.7,118.9,124.9,82700,123.6,128.7,118.9,124.9,82700,0.0,1.0
NVR,2001-01-02 00:00:00+00:00,116.6,124.1,112.8,123.6,131300,116.6,124.1,112.8,123.6,131300,0.0,1.0
NVR,2001-01-03 00:00:00+00:00,119.6,122.5,113.4,115.6,82200,119.6,122.5,113.4,115.6,82200,0.0,1.0
NVR,2001-01-04 00:00:00+00:00,121.0,123.0,119.0,119.6,98600,121.0,123.0,119.0,119.6,98600,0.0,1.0
NVR,2001-01-05 00:00:00+00:00,124.5,124.5,119.1,121.0,101200,124.5,124.5,119.1,121.0,101200,0.0,1.0
NVR,2001-01-08 00:00:00+00:00,133.0,137.5,129.5,129.5,233700,133.0,137.5,129.5,129.5,233700,0.0,1.0
NVR,2001-01-09 00:00:00+00:00,131.5,137.0,130.5,135.0,113400,131.5,137.0,130.5,135.0,113400,0.0,1.0
NVR,2001-01-10 00:00:00+00:00,127.7,132.0,126.5,131.5,78800,127.7,132.0,126.5,131.5,78800,0.0,1.0
NVR,2001-01-11 00:00:00+00:00,125.1,129.0,124.8,126.1,60800,125.1,129.0,124.8,126.1,60800,0.0,1.0
NVR,2001-01-12 00:00:00+00:00,127.5,129.3,124.5,125.1,136800,127.5,129.3,124.5,125.1,136800,0.0,1.0
NVR,2001-01-16 00:00:00+00:00,125.0,129.3,125.0,126.5,126200,125.0,129.3,125.0,126.5,126200,0.0,1.0
NVR,2001-01-17 00:00:00+00:00,127.8,130.0,125.3,125.3,72900,127.8,130.0,125.3,125.3,72900,0.0,1.0
NVR,2001-01-18 00:00:00+00:00,127.8,129.0,127.0,128.0,47500,127.8,129.0,127.0,128.0,47500,0.0,1.0
NVR,2001-01-19 00:00:00+00:00,118.5,127.5,117.0,127.3,109500,118.5,127.5,117.0,127.3,109500,0.0,1.0
NVR,2001-01-22 00:00:00+00:00,109.4,118.3,103.0,118.3,122100,109.4,118.3,103.0,118.3,122100,0.0,1.0
NVR,2001-01-23 00:00:00+00:00,114.3,115.0,103.5,108.0,143200,114.3,115.0,103.5,108.0,143200,0.0,1.0
NVR,2001-01-24 00:00:00+00:00,115.3,116.3,113.0,114.3,51700,115.3,116.3,113.0,114.3,51700,0.0,1.0
NVR,2001-01-25 00:00:00+00:00,115.8,118.5,114.5,114.5,60600,115.8,118.5,114.5,114.5,60600,0.0,1.0
NVR,2001-01-26 00:00:00+00:00,114.1,115.5,113.0,115.5,36700,114.1,115.5,113.0,115.5,36700,0.0,1.0
NVR,2001-01-29 00:00:00+00:00,113.8,115.0,113.0,113.5,66500,113.8,115.0,113.0,113.5,66500,0.0,1.0
NVR,2001-01-30 00:00:00+00:00,113.9,114.5,111.8,113.8,28700,113.9,114.5,111.8,113.8,28700,0.0,1.0
NVR,2001-01-31 00:00:00+00:00,115.0,119.5,114.5,114.5,55600,115.0,119.5,114.5,114.5,55600,0.0,1.0
NVR,2001-02-01 00:00:00+00:00,118.0,119.8,115.1,115.3,40900,118.0,119.8,115.1,115.3,40900,0.0,1.0
NVR,2001-02-02 00:00:00+00:00,114.4,119.5,114.0,118.5,65500,114.4,119.5,114.0,118.5,65500,0.0,1.0
NVR,2001-02-05 00:00:00+00:00,123.0,124.5,111.5,113.5,140900,123.0,124.5,111.5,113.5,140900,0.0,1.0
NVR,2001-02-06 00:00:00+00:00,133.4,134.9,123.0,123.0,218900,133.4,134.9,123.0,123.0,218900,0.0,1.0
NVR,2001-02-07 00:00:00+00:00,133.5,134.3,131.8,132.8,85300,133.5,134.3,131.8,132.8,85300,0.0,1.0
NVR,2001-02-08 00:00:00+00:00,131.5,134.9,129.8,133.1,90300,131.5,134.9,129.8,133.1,90300,0.0,1.0
NVR,2001-02-09 00:00:00+00:00,129.4,131.3,127.5,131.0,83400,129.4,131.3,127.5,131.0,83400,0.0,1.0
NVR,2001-02-12 00:00:00+00:00,139.0,139.0,128.4,128.5,101600,139.0,139.0,128.4,128.5,101600,0.0,1.0
NVR,2001-02-13 00:00:00+00:00,138.3,143.0,138.3,139.5,71600,138.3,143.0,138.3,139.5,71600,0.0,1.0
NVR,2001-02-14 00:00:00+00:00,144.0,145.0,137.3,138.3,72600,144.0,145.0,137.3,138.3,72600,0.0,1.0
NVR,2001-02-15 00:00:00+00:00,147.8,149.0,144.0,144.0,97100,147.8,149.0,144.0,144.0,97100,0.0,1.0
NVR,2001-02-16 00:00:00+00:00,142.6,147.7,142.4,147.0,71900,142.6,147.7,142.4,147.0,71900,0.0,1.0
NVR,2001-02-20 00:00:00+00:00,138.7,143.8,138.6,143.5,77900,138.7,143.8,138.6,143.5,77900,0.0,1.0
NVR,2001-02-21 00:00:00+00:00,137.3,142.0,136.0,137.5,95300,137.3,142.0,136.0,137.5,95300,0.0,1.0
NVR,2001-02-22 00:00:00+00:00,135.0,138.0,133.0,137.3,60500,135.0,138.0,133.0,137.3,60500,0.0,1.0
NVR,2001-02-23 00:00:00+00:00,135.8,135.8,130.0,134.0,86100,135.8,135.8,130.0,134.0,86100,0.0,1.0
NVR,2001-02-26 00:00:00+00:00,144.8,147.2,136.0,136.0,120400,144.8,147.2,136.0,136.0,120400,0.0,1.0
NVR,2001-02-27 00:00:00+00:00,145.8,149.2,143.2,144.8,84700,145.8,149.2,143.2,144.8,84700,0.0,1.0
NVR,2001-02-28 00:00:00+00:00,147.3,148.5,144.0,145.5,58700,147.3,148.5,144.0,145.5,58700,0.0,1.0
NVR,2001-03-01 00:00:00+00:00,147.0,147.5,143.3,145.5,73300,147.0,147.5,143.3,145.5,73300,0.0,1.0
NVR,2001-03-02 00:00:00+00:00,152.9,154.7,145.3,147.3,108700,152.9,154.7,145.3,147.3,108700,0.0,1.0
NVR,2001-03-05 00:00:00+00:00,155.5,157.0,153.5,157.0,119100,155.5,157.0,153.5,157.0,119100,0.0,1.0
NVR,2001-03-06 00:00:00+00:00,163.4,163.4,157.0,157.0,127700,163.4,163.4,157.0,157.0,127700,0.0,1.0
NVR,2001-03-07 00:00:00+00:00,162.5,166.5,160.3,163.4,56400,162.5,166.5,160.3,163.4,56400,0.0,1.0
NVR,2001-03-08 00:00:00+00:00,158.0,163.2,157.5,163.0,74800,158.0,163.2,157.5,163.0,74800,0.0,1.0
NVR,2001-03-09 00:00:00+00:00,158.0,159.0,156.0,157.1,33400,158.0,159.0,156.0,157.1,33400,0.0,1.0
NVR,2001-03-12 00:00:00+00:00,151.5,158.0,150.0,158.0,74600,151.5,158.0,150.0,158.0,74600,0.0,1.0
NVR,2001-03-13 00:00:00+00:00,154.0,154.0,150.5,151.5,52400,154.0,154.0,150.5,151.5,52400,0.0,1.0
NVR,2001-03-14 00:00:00+00:00,150.3,153.5,149.0,153.5,92400,150.3,153.5,149.0,153.5,92400,0.0,1.0
NVR,2001-03-15 00:00:00+00:00,154.1,155.0,149.0,150.0,70600,154.1,155.0,149.0,150.0,70600,0.0,1.0
NVR,2001-03-16 00:00:00+00:00,150.7,158.0,150.7,154.5,116500,150.7,158.0,150.7,154.5,116500,0.0,1.0
NVR,2001-03-19 00:00:00+00:00,154.0,155.0,150.0,150.2,105100,154.0,155.0,150.0,150.2,105100,0.0,1.0
NVR,2001-03-20 00:00:00+00:00,154.0,163.0,153.5,154.0,56200,154.0,163.0,153.5,154.0,56200,0.0,1.0
NVR,2001-03-21 00:00:00+00:00,156.0,162.0,154.5,156.0,76700,156.0,162.0,154.5,156.0,76700,0.0,1.0
NVR,2001-03-22 00:00:00+00:00,156.0,158.0,151.3,155.5,96700,156.0,158.0,151.3,155.5,96700,0.0,1.0
NVR,2001-03-23 00:00:00+00:00,160.0,161.0,155.5,156.5,53800,160.0,161.0,155.5,156.5,53800,0.0,1.0
NVR,2001-03-26 00:00:00+00:00,166.0,166.0,160.5,162.5,57000,166.0,166.0,160.5,162.5,57000,0.0,1.0
NVR,2001-03-27 00:00:00+00:00,166.2,168.3,165.0,166.0,91000,166.2,168.3,165.0,166.0,91000,0.0,1.0
NVR,2001-03-28 00:00:00+00:00,165.6,166.5,161.5,166.0,57100,165.6,166.5,161.5,166.0,57100,0.0,1.0
NVR,2001-03-29 00:00:00+00:00,170.0,173.1,165.0,165.3,91900,170.0,173.1,165.0,165.3,91900,0.0,1.0
NVR,2001-03-30 00:00:00+00:00,163.0,178.5,163.0,171.0,126900,163.0,178.5,163.0,171.0,126900,0.0,1.0
NVR,2001-04-02 00:00:00+00:00,160.5,166.0,160.0,163.5,149500,160.5,166.0,160.0,163.5,149500,0.0,1.0
NVR,2001-04-03 00:00:00+00:00,163.0,167.2,161.1,162.0,79700,163.0,167.2,161.1,162.0,79700,0.0,1.0
NVR,2001-04-04 00:00:00+00:00,165.5,168.0,164.0,164.8,105100,165.5,168.0,164.0,164.8,105100,0.0,1.0
NVR,2001-04-05 00:00:00+00:00,167.2,171.4,166.5,166.5,55700,167.2,171.4,166.5,166.5,55700,0.0,1.0
NVR,2001-04-06 00:00:00+00:00,166.0,167.5,163.9,166.5,128200,166.0,167.5,163.9,166.5,128200,0.0,1.0
NVR,2001-04-09 00:00:00+00:00,165.8,170.2,164.8,164.8,77900,165.8,170.2,164.8,164.8,77900,0.0,1.0
NVR,2001-04-10 00:00:00+00:00,167.8,170.0,165.8,165.8,60400,167.8,170.0,165.8,165.8,60400,0.0,1.0
NVR,2001-04-11 00:00:00+00:00,166.8,169.0,165.1,169.0,68000,166.8,169.0,165.1,169.0,68000,0.0,1.0
NVR,2001-04-12 00:00:00+00:00,168.5,170.0,166.2,166.8,42800,168.5,170.0,166.2,166.8,42800,0.0,1.0
NVR,2001-04-16 00:00:00+00:00,165.7,167.5,165.1,167.0,88000,165.7,167.5,165.1,167.0,88000,0.0,1.0
NVR,2001-04-17 00:00:00+00:00,165.0,167.0,163.5,165.0,87100,165.0,167.0,163.5,165.0,87100,0.0,1.0
NVR,2001-04-18 00:00:00+00:00,168.8,171.6,162.5,163.5,92200,168.8,171.6,162.5,163.5,92200,0.0,1.0
NVR,2001-04-19 00:00:00+00:00,175.6,176.0,168.0,170.0,55200,175.6,176.0,168.0,170.0,55200,0.0,1.0
NVR,2001-04-20 00:00:00+00:00,170.6,178.0,167.6,177.5,92000,170.6,178.0,167.6,177.5,92000,0.0,1.0
NVR,2001-04-23 00:00:00+00:00,174.5,178.0,169.3,169.5,64400,174.5,178.0,169.3,169.5,64400,0.0,1.0
NVR,2001-04-24 00:00:00+00:00,183.0,184.0,177.0,177.0,105700,183.0,184.0,177.0,177.0,105700,0.0,1.0
NVR,2001-04-25 00:00:00+00:00,192.8,196.0,183.2,185.0,100800,192.8,196.0,183.2,185.0,100800,0.0,1.0
NVR,2001-04-26 00:00:00+00:00,190.3,194.0,186.3,192.8,74500,190.3,194.0,186.3,192.8,74500,0.0,1.0
NVR,2001-04-27 00:00:00+00:00,196.0,196.0,190.3,190.3,59900,196.0,196.0,190.3,190.3,59900,0.0,1.0
NVR,2001-04-30 00:00:00+00:00,190.6,199.9,187.5,199.9,157400,190.6,199.9,187.5,199.9,157400,0.0,1.0
NVR,2001-05-01 00:00:00+00:00,189.5,192.0,181.5,190.6,72300,189.5,192.0,181.5,190.6,72300,0.0,1.0
NVR,2001-05-02 00:00:00+00:00,189.0,194.0,181.6,190.5,119800,189.0,194.0,181.6,190.5,119800,0.0,1.0
NVR,2001-05-03 00:00:00+00:00,185.0,187.5,181.6,187.5,48700,185.0,187.5,181.6,187.5,48700,0.0,1.0
NVR,2001-05-04 00:00:00+00:00,185.3,185.5,180.5,183.0,90600,185.3,185.5,180.5,183.0,90600,0.0,1.0
NVR,2001-05-07 00:00:00+00:00,192.1,195.7,186.0,186.0,102100,192.1,195.7,186.0,186.0,102100,0.0,1.0
NVR,2001-05-08 00:00:00+00:00,197.0,197.4,192.0,193.5,81800,197.0,197.4,192.0,193.5,81800,0.0,1.0
NVR,2001-05-09 00:00:00+00:00,194.5,196.5,192.1,196.5,44200,194.5,196.5,192.1,196.5,44200,0.0,1.0
NVR,2001-05-10 00:00:00+00:00,203.0,203.0,196.0,196.5,75100,203.0,203.0,196.0,196.5,75100,0.0,1.0
NVR,2001-05-11 00:00:00+00:00,192.6,205.0,192.5,203.0,51800,192.6,205.0,192.5,203.0,51800,0.0,1.0
NVR,2001-05-14 00:00:00+00:00,201.0,203.0,191.0,192.6,54700,201.0,203.0,191.0,192.6,54700,0.0,1.0
NVR,2001-05-15 00:00:00+00:00,200.0,202.0,194.9,197.5,87100,200.0,202.0,194.9,197.5,87100,0.0,1.0
NVR,2001-05-16 00:00:00+00:00,197.5,199.5,193.5,196.5,91900,197.5,199.5,193.5,196.5,91900,0.0,1.0
NVR,2001-05-17 00:00:00+00:00,195.5,198.1,192.5,195.5,54900,195.5,198.1,192.5,195.5,54900,0.0,1.0
NVR,2001-05-18 00:00:00+00:00,195.0,196.6,192.5,194.5,26400,195.0,196.6,192.5,194.5,26400,0.0,1.0
NVR,2001-05-21 00:00:00+00:00,186.0,195.0,185.8,195.0,81100,186.0,195.0,185.8,195.0,81100,0.0,1.0
NVR,2001-05-22 00:00:00+00:00,182.5,185.0,180.0,185.0,103200,182.5,185.0,180.0,185.0,103200,0.0,1.0
NVR,2001-05-23 00:00:00+00:00,180.0,184.5,179.5,182.5,64200,180.0,184.5,179.5,182.5,64200,0.0,1.0
NVR,2001-05-24 00:00:00+00:00,183.5,185.5,180.1,180.5,62100,183.5,185.5,180.1,180.5,62100,0.0,1.0
NVR,2001-05-25 00:00:00+00:00,177.5,182.0,177.5,182.0,92000,177.5,182.0,177.5,182.0,92000,0.0,1.0
NVR,2001-05-29 00:00:00+00:00,166.1,175.5,164.0,175.0,248000,166.1,175.5,164.0,175.0,248000,0.0,1.0
NVR,2001-05-30 00:00:00+00:00,170.6,172.7,163.0,163.0,142600,170.6,172.7,163.0,163.0,142600,0.0,1.0
NVR,2001-05-31 00:00:00+00:00,172.5,175.0,170.6,170.6,44600,172.5,175.0,170.6,170.6,44600,0.0,1.0
NVR,2001-06-01 00:00:00+00:00,170.0,172.2,169.5,171.5,69100,170.0,172.2,169.5,171.5,69100,0.0,1.0
NVR,2001-06-04 00:00:00+00:00,166.0,169.5,164.1,168.0,83900,166.0,169.5,164.1,168.0,83900,0.0,1.0
NVR,2001-06-05 00:00:00+00:00,164.0,166.5,163.5,164.5,81500,164.0,166.5,163.5,164.5,81500,0.0,1.0
NVR,2001-06-06 00:00:00+00:00,151.2,162.5,150.5,162.5,264000,151.2,162.5,150.5,162.5,264000,0.0,1.0
NVR,2001-06-07 00:00:00+00:00,151.5,155.0,149.5,151.2,182900,151.5,155.0,149.5,151.2,182900,0.0,1.0
NVR,2001-06-08 00:00:00+00:00,158.0,160.7,152.3,153.0,74800,158.0,160.7,152.3,153.0,74800,0.0,1.0
NVR,2001-06-11 00:00:00+00:00,153.6,157.0,152.0,156.0,48000,153.6,157.0,152.0,156.0,48000,0.0,1.0
NVR,2001-06-12 00:00:00+00:00,150.0,155.0,148.5,151.7,63100,150.0,155.0,148.5,151.7,63100,0.0,1.0
NVR,2001-06-13 00:00:00+00:00,150.0,153.5,146.0,150.0,67600,150.0,153.5,146.0,150.0,67600,0.0,1.0
NVR,2001-06-14 00:00:00+00:00,145.5,149.5,144.5,149.5,32000,145.5,149.5,144.5,149.5,32000,0.0,1.0
NVR,2001-06-15 00:00:00+00:00,141.0,146.0,141.0,144.5,48600,141.0,146.0,141.0,144.5,48600,0.0,1.0
NVR,2001-06-18 00:00:00+00:00,140.9,144.0,139.8,141.0,53100,140.9,144.0,139.8,141.0,53100,0.0,1.0
NVR,2001-06-19 00:00:00+00:00,143.0,146.0,140.3,140.3,46400,143.0,146.0,140.3,140.3,46400,0.0,1.0
NVR,2001-06-20 00:00:00+00:00,148.1,151.0,145.0,145.0,120400,148.1,151.0,145.0,145.0,120400,0.0,1.0
NVR,2001-06-21 00:00:00+00:00,153.9,157.0,150.5,150.5,98600,153.9,157.0,150.5,150.5,98600,0.0,1.0
NVR,2001-06-22 00:00:00+00:00,152.4,161.8,151.3,157.0,131200,152.4,161.8,151.3,157.0,131200,0.0,1.0
NVR,2001-06-25 00:00:00+00:00,153.0,155.3,148.1,154.0,66000,153.0,155.3,148.1,154.0,66000,0.0,1.0
NVR,2001-06-26 00:00:00+00:00,152.6,155.0,151.0,152.8,56700,152.6,155.0,151.0,152.8,56700,0.0,1.0
NVR,2001-06-27 00:00:00+00:00,153.0,158.8,152.0,153.0,67800,153.0,158.8,152.0,153.0,67800,0.0,1.0
NVR,2001-06-28 00:00:00+00:00,157.5,157.5,152.5,153.8,32600,157.5,157.5,152.5,153.8,32600,0.0,1.0
NVR,2001-06-29 00:00:00+00:00,148.0,161.0,148.0,157.5,134000,148.0,161.0,148.0,157.5,134000,0.0,1.0
NVR,2001-07-02 00:00:00+00:00,151.3,153.0,149.0,150.0,104900,151.3,153.0,149.0,150.0,104900,0.0,1.0
NVR,2001-07-03 00:00:00+00:00,152.7,154.3,150.0,150.0,57500,152.7,154.3,150.0,150.0,57500,0.0,1.0
NVR,2001-07-05 00:00:00+00:00,157.5,159.0,152.5,153.0,57700,157.5,159.0,152.5,153.0,57700,0.0,1.0
NVR,2001-07-06 00:00:00+00:00,157.3,162.5,156.2,158.0,55600,157.3,162.5,156.2,158.0,55600,0.0,1.0
NVR,2001-07-09 00:00:00+00:00,152.1,156.9,152.0,156.0,64800,152.1,156.9,152.0,156.0,64800,0.0,1.0
NVR,2001-07-10 00:00:00+00:00,152.0,154.0,151.9,152.5,94100,152.0,154.0,151.9,152.5,94100,0.0,1.0
NVR,2001-07-11 00:00:00+00:00,155.0,155.5,151.5,152.3,44900,155.0,155.5,151.5,152.3,44900,0.0,1.0
NVR,2001-07-12 00:00:00+00:00,158.8,159.5,155.5,155.5,34300,158.8,159.5,155.5,155.5,34300,0.0,1.0
NVR,2001-07-13 00:00:00+00:00,163.8,164.0,158.3,159.5,58900,163.8,164.0,158.3,159.5,58900,0.0,1.0
NVR,2001-07-16 00:00:00+00:00,162.9,165.5,162.9,164.5,38800,162.9,165.5,162.9,164.5,38800,0.0,1.0
NVR,2001-07-17 00:00:00+00:00,166.3,167.5,161.5,162.8,50000,166.3,167.5,161.5,162.8,50000,0.0,1.0
NVR,2001-07-18 00:00:00+00:00,169.5,172.0,168.5,169.0,56000,169.5,172.0,168.5,169.0,56000,0.0,1.0
NVR,2001-07-19 00:00:00+00:00,175.0,178.5,170.3,170.3,69800,175.0,178.5,170.3,170.3,69800,0.0,1.0
NVR,2001-07-20 00:00:00+00:00,176.5,183.0,171.0,176.5,124900,176.5,183.0,171.0,176.5,124900,0.0,1.0
NVR,2001-07-23 00:00:00+00:00,173.5,175.3,171.5,174.5,71300,173.5,175.3,171.5,174.5,71300,0.0,1.0
NVR,2001-07-24 00:00:00+00:00,167.8,176.0,166.0,175.3,87900,167.8,176.0,166.0,175.3,87900,0.0,1.0
NVR,2001-07-25 00:00:00+00:00,167.5,169.3,164.5,167.1,93400,167.5,169.3,164.5,167.1,93400,0.0,1.0
NVR,2001-07-26 00:00:00+00:00,166.0,168.0,163.0,167.5,43200,166.0,168.0,163.0,167.5,43200,0.0,1.0
NVR,2001-07-27 00:00:00+00:00,166.1,167.5,162.0,163.5,54800,166.1,167.5,162.0,163.5,54800,0.0,1.0
NVR,2001-07-30 00:00:00+00:00,170.0,171.0,165.0,165.5,66400,170.0,171.0,165.0,165.5,66400,0.0,1.0
NVR,2001-07-31 00:00:00+00:00,176.3,176.6,170.0,170.0,79500,176.3,176.6,170.0,170.0,79500,0.0,1.0
NVR,2001-08-01 00:00:00+00:00,174.5,181.0,174.4,175.0,90100,174.5,181.0,174.4,175.0,90100,0.0,1.0
NVR,2001-08-02 00:00:00+00:00,177.0,177.0,174.5,174.5,39300,177.0,177.0,174.5,174.5,39300,0.0,1.0
NVR,2001-08-03 00:00:00+00:00,175.0,177.0,172.5,177.0,48300,175.0,177.0,172.5,177.0,48300,0.0,1.0
NVR,2001-08-06 00:00:00+00:00,167.5,174.5,167.5,174.5,55800,167.5,174.5,167.5,174.5,55800,0.0,1.0
NVR,2001-08-07 00:00:00+00:00,158.5,166.5,158.0,166.5,126400,158.5,166.5,158.0,166.5,126400,0.0,1.0
NVR,2001-08-08 00:00:00+00:00,156.0,160.3,155.1,157.5,90400,156.0,160.3,155.1,157.5,90400,0.0,1.0
NVR,2001-08-09 00:00:00+00:00,157.0,158.3,155.6,156.5,43000,157.0,158.3,155.6,156.5,43000,0.0,1.0
NVR,2001-08-10 00:00:00+00:00,158.0,158.3,155.0,157.5,27800,158.0,158.3,155.0,157.5,27800,0.0,1.0
NVR,2001-08-13 00:00:00+00:00,154.0,155.0,149.2,155.0,146600,154.0,155.0,149.2,155.0,146600,0.0,1.0
NVR,2001-08-14 00:00:00+00:00,151.0,153.5,149.0,153.0,66700,151.0,153.5,149.0,153.0,66700,0.0,1.0
NVR,2001-08-15 00:00:00+00:00,154.3,154.7,148.9,150.3,47300,154.3,154.7,148.9,150.3,47300,0.0,1.0
NVR,2001-08-16 00:00:00+00:00,159.3,160.5,155.3,155.3,43300,159.3,160.5,155.3,155.3,43300,0.0,1.0
NVR,2001-08-17 00:00:00+00:00,154.0,159.3,154.0,159.3,42700,154.0,159.3,154.0,159.3,42700,0.0,1.0
NVR,2001-08-20 00:00:00+00:00,154.0,154.0,154.0,154.0,79300,154.0,154.0,154.0,154.0,79300,0.0,1.0
