symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
TRGP,2011-08-12 00:00:00+00:00,31.98,33.31,31.2,32.97,217800,18.2321909156,18.9904402564,17.7875033323,18.7966020791,217800,0.0,1.0
TRGP,2011-08-15 00:00:00+00:00,32.69,33.68,32.16,32.5,293700,18.6369706389,19.2013818023,18.3348111272,18.5286493045,293700,0.0,1.0
TRGP,2011-08-16 00:00:00+00:00,31.82,32.36,31.59,32.3,289700,18.1409729498,18.4488335844,18.009847124,18.4146268473,289700,0.0,1.0
TRGP,2011-08-17 00:00:00+00:00,31.92,32.45,31.61,32.11,95800,18.1979841785,18.5001436902,18.0212493697,18.3063055129,95800,0.0,1.0
TRGP,2011-08-18 00:00:00+00:00,30.35,31.2,29.56,31.07,283000,17.302907889,17.7875033323,16.8525191828,17.7133887351,283000,0.0,1.0
TRGP,2011-08-19 00:00:00+00:00,30.2,30.54,29.75,29.93,416200,17.217391046,17.4112292234,16.9608405172,17.0634607287,416200,0.0,1.0
TRGP,2011-08-22 00:00:00+00:00,28.84,31.24,28.48,31.24,422400,16.4420383367,17.8103078238,16.2367979136,17.8103078238,422400,0.0,1.0
TRGP,2011-08-23 00:00:00+00:00,29.11,29.19,28.06,29.19,570400,16.595968654,16.6415776369,15.9973507534,16.6415776369,570400,0.0,1.0
TRGP,2011-08-24 00:00:00+00:00,29.15,29.98,28.88,29.14,364800,16.6187731454,17.0919663431,16.4648428281,16.6130720226,364800,0.0,1.0
TRGP,2011-08-25 00:00:00+00:00,28.93,29.46,28.79,29.42,240000,16.4933484424,16.7955079542,16.4135327224,16.7727034627,240000,0.0,1.0
TRGP,2011-08-26 00:00:00+00:00,29.12,29.64,28.51,28.79,354000,16.6016697768,16.8981281657,16.2539012822,16.4135327224,354000,0.0,1.0
TRGP,2011-08-29 00:00:00+00:00,29.42,30.0,29.02,29.51,580100,16.7727034627,17.1033685888,16.5446585482,16.8240135685,580100,0.0,1.0
TRGP,2011-08-30 00:00:00+00:00,29.54,29.92,29.19,29.32,815400,16.8411169371,17.0577596059,16.6415776369,16.7156922341,815400,0.0,1.0
TRGP,2011-08-31 00:00:00+00:00,29.84,30.58,29.73,29.82,456600,17.012150623,17.4340337148,16.9494382715,17.0007483773,456600,0.0,1.0
TRGP,2011-09-01 00:00:00+00:00,30.14,30.76,29.52,29.96,304600,17.1831843089,17.5366539264,16.8297146914,17.0805640973,304600,0.0,1.0
TRGP,2011-09-02 00:00:00+00:00,30.6,30.63,29.21,29.23,366100,17.4454359606,17.4625393291,16.6529798826,16.6643821283,366100,0.0,1.0
TRGP,2011-09-06 00:00:00+00:00,30.55,30.57,29.27,29.55,316200,17.4169303462,17.428332592,16.6871866198,16.84681806,316200,0.0,1.0
TRGP,2011-09-07 00:00:00+00:00,30.6,30.91,30.38,30.89,292900,17.4454359606,17.6221707693,17.3200112576,17.6107685236,292900,0.0,1.0
TRGP,2011-09-08 00:00:00+00:00,30.8,31.04,30.51,30.51,113300,17.5594584178,17.6962853665,17.3941258548,17.3941258548,113300,0.0,1.0
TRGP,2011-09-09 00:00:00+00:00,30.16,30.53,29.95,30.53,177700,17.1945865546,17.4055281005,17.0748629745,17.4055281005,177700,0.0,1.0
TRGP,2011-09-12 00:00:00+00:00,30.51,30.57,29.21,29.7,161700,17.3941258548,17.428332592,16.6529798826,16.9323349029,161700,0.0,1.0
TRGP,2011-09-13 00:00:00+00:00,31.51,31.58,30.6,30.66,142900,17.9642381411,18.0041460011,17.4454359606,17.4796426977,142900,0.0,1.0
TRGP,2011-09-14 00:00:00+00:00,31.56,31.95,31.2,31.75,123000,17.9927437554,18.2150875471,17.7875033323,18.1010650898,123000,0.0,1.0
TRGP,2011-09-15 00:00:00+00:00,31.49,31.96,31.29,31.88,75600,17.9528358954,18.2207886699,17.8388134381,18.175179687,75600,0.0,1.0
TRGP,2011-09-16 00:00:00+00:00,31.58,31.77,30.57,31.73,367400,18.0041460011,18.1124673355,17.428332592,18.0896628441,367400,0.0,1.0
TRGP,2011-09-19 00:00:00+00:00,31.84,32.09,30.65,31.02,225400,18.1523751956,18.2949032671,17.4739415749,17.6848831208,225400,0.0,1.0
TRGP,2011-09-20 00:00:00+00:00,31.49,32.54,31.38,32.1,196300,17.9528358954,18.551453796,17.8901235439,18.30060439,196300,0.0,1.0
TRGP,2011-09-21 00:00:00+00:00,30.83,32.15,30.64,31.58,225400,17.5765617864,18.3291100043,17.468240452,18.0041460011,225400,0.0,1.0
TRGP,2011-09-22 00:00:00+00:00,30.14,30.73,29.5,30.0,215700,17.1831843089,17.5195505578,16.8183124456,17.1033685888,215700,0.0,1.0
TRGP,2011-09-23 00:00:00+00:00,30.29,30.3,29.41,30.03,104600,17.2687011518,17.2744022747,16.7670023399,17.1204719574,104600,0.0,1.0
TRGP,2011-09-26 00:00:00+00:00,30.24,30.63,29.85,30.63,147100,17.2401955375,17.4625393291,17.0178517458,17.4625393291,147100,0.0,1.0
TRGP,2011-09-27 00:00:00+00:00,30.67,31.07,30.4,30.94,157600,17.4853438206,17.7133887351,17.3314135033,17.6392741379,157600,0.0,1.0
TRGP,2011-09-28 00:00:00+00:00,30.4,30.9,30.0,30.79,134300,17.3314135033,17.6164696464,17.1033685888,17.553757295,134300,0.0,1.0
TRGP,2011-09-29 00:00:00+00:00,30.23,30.88,29.32,30.8,220800,17.2344944146,17.6050674007,16.7156922341,17.5594584178,220800,0.0,1.0
TRGP,2011-09-30 00:00:00+00:00,29.75,30.14,29.66,29.81,211400,16.9608405172,17.1831843089,16.9095304114,16.9950472544,211400,0.0,1.0
TRGP,2011-10-03 00:00:00+00:00,28.11,30.06,28.08,29.69,172300,16.0258563677,17.137575326,16.0087529991,16.92663378,172300,0.0,1.0
TRGP,2011-10-04 00:00:00+00:00,28.83,28.93,26.76,27.89,237400,16.4363372138,16.4933484424,15.2562047812,15.9004316647,237400,0.0,1.0
TRGP,2011-10-05 00:00:00+00:00,29.73,29.79,28.43,28.97,84500,16.9494382715,16.9836450087,16.2082922993,16.5161529339,84500,0.0,1.0
TRGP,2011-10-06 00:00:00+00:00,29.87,30.0,29.36,29.76,264100,17.0292539916,17.1033685888,16.7384967256,16.9665416401,264100,0.0,1.0
TRGP,2011-10-07 00:00:00+00:00,30.07,30.74,29.77,29.92,249600,17.1432764488,17.5252516806,16.9722427629,17.0577596059,249600,0.0,1.0
TRGP,2011-10-10 00:00:00+00:00,31.31,31.35,30.57,30.68,134500,17.8502156838,17.8730201753,17.428332592,17.4910449435,134500,0.0,1.0
TRGP,2011-10-11 00:00:00+00:00,31.49,32.37,30.91,31.16,184700,17.9528358954,18.4545347073,17.6221707693,17.7646988409,184700,0.0,1.0
TRGP,2011-10-12 00:00:00+00:00,32.12,32.2,31.67,31.87,167600,18.3120066357,18.3576156186,18.0554561069,18.1694785642,167600,0.0,1.0
TRGP,2011-10-13 00:00:00+00:00,31.67,32.0,31.46,31.85,115800,18.0554561069,18.2435931614,17.9357325268,18.1580763184,115800,0.0,1.0
TRGP,2011-10-14 00:00:00+00:00,32.19,32.24,31.72,32.03,202300,18.3519144958,18.3804201101,18.0839617212,18.26069653,202300,0.0,1.0
TRGP,2011-10-17 00:00:00+00:00,32.16,32.78,32.05,32.14,277700,18.3348111272,18.6882807447,18.2720987757,18.3234088814,277700,0.0,1.0
TRGP,2011-10-18 00:00:00+00:00,32.63,33.0,31.91,32.35,304100,18.6027639017,18.8137054477,18.1922830556,18.4431324616,304100,0.0,1.0
TRGP,2011-10-19 00:00:00+00:00,33.04,33.74,32.24,32.44,192600,19.0118194671,19.4146122525,18.5514848554,18.6665685083,192600,0.3075,1.0
TRGP,2011-10-20 00:00:00+00:00,32.48,33.29,32.07,33.29,290800,18.6895852389,19.1556740333,18.4536637503,19.1556740333,290800,0.0,1.0
TRGP,2011-10-21 00:00:00+00:00,32.9,33.05,32.49,33.05,223100,18.9312609101,19.0175736498,18.6953394215,19.0175736498,223100,0.0,1.0
TRGP,2011-10-24 00:00:00+00:00,33.02,33.38,32.87,33.11,201600,19.0003111019,19.2074616772,18.9139983621,19.0520987457,201600,0.0,1.0
TRGP,2011-10-25 00:00:00+00:00,32.54,33.08,32.39,32.96,186900,18.7241103348,19.0348361977,18.6377975951,18.965786006,186900,0.0,1.0
TRGP,2011-10-26 00:00:00+00:00,32.75,33.3,32.29,33.03,135300,18.8449481704,19.161428216,18.5802557686,19.0060652845,135300,0.0,1.0
TRGP,2011-10-27 00:00:00+00:00,34.41,36.77,33.3,33.74,320100,19.8001424898,21.1581295946,19.161428216,19.4146122525,320100,0.0,1.0
TRGP,2011-10-28 00:00:00+00:00,34.08,34.42,33.88,34.33,103300,19.6102544625,19.8058966725,19.4951708095,19.7541090287,103300,0.0,1.0
TRGP,2011-10-31 00:00:00+00:00,33.74,33.99,33.24,33.82,98100,19.4146122525,19.5584668187,19.1269031201,19.4606457136,98100,0.0,1.0
TRGP,2011-11-01 00:00:00+00:00,33.24,33.37,32.58,32.84,135700,19.1269031201,19.2017074945,18.7471270654,18.8967358142,135700,0.0,1.0
TRGP,2011-11-02 00:00:00+00:00,33.29,34.06,33.04,33.78,163200,19.1556740333,19.5987460972,19.0118194671,19.4376289831,163200,0.0,1.0
TRGP,2011-11-03 00:00:00+00:00,33.98,34.23,33.23,33.73,119500,19.552712636,19.6965672022,19.1211489374,19.4088580698,119500,0.0,1.0
TRGP,2011-11-04 00:00:00+00:00,34.21,34.31,33.26,33.93,83900,19.6850588369,19.7426006634,19.1384114854,19.5239417228,83900,0.0,1.0
TRGP,2011-11-07 00:00:00+00:00,34.26,34.5,33.37,34.5,133500,19.7138297501,19.8519301337,19.2017074945,19.8519301337,133500,0.0,1.0
TRGP,2011-11-08 00:00:00+00:00,34.84,34.94,33.76,34.5,228500,20.0475723437,20.1051141702,19.4261206178,19.8519301337,228500,0.0,1.0
TRGP,2011-11-09 00:00:00+00:00,33.09,34.16,32.92,34.16,146700,19.0405903804,19.6562879237,18.9427692754,19.6562879237,146700,0.0,1.0
TRGP,2011-11-10 00:00:00+00:00,34.15,34.18,32.93,33.56,148300,19.650533741,19.667796289,18.948523458,19.3110369648,148300,0.0,1.0
TRGP,2011-11-11 00:00:00+00:00,33.9,34.95,33.73,34.51,112000,19.5066791748,20.1108683528,19.4088580698,19.8576843163,112000,0.0,1.0
TRGP,2011-11-14 00:00:00+00:00,34.12,34.44,33.51,33.76,97000,19.6332711931,19.8174050378,19.2822660516,19.4261206178,97000,0.0,1.0
TRGP,2011-11-15 00:00:00+00:00,34.26,34.27,33.77,34.06,174800,19.7138297501,19.7195839328,19.4318748004,19.5987460972,174800,0.0,1.0
TRGP,2011-11-16 00:00:00+00:00,34.0,34.63,33.9,34.13,109400,19.5642210013,19.9267345081,19.5066791748,19.6390253757,109400,0.0,1.0
TRGP,2011-11-17 00:00:00+00:00,33.56,34.09,32.95,34.09,117500,19.3110369648,19.6160086451,18.9600318233,19.6160086451,117500,0.0,1.0
TRGP,2011-11-18 00:00:00+00:00,33.34,34.02,33.25,33.58,214300,19.1844449466,19.5757293666,19.1326573027,19.3225453301,214300,0.0,1.0
TRGP,2011-11-21 00:00:00+00:00,33.01,33.18,32.34,33.01,210600,18.9945569192,19.0923780242,18.6090266818,18.9945569192,210600,0.0,1.0
TRGP,2011-11-22 00:00:00+00:00,33.17,33.53,32.89,33.08,165800,19.0866238416,19.2937744169,18.9255067274,19.0348361977,165800,0.0,1.0
TRGP,2011-11-23 00:00:00+00:00,32.81,33.01,32.51,32.94,149900,18.8794732663,18.9945569192,18.7068477868,18.9542776407,149900,0.0,1.0
TRGP,2011-11-25 00:00:00+00:00,32.77,33.62,32.71,32.71,37100,18.8564565357,19.3455620607,18.8219314398,18.8219314398,37100,0.0,1.0
TRGP,2011-11-28 00:00:00+00:00,33.3,33.59,32.71,33.49,212100,19.161428216,19.3282995128,18.8219314398,19.2707576863,212100,0.0,1.0
TRGP,2011-11-29 00:00:00+00:00,33.37,33.67,33.0,33.48,217900,19.2017074945,19.3743329739,18.9888027366,19.2650035036,217900,0.0,1.0
TRGP,2011-11-30 00:00:00+00:00,34.57,34.65,34.12,34.21,274500,19.8922094122,19.9382428734,19.6332711931,19.6850588369,274500,0.0,1.0
TRGP,2011-12-01 00:00:00+00:00,35.23,35.43,34.37,34.68,214400,20.2719854669,20.3870691199,19.7771257593,19.9555054213,214400,0.0,1.0
TRGP,2011-12-02 00:00:00+00:00,37.37,37.72,36.12,36.24,1310800,21.5033805535,21.7047769462,20.7841077226,20.8531579143,1310800,0.0,1.0
TRGP,2011-12-05 00:00:00+00:00,38.22,38.84,37.53,37.94,557100,21.9924860785,22.3492454027,21.5954474758,21.8313689644,557100,0.0,1.0
TRGP,2011-12-06 00:00:00+00:00,38.41,38.71,38.22,38.41,210300,22.1018155488,22.2744410282,21.9924860785,22.1018155488,210300,0.0,1.0
TRGP,2011-12-07 00:00:00+00:00,38.59,38.86,37.92,38.4,165700,22.2053908365,22.360753768,21.8198605991,22.0960613662,165700,0.0,1.0
TRGP,2011-12-08 00:00:00+00:00,37.5,38.37,37.33,38.37,183600,21.5781849279,22.0787988182,21.4803638229,22.0787988182,183600,0.0,1.0
TRGP,2011-12-09 00:00:00+00:00,38.66,38.88,37.71,37.71,214700,22.245670115,22.3722621333,21.6990227635,21.6990227635,214700,0.0,1.0
TRGP,2011-12-12 00:00:00+00:00,38.55,38.59,37.58,38.41,132500,22.1823741059,22.2053908365,21.6242183891,22.1018155488,132500,0.0,1.0
TRGP,2011-12-13 00:00:00+00:00,38.7,40.29,38.53,38.78,307700,22.2686868456,23.1836018865,22.1708657406,22.3147203068,307700,0.0,1.0
TRGP,2011-12-14 00:00:00+00:00,37.95,38.58,37.45,38.58,208500,21.837123147,22.1996366538,21.5494140147,22.1996366538,208500,0.0,1.0
TRGP,2011-12-15 00:00:00+00:00,37.77,38.6,37.25,38.34,280200,21.7335478594,22.2111450191,21.4343303617,22.0615362703,280200,0.0,1.0
TRGP,2011-12-16 00:00:00+00:00,39.36,39.43,38.05,38.07,538200,22.6484629003,22.6887421789,21.8946649735,21.9061733388,538200,0.0,1.0
TRGP,2011-12-19 00:00:00+00:00,38.57,39.32,38.17,39.18,277800,22.1938824712,22.6254461697,21.9637151653,22.5448876127,277800,0.0,1.0
TRGP,2011-12-20 00:00:00+00:00,39.01,39.94,38.72,39.11,276400,22.4470665077,22.9822054939,22.2801952109,22.5046083341,276400,0.0,1.0
TRGP,2011-12-21 00:00:00+00:00,40.02,40.21,38.69,39.01,195400,23.0282389551,23.1375684254,22.262932663,22.4470665077,195400,0.0,1.0
TRGP,2011-12-22 00:00:00+00:00,39.49,40.74,39.48,40.29,149400,22.7232672747,23.4425401057,22.7175130921,23.1836018865,149400,0.0,1.0
TRGP,2011-12-23 00:00:00+00:00,40.1,40.11,39.34,39.68,144900,23.0742724162,23.0800265989,22.636954535,22.832596745,144900,0.0,1.0
TRGP,2011-12-27 00:00:00+00:00,41.05,41.1,40.0,40.17,112100,23.6209197677,23.649690681,23.0167305898,23.1145516948,112100,0.0,1.0
TRGP,2011-12-28 00:00:00+00:00,40.07,41.12,40.02,41.12,85900,23.0570098683,23.6611990463,23.0282389551,23.6611990463,85900,0.0,1.0
TRGP,2011-12-29 00:00:00+00:00,40.52,41.12,39.98,40.39,160100,23.3159480874,23.6611990463,23.0052222245,23.241143713,160100,0.0,1.0
TRGP,2011-12-30 00:00:00+00:00,40.69,40.96,40.26,40.61,118600,23.4137691924,23.5691321239,23.1663393386,23.3677357313,118600,0.0,1.0
TRGP,2012-01-03 00:00:00+00:00,41.14,41.75,40.67,41.3,237800,23.6727074116,24.0237125531,23.4022608271,23.7647743339,237800,0.0,1.0
TRGP,2012-01-04 00:00:00+00:00,41.0,41.07,40.05,41.04,248100,23.5921488545,23.632428133,23.045501503,23.6151655851,248100,0.0,1.0
TRGP,2012-01-05 00:00:00+00:00,41.12,41.26,40.62,40.92,260100,23.6611990463,23.7417576033,23.3734899139,23.5461153933,260100,0.0,1.0
TRGP,2012-01-06 00:00:00+00:00,40.79,41.31,40.68,41.31,270100,23.4713110189,23.7705285166,23.4080150098,23.7705285166,270100,0.0,1.0
TRGP,2012-01-09 00:00:00+00:00,39.77,40.42,38.7,40.42,431700,22.8843843889,23.258406261,22.2686868456,23.258406261,431700,0.0,1.0
TRGP,2012-01-10 00:00:00+00:00,39.97,40.48,39.59,40.03,344700,22.9994680418,23.2929313568,22.7808091012,23.0339931377,344700,0.0,1.0
TRGP,2012-01-11 00:00:00+00:00,39.79,40.09,39.37,40.06,180400,22.8958927542,23.0685182336,22.654217083,23.0512556857,180400,0.0,1.0
TRGP,2012-01-12 00:00:00+00:00,39.62,40.27,39.4,39.8,168800,22.7980716492,23.1720935212,22.6714796309,22.9016469368,168800,0.0,1.0
TRGP,2012-01-13 00:00:00+00:00,40.48,40.72,39.34,39.34,178700,23.2929313568,23.4310317404,22.636954535,22.636954535,178700,0.0,1.0
TRGP,2012-01-17 00:00:00+00:00,41.27,41.68,40.58,40.85,267500,23.747511786,23.9834332745,23.3504731833,23.5058361148,267500,0.0,1.0
TRGP,2012-01-18 00:00:00+00:00,41.98,42.11,41.09,41.2,209800,24.156058754,24.2308631284,23.6439364983,23.7072325075,209800,0.0,1.0
TRGP,2012-01-19 00:00:00+00:00,41.65,42.12,41.5,41.68,31000,24.1596551181,24.4322850798,24.0726455559,24.1770570306,31000,0.33625,1.0
TRGP,2012-01-20 00:00:00+00:00,41.37,41.77,41.16,41.69,56300,23.9972372686,24.2292627679,23.8754238814,24.182857668,56300,0.0,1.0
TRGP,2012-01-23 00:00:00+00:00,41.23,41.78,41.16,41.48,71800,23.9160283438,24.2350634054,23.8754238814,24.0610442809,71800,0.0,1.0
TRGP,2012-01-24 00:00:00+00:00,40.8,41.3,40.62,41.21,122000,23.666600932,23.9566328062,23.5621894573,23.9044270688,122000,0.0,1.0
TRGP,2012-01-25 00:00:00+00:00,41.06,41.31,40.34,40.73,147700,23.8174175066,23.9624334437,23.3997716078,23.6259964696,147700,0.0,1.0
TRGP,2012-01-26 00:00:00+00:00,41.4,41.55,40.82,41.45,127200,24.014639181,24.1016487433,23.678202207,24.0436423684,127200,0.0,1.0
TRGP,2012-01-27 00:00:00+00:00,41.32,42.54,41.25,41.48,192300,23.9682340812,24.6759118541,23.9276296188,24.0610442809,192300,0.0,1.0
TRGP,2012-01-30 00:00:00+00:00,41.25,41.69,40.79,41.05,184800,23.9276296188,24.182857668,23.6608002945,23.8116168691,184800,0.0,1.0
TRGP,2012-01-31 00:00:00+00:00,41.44,41.68,41.05,41.61,214200,24.037841731,24.1770570306,23.8116168691,24.1364525682,214200,0.0,1.0
TRGP,2012-02-01 00:00:00+00:00,42.35,42.42,41.51,41.54,184300,24.565699742,24.6063042043,24.0784461933,24.0958481058,184300,0.0,1.0
TRGP,2012-02-02 00:00:00+00:00,42.88,43.04,42.16,42.48,270300,24.8731335286,24.9659437283,24.4554876298,24.6411080292,270300,0.0,1.0
TRGP,2012-02-03 00:00:00+00:00,43.59,43.6,43.0,43.36,174700,25.2849787899,25.2907794274,24.9427411784,25.1515641278,174700,0.0,1.0
TRGP,2012-02-06 00:00:00+00:00,43.48,43.71,43.27,43.45,82600,25.2211717776,25.3545864397,25.0993583904,25.2037698651,82600,0.0,1.0
TRGP,2012-02-07 00:00:00+00:00,43.81,43.99,43.29,43.5,261800,25.4125928145,25.5170042892,25.1109596654,25.2327730525,261800,0.0,1.0
TRGP,2012-02-08 00:00:00+00:00,43.74,44.16,43.42,43.91,76300,25.3719883521,25.6156151264,25.1863679527,25.4705991894,76300,0.0,1.0
TRGP,2012-02-09 00:00:00+00:00,43.52,44.18,43.43,43.99,107200,25.2443743275,25.6272164014,25.1921685902,25.5170042892,107200,0.0,1.0
TRGP,2012-02-10 00:00:00+00:00,43.23,43.29,43.0,43.1,102200,25.0761558405,25.1109596654,24.9427411784,25.0007475532,102200,0.0,1.0
TRGP,2012-02-13 00:00:00+00:00,43.23,43.41,42.22,43.41,119000,25.0761558405,25.1805673152,24.4902914547,25.1805673152,119000,0.0,1.0
TRGP,2012-02-14 00:00:00+00:00,43.2,43.42,41.41,42.16,138800,25.058753928,25.1863679527,24.0204398185,24.4554876298,138800,0.0,1.0
TRGP,2012-02-15 00:00:00+00:00,42.74,43.4,41.97,43.4,190300,24.7919246038,25.1747666777,24.3452755176,25.1747666777,190300,0.0,1.0
TRGP,2012-02-16 00:00:00+00:00,43.2,43.48,42.72,42.72,152000,25.058753928,25.2211717776,24.7803233288,24.7803233288,152000,0.0,1.0
TRGP,2012-02-17 00:00:00+00:00,43.49,43.88,43.17,43.5,107800,25.2269724151,25.4531972769,25.0413520156,25.2327730525,107800,0.0,1.0
TRGP,2012-02-21 00:00:00+00:00,43.94,44.59,43.41,43.62,117000,25.4880011018,25.8650425382,25.1805673152,25.3023807023,117000,0.0,1.0
TRGP,2012-02-22 00:00:00+00:00,43.97,44.06,43.17,43.81,135200,25.5054030143,25.5576087516,25.0413520156,25.4125928145,135200,0.0,1.0
TRGP,2012-02-23 00:00:00+00:00,44.85,45.76,44.3,44.3,242100,26.0158591128,26.5437171238,25.6968240512,25.6968240512,242100,0.0,1.0
TRGP,2012-02-24 00:00:00+00:00,45.95,46.2,44.85,44.95,242400,26.653929236,26.798945173,26.0158591128,26.0738654876,242400,0.0,1.0
TRGP,2012-02-27 00:00:00+00:00,46.91,48.28,45.8,45.8,484300,27.2107904344,28.0054777696,26.5669196737,26.5669196737,484300,0.0,1.0
TRGP,2012-02-28 00:00:00+00:00,45.76,47.18,45.22,46.9,351900,26.5437171238,27.3674076464,26.2304826997,27.2049897969,351900,0.0,1.0
TRGP,2012-02-29 00:00:00+00:00,44.43,45.5,43.83,45.21,585800,25.7722323385,26.3929005492,25.4241940895,26.2246820622,585800,0.0,1.0
TRGP,2012-03-01 00:00:00+00:00,44.38,44.99,43.8,44.5,394200,25.7432291511,26.0970680376,25.406792177,25.8128368009,394200,0.0,1.0
TRGP,2012-03-02 00:00:00+00:00,44.2,44.48,43.97,44.4,197500,25.6388176764,25.8012355259,25.5054030143,25.754830426,197500,0.0,1.0
TRGP,2012-03-05 00:00:00+00:00,44.78,44.8,44.05,44.2,293900,25.9752546504,25.9868559254,25.5518081141,25.6388176764,293900,0.0,1.0
TRGP,2012-03-06 00:00:00+00:00,44.21,44.48,43.94,44.16,368500,25.6446183139,25.8012355259,25.4880011018,25.6156151264,368500,0.0,1.0
TRGP,2012-03-07 00:00:00+00:00,44.88,45.06,43.69,43.94,236200,26.0332610252,26.1376724999,25.3429851647,25.4880011018,236200,0.0,1.0
TRGP,2012-03-08 00:00:00+00:00,44.78,45.31,44.64,44.88,170900,25.9752546504,26.282688437,25.8940457256,26.0332610252,170900,0.0,1.0
TRGP,2012-03-09 00:00:00+00:00,44.81,45.06,44.53,44.93,215800,25.9926565629,26.1376724999,25.8302387133,26.0622642127,215800,0.0,1.0
TRGP,2012-03-12 00:00:00+00:00,45.04,45.05,44.35,44.8,168300,26.126071225,26.1318718625,25.7258272386,25.9868559254,168300,0.0,1.0
TRGP,2012-03-13 00:00:00+00:00,45.71,45.73,44.27,45.24,203800,26.5147139364,26.5263152113,25.6794221388,26.2420839746,203800,0.0,1.0
TRGP,2012-03-14 00:00:00+00:00,44.38,45.76,44.24,45.76,220700,25.7432291511,26.5437171238,25.6620202263,26.5437171238,220700,0.0,1.0
TRGP,2012-03-15 00:00:00+00:00,44.78,44.88,43.77,44.32,237600,25.9752546504,26.0332610252,25.3893902646,25.7084253262,237600,0.0,1.0
TRGP,2012-03-16 00:00:00+00:00,44.81,45.47,44.55,44.82,274900,25.9926565629,26.3754986368,25.8418399883,25.9984572003,274900,0.0,1.0
TRGP,2012-03-19 00:00:00+00:00,46.16,46.63,45.0,45.29,240000,26.7757426231,27.0483725848,26.102868675,26.2710871621,240000,0.0,1.0
TRGP,2012-03-20 00:00:00+00:00,45.37,46.02,44.36,45.83,273300,26.3174922619,26.6945336983,25.7316278761,26.5843215862,273300,0.0,1.0
TRGP,2012-03-21 00:00:00+00:00,45.41,45.73,44.97,45.37,122500,26.3406948119,26.5263152113,26.0854667626,26.3174922619,122500,0.0,1.0
TRGP,2012-03-22 00:00:00+00:00,44.84,45.12,44.32,45.06,144400,26.0100584753,26.1724763248,25.7084253262,26.1376724999,144400,0.0,1.0
TRGP,2012-03-23 00:00:00+00:00,45.41,45.53,44.53,44.94,131200,26.3406948119,26.4103024617,25.8302387133,26.0680648501,131200,0.0,1.0
TRGP,2012-03-26 00:00:00+00:00,45.71,46.04,45.34,45.63,223400,26.5147139364,26.7061349733,26.3000903495,26.4683088365,223400,0.0,1.0
TRGP,2012-03-27 00:00:00+00:00,45.49,46.26,45.25,45.74,175000,26.3870999117,26.8337489979,26.2478846121,26.5321158488,175000,0.0,1.0
TRGP,2012-03-28 00:00:00+00:00,44.84,45.59,44.29,45.43,157100,26.0100584753,26.4451062866,25.6910234137,26.3522960868,157100,0.0,1.0
TRGP,2012-03-29 00:00:00+00:00,44.73,44.91,43.9,44.53,177500,25.946251463,26.0506629377,25.4647985519,25.8302387133,177500,0.0,1.0
TRGP,2012-03-30 00:00:00+00:00,45.45,45.7,44.7,44.99,95400,26.3638973618,26.5089132989,25.9288495505,26.0970680376,95400,0.0,1.0
TRGP,2012-04-02 00:00:00+00:00,45.43,45.92,45.0,45.43,196800,26.3522960868,26.6365273235,26.102868675,26.3522960868,196800,0.0,1.0
TRGP,2012-04-03 00:00:00+00:00,45.58,45.66,44.94,45.29,133400,26.4393056491,26.4857107489,26.0680648501,26.2710871621,133400,0.0,1.0
TRGP,2012-04-04 00:00:00+00:00,45.49,45.53,45.09,45.24,286300,26.3870999117,26.4103024617,26.1550744124,26.2420839746,286300,0.0,1.0
TRGP,2012-04-05 00:00:00+00:00,45.9,45.99,45.24,45.24,130300,26.6249260485,26.6771317859,26.2420839746,26.2420839746,130300,0.0,1.0
TRGP,2012-04-09 00:00:00+00:00,45.06,45.34,44.52,45.09,98100,26.1376724999,26.3000903495,25.8244380758,26.1550744124,98100,0.0,1.0
TRGP,2012-04-10 00:00:00+00:00,44.0,45.0,43.5,44.91,223200,25.5228049267,26.102868675,25.2327730525,26.0506629377,223200,0.0,1.0
TRGP,2012-04-11 00:00:00+00:00,44.68,44.68,43.97,44.26,130500,25.9172482756,25.9172482756,25.5054030143,25.6736215013,130500,0.0,1.0
TRGP,2012-04-12 00:00:00+00:00,45.23,45.85,44.84,45.1,151100,26.2362833372,26.5959228611,26.0100584753,26.1608750499,151100,0.0,1.0
TRGP,2012-04-13 00:00:00+00:00,45.0,45.18,44.75,45.18,77300,26.102868675,26.2072801497,25.957852738,26.2072801497,77300,0.0,1.0
