symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
ANSS,2019-04-29 00:00:00+00:00,193.59,195.24,193.555,194.48,313789,193.59,195.24,193.555,194.48,313789,0.0,1.0
ANSS,2019-04-30 00:00:00+00:00,195.8,196.27,192.04,193.52,407063,195.8,196.27,192.04,193.52,407063,0.0,1.0
ANSS,2019-05-01 00:00:00+00:00,192.51,196.44,192.0858,196.0,810587,192.51,196.44,192.0858,196.0,810587,0.0,1.0
ANSS,2019-05-02 00:00:00+00:00,191.38,192.27,184.08,186.09,988868,191.38,192.27,184.08,186.09,988868,0.0,1.0
ANSS,2019-05-03 00:00:00+00:00,192.49,197.05,191.65,193.3,683036,192.49,197.05,191.65,193.3,683036,0.0,1.0
ANSS,2019-05-06 00:00:00+00:00,192.6,193.27,188.25,188.56,490004,192.6,193.27,188.25,188.56,490004,0.0,1.0
ANSS,2019-05-07 00:00:00+00:00,188.92,191.25,187.29,190.71,577276,188.92,191.25,187.29,190.71,577276,0.0,1.0
ANSS,2019-05-08 00:00:00+00:00,190.93,191.78,187.23,188.42,473915,190.93,191.78,187.23,188.42,473915,0.0,1.0
ANSS,2019-05-09 00:00:00+00:00,190.51,191.67,188.08,189.16,364332,190.51,191.67,188.08,189.16,364332,0.0,1.0
ANSS,2019-05-10 00:00:00+00:00,191.88,192.6,187.51,189.58,312338,191.88,192.6,187.51,189.58,312338,0.0,1.0
ANSS,2019-05-13 00:00:00+00:00,183.97,189.11,183.23,188.05,405955,183.97,189.11,183.23,188.05,405955,0.0,1.0
ANSS,2019-05-14 00:00:00+00:00,186.03,187.55,184.28,185.05,391256,186.03,187.55,184.28,185.05,391256,0.0,1.0
ANSS,2019-05-15 00:00:00+00:00,186.95,187.86,184.15,184.53,330737,186.95,187.86,184.15,184.53,330737,0.0,1.0
ANSS,2019-05-16 00:00:00+00:00,191.44,192.48,187.62,187.62,322483,191.44,192.48,187.62,187.62,322483,0.0,1.0
ANSS,2019-05-17 00:00:00+00:00,187.53,191.62,187.485,189.36,304567,187.53,191.62,187.485,189.36,304567,0.0,1.0
ANSS,2019-05-20 00:00:00+00:00,184.67,186.36,183.66,185.3,320282,184.67,186.36,183.66,185.3,320282,0.0,1.0
ANSS,2019-05-21 00:00:00+00:00,185.86,187.3,185.65,185.78,263009,185.86,187.3,185.65,185.78,263009,0.0,1.0
ANSS,2019-05-22 00:00:00+00:00,185.53,186.62,184.26,185.12,265194,185.53,186.62,184.26,185.12,265194,0.0,1.0
ANSS,2019-05-23 00:00:00+00:00,180.11,183.58,179.2,183.4,395096,180.11,183.58,179.2,183.4,395096,0.0,1.0
ANSS,2019-05-24 00:00:00+00:00,182.15,183.18,180.82,181.29,396808,182.15,183.18,180.82,181.29,396808,0.0,1.0
ANSS,2019-05-28 00:00:00+00:00,180.4,184.9,180.33,182.71,564187,180.4,184.9,180.33,182.71,564187,0.0,1.0
ANSS,2019-05-29 00:00:00+00:00,179.36,181.135,178.22,179.54,281281,179.36,181.135,178.22,179.54,281281,0.0,1.0
ANSS,2019-05-30 00:00:00+00:00,180.69,182.2,179.38,179.77,223283,180.69,182.2,179.38,179.77,223283,0.0,1.0
ANSS,2019-05-31 00:00:00+00:00,179.5,183.1,178.0,179.28,384943,179.5,183.1,178.0,179.28,384943,0.0,1.0
ANSS,2019-06-03 00:00:00+00:00,175.24,180.69,174.25,179.67,426561,175.24,180.69,174.25,179.67,426561,0.0,1.0
ANSS,2019-06-04 00:00:00+00:00,182.36,182.525,175.9,176.56,363515,182.36,182.525,175.9,176.56,363515,0.0,1.0
ANSS,2019-06-05 00:00:00+00:00,185.85,185.88,182.795,184.12,267863,185.85,185.88,182.795,184.12,267863,0.0,1.0
ANSS,2019-06-06 00:00:00+00:00,189.2,189.81,184.605,186.03,348519,189.2,189.81,184.605,186.03,348519,0.0,1.0
ANSS,2019-06-07 00:00:00+00:00,193.29,200.4,189.89,200.4,279440,193.29,200.4,189.89,200.4,279440,0.0,1.0
ANSS,2019-06-10 00:00:00+00:00,195.08,197.175,192.0,194.76,298172,195.08,197.175,192.0,194.76,298172,0.0,1.0
ANSS,2019-06-11 00:00:00+00:00,194.81,198.0,192.96,196.74,362834,194.81,198.0,192.96,196.74,362834,0.0,1.0
ANSS,2019-06-12 00:00:00+00:00,197.77,198.38,194.84,194.97,259577,197.77,198.38,194.84,194.97,259577,0.0,1.0
ANSS,2019-06-13 00:00:00+00:00,198.47,199.78,197.65,198.81,390434,198.47,199.78,197.65,198.81,390434,0.0,1.0
ANSS,2019-06-14 00:00:00+00:00,197.13,198.78,195.67,198.35,273794,197.13,198.78,195.67,198.35,273794,0.0,1.0
ANSS,2019-06-17 00:00:00+00:00,198.72,200.985,196.67,197.24,379717,198.72,200.985,196.67,197.24,379717,0.0,1.0
ANSS,2019-06-18 00:00:00+00:00,201.89,204.21,199.91,200.36,415261,201.89,204.21,199.91,200.36,415261,0.0,1.0
ANSS,2019-06-19 00:00:00+00:00,204.05,204.41,201.21,202.91,306163,204.05,204.41,201.21,202.91,306163,0.0,1.0
ANSS,2019-06-20 00:00:00+00:00,203.7,208.56,203.18,206.03,393795,203.7,208.56,203.18,206.03,393795,0.0,1.0
ANSS,2019-06-21 00:00:00+00:00,200.96,204.29,200.79,203.99,661469,200.96,204.29,200.79,203.99,661469,0.0,1.0
ANSS,2019-06-24 00:00:00+00:00,201.39,203.68,200.56,201.3,349291,201.39,203.68,200.56,201.3,349291,0.0,1.0
ANSS,2019-06-25 00:00:00+00:00,196.45,201.29,196.16,200.93,466820,196.45,201.29,196.16,200.93,466820,0.0,1.0
ANSS,2019-06-26 00:00:00+00:00,198.68,199.88,197.0,197.88,520590,198.68,199.88,197.0,197.88,520590,0.0,1.0
ANSS,2019-06-27 00:00:00+00:00,200.87,202.36,199.23,199.55,288178,200.87,202.36,199.23,199.55,288178,0.0,1.0
ANSS,2019-06-28 00:00:00+00:00,204.82,205.0,201.3,201.42,674383,204.82,205.0,201.3,201.42,674383,0.0,1.0
ANSS,2019-07-01 00:00:00+00:00,208.11,211.63,206.575,208.33,473914,208.11,211.63,206.575,208.33,473914,0.0,1.0
ANSS,2019-07-02 00:00:00+00:00,206.59,209.39,205.825,208.85,367205,206.59,209.39,205.825,208.85,367205,0.0,1.0
ANSS,2019-07-03 00:00:00+00:00,209.33,209.795,207.15,207.47,221967,209.33,209.795,207.15,207.47,221967,0.0,1.0
ANSS,2019-07-05 00:00:00+00:00,209.51,209.64,205.12,207.38,242709,209.51,209.64,205.12,207.38,242709,0.0,1.0
ANSS,2019-07-08 00:00:00+00:00,207.93,209.48,206.52,208.66,355865,207.93,209.48,206.52,208.66,355865,0.0,1.0
ANSS,2019-07-09 00:00:00+00:00,206.72,207.44,205.55,207.04,506079,206.72,207.44,205.55,207.04,506079,0.0,1.0
ANSS,2019-07-10 00:00:00+00:00,209.55,210.285,207.55,207.96,357945,209.55,210.285,207.55,207.96,357945,0.0,1.0
ANSS,2019-07-11 00:00:00+00:00,211.3,211.76,208.52,209.83,379538,211.3,211.76,208.52,209.83,379538,0.0,1.0
ANSS,2019-07-12 00:00:00+00:00,212.28,212.66,209.68,211.32,255406,212.28,212.66,209.68,211.32,255406,0.0,1.0
ANSS,2019-07-15 00:00:00+00:00,210.92,212.94,210.22,212.83,469260,210.92,212.94,210.22,212.83,469260,0.0,1.0
ANSS,2019-07-16 00:00:00+00:00,209.74,211.51,208.86,211.51,298049,209.74,211.51,208.86,211.51,298049,0.0,1.0
ANSS,2019-07-17 00:00:00+00:00,209.7,211.265,209.54,209.54,343421,209.7,211.265,209.54,209.54,343421,0.0,1.0
ANSS,2019-07-18 00:00:00+00:00,207.56,209.675,206.38,208.89,576110,207.56,209.675,206.38,208.89,576110,0.0,1.0
ANSS,2019-07-19 00:00:00+00:00,208.1,211.11,207.965,209.64,417983,208.1,211.11,207.965,209.64,417983,0.0,1.0
ANSS,2019-07-22 00:00:00+00:00,211.5,212.71,209.47,210.13,392882,211.5,212.71,209.47,210.13,392882,0.0,1.0
ANSS,2019-07-23 00:00:00+00:00,213.24,213.885,209.63,212.33,304917,213.24,213.885,209.63,212.33,304917,0.0,1.0
ANSS,2019-07-24 00:00:00+00:00,214.95,215.39,212.115,213.19,404395,214.95,215.39,212.115,213.19,404395,0.0,1.0
ANSS,2019-07-25 00:00:00+00:00,213.24,215.03,212.9,214.07,368612,213.24,215.03,212.9,214.07,368612,0.0,1.0
ANSS,2019-07-26 00:00:00+00:00,213.15,215.03,212.95,214.22,222770,213.15,215.03,212.95,214.22,222770,0.0,1.0
ANSS,2019-07-29 00:00:00+00:00,210.66,214.97,207.96,213.59,247297,210.66,214.97,207.96,213.59,247297,0.0,1.0
ANSS,2019-07-30 00:00:00+00:00,207.8,210.04,207.13,208.52,275718,207.8,210.04,207.13,208.52,275718,0.0,1.0
ANSS,2019-07-31 00:00:00+00:00,203.12,208.35,200.81,208.35,358551,203.12,208.35,200.81,208.35,358551,0.0,1.0
ANSS,2019-08-01 00:00:00+00:00,201.21,206.45,200.275,203.32,472795,201.21,206.45,200.275,203.32,472795,0.0,1.0
ANSS,2019-08-02 00:00:00+00:00,195.35,200.26,193.95,199.46,579798,195.35,200.26,193.95,199.46,579798,0.0,1.0
ANSS,2019-08-05 00:00:00+00:00,190.15,193.045,186.81,190.59,1002493,190.15,193.045,186.81,190.59,1002493,0.0,1.0
ANSS,2019-08-06 00:00:00+00:00,198.34,210.0,195.39,210.0,1129762,198.34,210.0,195.39,210.0,1129762,0.0,1.0
ANSS,2019-08-07 00:00:00+00:00,201.89,202.97,195.7358,195.89,800056,201.89,202.97,195.7358,195.89,800056,0.0,1.0
ANSS,2019-08-08 00:00:00+00:00,211.33,211.825,203.43,203.43,546048,211.33,211.825,203.43,203.43,546048,0.0,1.0
ANSS,2019-08-09 00:00:00+00:00,208.27,213.27,206.35,210.15,539898,208.27,213.27,206.35,210.15,539898,0.0,1.0
ANSS,2019-08-12 00:00:00+00:00,207.04,209.3,205.14,207.43,410398,207.04,209.3,205.14,207.43,410398,0.0,1.0
ANSS,2019-08-13 00:00:00+00:00,213.42,213.54,206.96,207.17,446670,213.42,213.54,206.96,207.17,446670,0.0,1.0
ANSS,2019-08-14 00:00:00+00:00,205.06,210.975,204.43,209.93,561717,205.06,210.975,204.43,209.93,561717,0.0,1.0
ANSS,2019-08-15 00:00:00+00:00,204.12,206.06,201.95,205.67,519320,204.12,206.06,201.95,205.67,519320,0.0,1.0
ANSS,2019-08-16 00:00:00+00:00,209.57,210.1,205.21,206.12,433460,209.57,210.1,205.21,206.12,433460,0.0,1.0
ANSS,2019-08-19 00:00:00+00:00,212.99,213.84,210.76,212.2,419527,212.99,213.84,210.76,212.2,419527,0.0,1.0
ANSS,2019-08-20 00:00:00+00:00,213.18,214.835,210.971,212.9,454308,213.18,214.835,210.971,212.9,454308,0.0,1.0
ANSS,2019-08-21 00:00:00+00:00,218.04,218.17,213.42,215.4,330824,218.04,218.17,213.42,215.4,330824,0.0,1.0
ANSS,2019-08-22 00:00:00+00:00,217.1,219.59,215.48,218.71,390903,217.1,219.59,215.48,218.71,390903,0.0,1.0
ANSS,2019-08-23 00:00:00+00:00,210.71,218.19,210.08,215.71,624204,210.71,218.19,210.08,215.71,624204,0.0,1.0
ANSS,2019-08-26 00:00:00+00:00,211.8,213.71,210.7,212.85,420222,211.8,213.71,210.7,212.85,420222,0.0,1.0
ANSS,2019-08-27 00:00:00+00:00,211.04,214.27,208.56,213.57,646591,211.04,214.27,208.56,213.57,646591,0.0,1.0
ANSS,2019-08-28 00:00:00+00:00,204.14,209.35,203.27,209.35,900506,204.14,209.35,203.27,209.35,900506,0.0,1.0
ANSS,2019-08-29 00:00:00+00:00,209.18,210.18,206.52,207.63,354850,209.18,210.18,206.52,207.63,354850,0.0,1.0
ANSS,2019-08-30 00:00:00+00:00,206.56,210.94,204.135,210.92,562051,206.56,210.94,204.135,210.92,562051,0.0,1.0
ANSS,2019-09-03 00:00:00+00:00,206.01,208.8,205.33,206.53,533123,206.01,208.8,205.33,206.53,533123,0.0,1.0
ANSS,2019-09-04 00:00:00+00:00,212.49,212.51,207.63,207.63,403710,212.49,212.51,207.63,207.63,403710,0.0,1.0
ANSS,2019-09-05 00:00:00+00:00,218.09,219.4,213.7,215.18,669835,218.09,219.4,213.7,215.18,669835,0.0,1.0
ANSS,2019-09-06 00:00:00+00:00,217.59,219.86,216.64,218.24,384614,217.59,219.86,216.64,218.24,384614,0.0,1.0
ANSS,2019-09-09 00:00:00+00:00,214.58,219.03,211.62,218.93,772876,214.58,219.03,211.62,218.93,772876,0.0,1.0
ANSS,2019-09-10 00:00:00+00:00,210.38,214.11,209.095,214.11,667026,210.38,214.11,209.095,214.11,667026,0.0,1.0
ANSS,2019-09-11 00:00:00+00:00,214.59,215.03,210.79,211.15,591801,214.59,215.03,210.79,211.15,591801,0.0,1.0
ANSS,2019-09-12 00:00:00+00:00,211.08,217.88,208.98,216.69,667813,211.08,217.88,208.98,216.69,667813,0.0,1.0
ANSS,2019-09-13 00:00:00+00:00,212.13,217.86,211.1635,216.99,536309,212.13,217.86,211.1635,216.99,536309,0.0,1.0
ANSS,2019-09-16 00:00:00+00:00,212.13,216.0,210.45,210.46,453289,212.13,216.0,210.45,210.46,453289,0.0,1.0
ANSS,2019-09-17 00:00:00+00:00,216.13,216.78,212.63,213.03,486359,216.13,216.78,212.63,213.03,486359,0.0,1.0
ANSS,2019-09-18 00:00:00+00:00,217.59,217.87,214.245,215.62,593495,217.59,217.87,214.245,215.62,593495,0.0,1.0
ANSS,2019-09-19 00:00:00+00:00,219.05,220.82,216.8,218.53,411054,219.05,220.82,216.8,218.53,411054,0.0,1.0
ANSS,2019-09-20 00:00:00+00:00,216.57,220.46,215.3,219.58,594153,216.57,220.46,215.3,219.58,594153,0.0,1.0
ANSS,2019-09-23 00:00:00+00:00,216.73,217.58,214.36,215.26,283927,216.73,217.58,214.36,215.26,283927,0.0,1.0
ANSS,2019-09-24 00:00:00+00:00,213.86,219.435,213.0,217.68,369793,213.86,219.435,213.0,217.68,369793,0.0,1.0
ANSS,2019-09-25 00:00:00+00:00,215.64,216.17,211.46,213.16,410309,215.64,216.17,211.46,213.16,410309,0.0,1.0
ANSS,2019-09-26 00:00:00+00:00,220.08,220.72,215.94,216.2,373390,220.08,220.72,215.94,216.2,373390,0.0,1.0
ANSS,2019-09-27 00:00:00+00:00,217.09,220.335,215.06,220.23,518176,217.09,220.335,215.06,220.23,518176,0.0,1.0
ANSS,2019-09-30 00:00:00+00:00,221.36,221.785,217.19,217.19,386108,221.36,221.785,217.19,217.19,386108,0.0,1.0
ANSS,2019-10-01 00:00:00+00:00,216.73,223.98,216.51,221.83,528799,216.73,223.98,216.51,221.83,528799,0.0,1.0
ANSS,2019-10-02 00:00:00+00:00,216.04,216.3917,211.66,215.3,344708,216.04,216.3917,211.66,215.3,344708,0.0,1.0
ANSS,2019-10-03 00:00:00+00:00,220.24,220.38,213.18,214.81,381662,220.24,220.38,213.18,214.81,381662,0.0,1.0
ANSS,2019-10-04 00:00:00+00:00,224.63,224.99,220.49,220.66,326912,224.63,224.99,220.49,220.66,326912,0.0,1.0
ANSS,2019-10-07 00:00:00+00:00,223.12,224.89,222.49,224.34,330899,223.12,224.89,222.49,224.34,330899,0.0,1.0
ANSS,2019-10-08 00:00:00+00:00,216.63,222.41,216.52,221.1,299218,216.63,222.41,216.52,221.1,299218,0.0,1.0
ANSS,2019-10-09 00:00:00+00:00,220.49,221.29,219.16,219.59,295036,220.49,221.29,219.16,219.59,295036,0.0,1.0
ANSS,2019-10-10 00:00:00+00:00,220.67,222.12,219.44,219.5,260141,220.67,222.12,219.44,219.5,260141,0.0,1.0
ANSS,2019-10-11 00:00:00+00:00,224.16,227.68,222.32,224.13,337673,224.16,227.68,222.32,224.13,337673,0.0,1.0
ANSS,2019-10-14 00:00:00+00:00,225.26,225.79,223.17,223.41,258496,225.26,225.79,223.17,223.41,258496,0.0,1.0
ANSS,2019-10-15 00:00:00+00:00,226.82,229.2,225.22,225.8,275624,226.82,229.2,225.22,225.8,275624,0.0,1.0
ANSS,2019-10-16 00:00:00+00:00,222.18,226.0,221.455,226.0,426114,222.18,226.0,221.455,226.0,426114,0.0,1.0
ANSS,2019-10-17 00:00:00+00:00,220.87,224.59,220.64,224.03,361831,220.87,224.59,220.64,224.03,361831,0.0,1.0
ANSS,2019-10-18 00:00:00+00:00,218.43,222.73,216.1,220.21,458867,218.43,222.73,216.1,220.21,458867,0.0,1.0
ANSS,2019-10-21 00:00:00+00:00,218.78,220.91,218.01,219.24,295744,218.78,220.91,218.01,219.24,295744,0.0,1.0
ANSS,2019-10-22 00:00:00+00:00,214.32,220.92,214.195,220.09,542406,214.32,220.92,214.195,220.09,542406,0.0,1.0
ANSS,2019-10-23 00:00:00+00:00,216.08,218.12,213.67,215.43,358121,216.08,218.12,213.67,215.43,358121,0.0,1.0
ANSS,2019-10-24 00:00:00+00:00,221.52,221.8,217.0,217.85,370079,221.52,221.8,217.0,217.85,370079,0.0,1.0
ANSS,2019-10-25 00:00:00+00:00,220.25,223.22,219.94,221.12,298282,220.25,223.22,219.94,221.12,298282,0.0,1.0
ANSS,2019-10-28 00:00:00+00:00,223.63,224.4603,220.315,221.43,338251,223.63,224.4603,220.315,221.43,338251,0.0,1.0
ANSS,2019-10-29 00:00:00+00:00,222.3,225.55,222.0,222.43,294788,222.3,225.55,222.0,222.43,294788,0.0,1.0
ANSS,2019-10-30 00:00:00+00:00,225.19,225.42,221.13,223.08,274609,225.19,225.42,221.13,223.08,274609,0.0,1.0
ANSS,2019-10-31 00:00:00+00:00,220.15,225.0267,219.65,224.34,417570,220.15,225.0267,219.65,224.34,417570,0.0,1.0
ANSS,2019-11-01 00:00:00+00:00,220.0,225.125,219.49,222.38,792697,220.0,225.125,219.49,222.38,792697,0.0,1.0
ANSS,2019-11-04 00:00:00+00:00,217.47,222.72,217.0,221.61,563368,217.47,222.72,217.0,221.61,563368,0.0,1.0
ANSS,2019-11-05 00:00:00+00:00,217.96,220.44,217.36,218.07,555423,217.96,220.44,217.36,218.07,555423,0.0,1.0
ANSS,2019-11-06 00:00:00+00:00,218.73,219.7,216.55,217.51,483806,218.73,219.7,216.55,217.51,483806,0.0,1.0
ANSS,2019-11-07 00:00:00+00:00,225.22,228.03,206.725,210.0,739135,225.22,228.03,206.725,210.0,739135,0.0,1.0
ANSS,2019-11-08 00:00:00+00:00,224.31,224.945,221.83,223.95,597404,224.31,224.945,221.83,223.95,597404,0.0,1.0
ANSS,2019-11-11 00:00:00+00:00,227.35,228.4,222.65,223.69,328143,227.35,228.4,222.65,223.69,328143,0.0,1.0
ANSS,2019-11-12 00:00:00+00:00,230.21,231.3,227.31,227.39,413466,230.21,231.3,227.31,227.39,413466,0.0,1.0
ANSS,2019-11-13 00:00:00+00:00,229.0,229.465,227.0,228.67,442114,229.0,229.465,227.0,228.67,442114,0.0,1.0
ANSS,2019-11-14 00:00:00+00:00,229.37,230.72,227.78,227.92,282762,229.37,230.72,227.78,227.92,282762,0.0,1.0
ANSS,2019-11-15 00:00:00+00:00,235.15,235.585,229.16,230.13,621957,235.15,235.585,229.16,230.13,621957,0.0,1.0
ANSS,2019-11-18 00:00:00+00:00,238.67,239.84,234.01,234.6,685243,238.67,239.84,234.01,234.6,685243,0.0,1.0
ANSS,2019-11-19 00:00:00+00:00,242.42,243.36,239.48,240.0,498865,242.42,243.36,239.48,240.0,498865,0.0,1.0
ANSS,2019-11-20 00:00:00+00:00,245.49,246.7,241.54,241.54,507423,245.49,246.7,241.54,241.54,507423,0.0,1.0
ANSS,2019-11-21 00:00:00+00:00,246.38,247.38,244.93,246.37,606221,246.38,247.38,244.93,246.37,606221,0.0,1.0
ANSS,2019-11-22 00:00:00+00:00,246.38,248.32,244.3,246.72,417528,246.38,248.32,244.3,246.72,417528,0.0,1.0
ANSS,2019-11-25 00:00:00+00:00,249.42,255.18,246.92,248.05,452932,249.42,255.18,246.92,248.05,452932,0.0,1.0
ANSS,2019-11-26 00:00:00+00:00,252.48,252.66,248.435,249.81,406152,252.48,252.66,248.435,249.81,406152,0.0,1.0
ANSS,2019-11-27 00:00:00+00:00,255.45,255.55,251.48,253.84,375042,255.45,255.55,251.48,253.84,375042,0.0,1.0
ANSS,2019-11-29 00:00:00+00:00,254.69,256.36,254.08,254.08,317266,254.69,256.36,254.08,254.08,317266,0.0,1.0
ANSS,2019-12-02 00:00:00+00:00,250.7,255.44,250.26,254.81,787536,250.7,255.44,250.26,254.81,787536,0.0,1.0
ANSS,2019-12-03 00:00:00+00:00,250.37,250.46,243.01,245.07,741032,250.37,250.46,243.01,245.07,741032,0.0,1.0
ANSS,2019-12-04 00:00:00+00:00,252.14,253.846,251.08,251.84,579134,252.14,253.846,251.08,251.84,579134,0.0,1.0
ANSS,2019-12-05 00:00:00+00:00,252.99,254.47,251.17,252.39,485502,252.99,254.47,251.17,252.39,485502,0.0,1.0
ANSS,2019-12-06 00:00:00+00:00,256.63,256.92,253.72,254.86,368866,256.63,256.92,253.72,254.86,368866,0.0,1.0
ANSS,2019-12-09 00:00:00+00:00,255.08,258.52,254.91,255.82,1146306,255.08,258.52,254.91,255.82,1146306,0.0,1.0
ANSS,2019-12-10 00:00:00+00:00,252.57,256.7,251.5,254.37,578309,252.57,256.7,251.5,254.37,578309,0.0,1.0
ANSS,2019-12-11 00:00:00+00:00,251.63,253.515,248.99,251.74,473972,251.63,253.515,248.99,251.74,473972,0.0,1.0
ANSS,2019-12-12 00:00:00+00:00,251.02,251.25,246.39,247.83,621948,251.02,251.25,246.39,247.83,621948,0.0,1.0
ANSS,2019-12-13 00:00:00+00:00,253.93,254.68,250.71,251.0,448481,253.93,254.68,250.71,251.0,448481,0.0,1.0
ANSS,2019-12-16 00:00:00+00:00,257.94,259.56,255.54,257.18,476948,257.94,259.56,255.54,257.18,476948,0.0,1.0
ANSS,2019-12-17 00:00:00+00:00,257.07,258.6915,255.2136,258.41,734763,257.07,258.6915,255.2136,258.41,734763,0.0,1.0
ANSS,2019-12-18 00:00:00+00:00,254.67,258.82,254.425,257.53,579220,254.67,258.82,254.425,257.53,579220,0.0,1.0
ANSS,2019-12-19 00:00:00+00:00,255.75,257.035,254.38,255.43,505960,255.75,257.035,254.38,255.43,505960,0.0,1.0
ANSS,2019-12-20 00:00:00+00:00,258.89,260.1,253.52,257.88,3582286,258.89,260.1,253.52,257.88,3582286,0.0,1.0
ANSS,2019-12-23 00:00:00+00:00,255.73,259.14,255.19,259.13,919656,255.73,259.14,255.19,259.13,919656,0.0,1.0
ANSS,2019-12-24 00:00:00+00:00,256.49,256.67,253.54,255.13,140769,256.49,256.67,253.54,255.13,140769,0.0,1.0
ANSS,2019-12-26 00:00:00+00:00,258.33,258.36,256.28,256.85,265054,258.33,258.36,256.28,256.85,265054,0.0,1.0
ANSS,2019-12-27 00:00:00+00:00,258.68,259.75,257.27,259.25,258339,258.68,259.75,257.27,259.25,258339,0.0,1.0
ANSS,2019-12-30 00:00:00+00:00,256.8,259.0,255.03,258.52,300956,256.8,259.0,255.03,258.52,300956,0.0,1.0
ANSS,2019-12-31 00:00:00+00:00,257.41,258.36,255.64,256.1,442968,257.41,258.36,255.64,256.1,442968,0.0,1.0
ANSS,2020-01-02 00:00:00+00:00,259.59,259.66,256.25,257.01,636649,259.59,259.66,256.25,257.01,636649,0.0,1.0
ANSS,2020-01-03 00:00:00+00:00,256.97,258.11,253.75,254.96,468388,256.97,258.11,253.75,254.96,468388,0.0,1.0
ANSS,2020-01-06 00:00:00+00:00,254.59,255.865,252.62,255.46,612754,254.59,255.865,252.62,255.46,612754,0.0,1.0
ANSS,2020-01-07 00:00:00+00:00,256.67,258.34,253.5,255.11,357158,256.67,258.34,253.5,255.11,357158,0.0,1.0
ANSS,2020-01-08 00:00:00+00:00,257.73,258.89,255.91,256.41,445915,257.73,258.89,255.91,256.41,445915,0.0,1.0
ANSS,2020-01-09 00:00:00+00:00,261.43,261.8,258.515,259.98,513197,261.43,261.8,258.515,259.98,513197,0.0,1.0
ANSS,2020-01-10 00:00:00+00:00,260.8,263.0573,260.14,262.57,266217,260.8,263.0573,260.14,262.57,266217,0.0,1.0
ANSS,2020-01-13 00:00:00+00:00,264.05,264.52,261.94,262.74,436192,264.05,264.52,261.94,262.74,436192,0.0,1.0
ANSS,2020-01-14 00:00:00+00:00,262.87,264.57,261.57,264.57,506148,262.87,264.57,261.57,264.57,506148,0.0,1.0
ANSS,2020-01-15 00:00:00+00:00,264.28,265.43,263.02,263.02,426893,264.28,265.43,263.02,263.02,426893,0.0,1.0
ANSS,2020-01-16 00:00:00+00:00,266.81,266.9064,264.69,266.05,713076,266.81,266.9064,264.69,266.05,713076,0.0,1.0
ANSS,2020-01-17 00:00:00+00:00,270.28,270.6,266.45,269.2,531676,270.28,270.6,266.45,269.2,531676,0.0,1.0
ANSS,2020-01-21 00:00:00+00:00,273.82,275.88,268.68,269.9,644975,273.82,275.88,268.68,269.9,644975,0.0,1.0
ANSS,2020-01-22 00:00:00+00:00,274.73,277.2958,274.33,274.97,530282,274.73,277.2958,274.33,274.97,530282,0.0,1.0
ANSS,2020-01-23 00:00:00+00:00,277.71,278.71,273.58,274.37,493859,277.71,278.71,273.58,274.37,493859,0.0,1.0
ANSS,2020-01-24 00:00:00+00:00,277.34,280.22,275.34,278.31,459990,277.34,280.22,275.34,278.31,459990,0.0,1.0
ANSS,2020-01-27 00:00:00+00:00,270.7,273.46,268.16,270.48,425063,270.7,273.46,268.16,270.48,425063,0.0,1.0
ANSS,2020-01-28 00:00:00+00:00,278.36,279.16,271.0,273.35,383823,278.36,279.16,271.0,273.35,383823,0.0,1.0
ANSS,2020-01-29 00:00:00+00:00,277.72,280.97,276.03,279.67,341186,277.72,280.97,276.03,279.67,341186,0.0,1.0
ANSS,2020-01-30 00:00:00+00:00,280.14,280.34,275.28,276.02,298337,280.14,280.34,275.28,276.02,298337,0.0,1.0
ANSS,2020-01-31 00:00:00+00:00,274.33,279.79,272.84,279.67,482447,274.33,279.79,272.84,279.67,482447,0.0,1.0
ANSS,2020-02-03 00:00:00+00:00,281.33,282.74,276.77,279.66,640345,281.33,282.74,276.77,279.66,640345,0.0,1.0
ANSS,2020-02-04 00:00:00+00:00,289.22,289.76,282.66,285.0,462353,289.22,289.76,282.66,285.0,462353,0.0,1.0
ANSS,2020-02-05 00:00:00+00:00,283.95,293.43,280.63,292.39,672253,283.95,293.43,280.63,292.39,672253,0.0,1.0
ANSS,2020-02-06 00:00:00+00:00,285.88,287.77,283.63,284.73,392400,285.88,287.77,283.63,284.73,392400,0.0,1.0
ANSS,2020-02-07 00:00:00+00:00,284.83,287.56,282.98,285.44,417036,284.83,287.56,282.98,285.44,417036,0.0,1.0
ANSS,2020-02-10 00:00:00+00:00,286.52,287.73,281.3037,283.22,471367,286.52,287.73,281.3037,283.22,471367,0.0,1.0
ANSS,2020-02-11 00:00:00+00:00,288.29,289.16,284.8,287.5,435296,288.29,289.16,284.8,287.5,435296,0.0,1.0
ANSS,2020-02-12 00:00:00+00:00,292.46,292.89,288.43,289.55,449251,292.46,292.89,288.43,289.55,449251,0.0,1.0
ANSS,2020-02-13 00:00:00+00:00,291.68,293.44,291.06,291.75,600342,291.68,293.44,291.06,291.75,600342,0.0,1.0
ANSS,2020-02-14 00:00:00+00:00,291.98,292.94,290.42,292.94,911896,291.98,292.94,290.42,292.94,911896,0.0,1.0
ANSS,2020-02-18 00:00:00+00:00,290.9,292.6,287.63,292.6,700605,290.9,292.6,287.63,292.6,700605,0.0,1.0
