symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
LRCX,2000-09-01 00:00:00+00:00,31.13,31.69,30.25,30.69,3908600,27.3296054495,27.8212398553,26.5570370976,26.9433212736,3908600,0.0,1.0
LRCX,2000-09-05 00:00:00+00:00,29.06,31.06,29.0,31.06,3120800,25.5123139853,27.2681511488,25.4596388704,27.2681511488,3120800,0.0,1.0
LRCX,2000-09-06 00:00:00+00:00,27.13,28.25,26.25,28.0,5593300,23.8179311226,24.8011999341,23.0453627706,24.5817202887,5593300,0.0,1.0
LRCX,2000-09-07 00:00:00+00:00,28.63,29.0,26.63,27.13,4563700,25.1348089952,25.4596388704,23.3789718317,23.8179311226,4563700,0.0,1.0
LRCX,2000-09-08 00:00:00+00:00,26.88,28.0,26.63,27.81,3327300,23.5984514771,24.5817202887,23.3789718317,24.4149157582,3327300,0.0,1.0
LRCX,2000-09-11 00:00:00+00:00,26.0,28.0,25.81,26.94,3950900,22.8258831252,24.5817202887,22.6590785947,23.651126592,3950900,0.0,1.0
LRCX,2000-09-12 00:00:00+00:00,24.88,26.25,24.75,25.75,4773500,21.8426143137,23.0453627706,21.728484898,22.6064034798,4773500,0.0,1.0
LRCX,2000-09-13 00:00:00+00:00,25.25,25.38,23.63,24.13,4792200,22.1674441889,22.2815736045,20.7452160865,21.1841753774,4792200,0.0,1.0
LRCX,2000-09-14 00:00:00+00:00,25.0,26.5,24.5,26.31,6328900,21.9479645435,23.2648424161,21.5090052526,23.0980378855,6328900,0.0,1.0
LRCX,2000-09-15 00:00:00+00:00,23.94,24.75,23.75,24.63,2772200,21.0173708468,21.728484898,20.8505663163,21.6231346682,2772200,0.0,1.0
LRCX,2000-09-18 00:00:00+00:00,23.56,25.06,23.44,24.5,3814000,20.6837617858,22.0006396584,20.578411556,21.5090052526,3814000,0.0,1.0
LRCX,2000-09-19 00:00:00+00:00,25.63,25.81,23.63,24.19,4682600,22.50105325,22.6590785947,20.7452160865,21.2368504923,4682600,0.0,1.0
LRCX,2000-09-20 00:00:00+00:00,25.63,26.44,24.31,25.81,5322100,22.50105325,23.2121673012,21.3422007221,22.6590785947,5322100,0.0,1.0
LRCX,2000-09-21 00:00:00+00:00,23.94,25.5,23.5,25.44,3794000,21.0173708468,22.3869238343,20.6310866709,22.3342487194,3794000,0.0,1.0
LRCX,2000-09-22 00:00:00+00:00,23.31,23.44,21.75,21.94,5513200,20.4642821403,20.578411556,19.0947291528,19.2615336833,5513200,0.0,1.0
LRCX,2000-09-25 00:00:00+00:00,21.63,24.0,21.5,24.0,3856500,18.989378923,21.0700459617,18.8752495074,21.0700459617,3856500,0.0,1.0
LRCX,2000-09-26 00:00:00+00:00,22.25,23.5,21.69,23.5,7521100,19.5336884437,20.6310866709,19.0420540379,20.6310866709,7521100,0.0,1.0
LRCX,2000-09-27 00:00:00+00:00,22.31,23.0,21.5,23.0,4751700,19.5863635586,20.19212738,18.8752495074,20.19212738,4751700,0.0,1.0
LRCX,2000-09-28 00:00:00+00:00,21.94,22.69,21.38,22.0,7223900,19.2615336833,19.9199726196,18.7698992776,19.3142087982,7223900,0.0,1.0
LRCX,2000-09-29 00:00:00+00:00,20.94,21.69,20.0,21.69,6154300,18.3836151016,19.0420540379,17.5583716348,19.0420540379,6154300,0.0,1.0
LRCX,2000-10-02 00:00:00+00:00,22.75,23.25,21.19,21.63,15266800,19.9726477346,20.4116070254,18.603094747,18.989378923,15266800,0.0,1.0
LRCX,2000-10-03 00:00:00+00:00,22.06,23.69,21.88,22.88,5518800,19.3668839132,20.7978912014,19.2088585684,20.0867771502,5518800,0.0,1.0
LRCX,2000-10-04 00:00:00+00:00,23.69,23.94,22.13,22.13,2341400,20.7978912014,21.0173708468,19.4283382139,19.4283382139,2341400,0.0,1.0
LRCX,2000-10-05 00:00:00+00:00,21.94,23.75,21.63,23.56,5126600,19.2615336833,20.8505663163,18.989378923,20.6837617858,5126600,0.0,1.0
LRCX,2000-10-06 00:00:00+00:00,20.94,22.0,20.75,21.72,2145200,18.3836151016,19.3142087982,18.2168105711,19.0683915954,2145200,0.0,1.0
LRCX,2000-10-09 00:00:00+00:00,21.63,21.88,20.0,20.97,3987300,18.989378923,19.2088585684,17.5583716348,18.4099526591,3987300,0.0,1.0
LRCX,2000-10-10 00:00:00+00:00,19.19,21.56,19.13,20.94,5275700,16.8472575836,18.9279246223,16.7945824687,18.3836151016,5275700,0.0,1.0
LRCX,2000-10-11 00:00:00+00:00,18.63,20.0,18.0,19.0,5164800,16.3556231778,17.5583716348,15.8025344713,16.680453053,5164800,0.0,1.0
LRCX,2000-10-12 00:00:00+00:00,18.0,20.5,17.5,20.0,6860000,15.8025344713,17.9973309256,15.3635751804,17.5583716348,6860000,0.0,1.0
LRCX,2000-10-13 00:00:00+00:00,19.44,20.0,17.94,18.25,11449900,17.066737229,17.5583716348,15.7498593564,16.0220141167,11449900,0.0,1.0
LRCX,2000-10-16 00:00:00+00:00,18.75,19.75,18.44,19.75,4172900,16.4609734076,17.3388919893,16.1888186473,17.3388919893,4172900,0.0,1.0
LRCX,2000-10-17 00:00:00+00:00,15.88,18.88,15.25,18.88,14565600,13.941347078,16.5751028232,13.3882583715,16.5751028232,14565600,0.0,1.0
LRCX,2000-10-18 00:00:00+00:00,15.56,17.38,13.94,15.0,9293400,13.6604131319,15.2582249506,12.2381850294,13.1687787261,9293400,0.0,1.0
LRCX,2000-10-19 00:00:00+00:00,17.88,18.38,16.44,17.0,10469100,15.6971842415,16.1361435324,14.4329814838,14.9246158896,10469100,0.0,1.0
LRCX,2000-10-20 00:00:00+00:00,19.25,19.38,17.5,17.88,4710300,16.8999326985,17.0140621141,15.3635751804,15.6971842415,4710300,0.0,1.0
LRCX,2000-10-23 00:00:00+00:00,19.5,20.44,19.13,19.25,3674100,17.1194123439,17.9446558107,16.7945824687,16.8999326985,3674100,0.0,1.0
LRCX,2000-10-24 00:00:00+00:00,18.0,19.13,17.5,19.06,3661100,15.8025344713,16.7945824687,15.3635751804,16.7331281679,3661100,0.0,1.0
LRCX,2000-10-25 00:00:00+00:00,16.88,18.0,16.69,17.13,3157500,14.8192656597,15.8025344713,14.6524611292,15.0387453052,3157500,0.0,1.0
LRCX,2000-10-26 00:00:00+00:00,17.69,18.31,16.75,16.94,4142700,15.530379711,16.0746892316,14.7051362441,14.8719407747,4142700,0.0,1.0
LRCX,2000-10-27 00:00:00+00:00,17.25,18.38,17.06,18.25,2309500,15.144095535,16.1361435324,14.9772910045,16.0220141167,2309500,0.0,1.0
LRCX,2000-10-30 00:00:00+00:00,17.81,18.13,17.06,17.25,2540700,15.6357299408,15.9166638869,14.9772910045,15.144095535,2540700,0.0,1.0
LRCX,2000-10-31 00:00:00+00:00,19.38,19.5,18.25,18.5,4221000,17.0140621141,17.1194123439,16.0220141167,16.2414937622,4221000,0.0,1.0
LRCX,2000-11-01 00:00:00+00:00,18.63,19.25,17.75,18.25,3448600,16.3556231778,16.8999326985,15.5830548259,16.0220141167,3448600,0.0,1.0
LRCX,2000-11-02 00:00:00+00:00,19.13,20.0,18.94,19.0,6172000,16.7945824687,17.5583716348,16.6277779381,16.680453053,6172000,0.0,1.0
LRCX,2000-11-03 00:00:00+00:00,19.25,19.25,18.44,18.88,2100700,16.8999326985,16.8999326985,16.1888186473,16.5751028232,2100700,0.0,1.0
LRCX,2000-11-06 00:00:00+00:00,18.69,19.44,18.56,19.44,2079100,16.4082982927,17.066737229,16.2941688771,17.066737229,2079100,0.0,1.0
LRCX,2000-11-07 00:00:00+00:00,18.06,18.44,17.75,18.31,1764000,15.8552095862,16.1888186473,15.5830548259,16.0746892316,1764000,0.0,1.0
LRCX,2000-11-08 00:00:00+00:00,17.38,18.19,17.38,18.09,1270300,15.2582249506,15.9693390018,15.2582249506,15.8815471437,1270300,0.0,1.0
LRCX,2000-11-09 00:00:00+00:00,17.25,18.19,16.5,16.81,2303100,15.144095535,15.9693390018,14.4856565987,14.757811359,2303100,0.0,1.0
LRCX,2000-11-10 00:00:00+00:00,16.19,17.0,16.19,17.0,1370700,14.2135018383,14.9246158896,14.2135018383,14.9246158896,1370700,0.0,1.0
LRCX,2000-11-13 00:00:00+00:00,16.88,17.5,15.63,15.81,2350400,14.8192656597,15.3635751804,13.7218674326,13.8798927773,2350400,0.0,1.0
LRCX,2000-11-14 00:00:00+00:00,17.44,17.69,17.06,17.44,2183600,15.3109000655,15.530379711,14.9772910045,15.3109000655,2183600,0.0,1.0
LRCX,2000-11-15 00:00:00+00:00,18.56,19.38,17.56,17.78,3690600,16.2941688771,17.0140621141,15.4162502953,15.6093923833,3690600,0.0,1.0
LRCX,2000-11-16 00:00:00+00:00,17.88,19.06,17.75,18.5,1674700,15.6971842415,16.7331281679,15.5830548259,16.2414937622,1674700,0.0,1.0
LRCX,2000-11-17 00:00:00+00:00,17.69,18.44,17.63,18.19,1354800,15.530379711,16.1888186473,15.4777045961,15.9693390018,1354800,0.0,1.0
LRCX,2000-11-20 00:00:00+00:00,17.5,18.19,17.06,17.5,2206800,15.3635751804,15.9693390018,14.9772910045,15.3635751804,2206800,0.0,1.0
LRCX,2000-11-21 00:00:00+00:00,16.63,17.88,16.13,17.63,2210000,14.5997860143,15.6971842415,14.1608267234,15.4777045961,2210000,0.0,1.0
LRCX,2000-11-22 00:00:00+00:00,16.25,17.31,16.13,16.38,2800400,14.2661769533,15.1967706499,14.1608267234,14.3803063689,2800400,0.0,1.0
LRCX,2000-11-24 00:00:00+00:00,17.75,17.75,16.75,17.19,961900,15.5830548259,15.5830548259,14.7051362441,15.0914204201,961900,0.0,1.0
LRCX,2000-11-27 00:00:00+00:00,18.0,18.75,17.56,18.06,3026500,15.8025344713,16.4609734076,15.4162502953,15.8552095862,3026500,0.0,1.0
LRCX,2000-11-28 00:00:00+00:00,15.73,17.75,15.63,17.69,3532400,13.8096592907,15.5830548259,13.7218674326,15.530379711,3532400,0.0,1.0
LRCX,2000-11-29 00:00:00+00:00,15.5,16.13,14.81,16.0,5672500,13.6077380169,14.1608267234,13.0019741955,14.0466973078,5672500,0.0,1.0
LRCX,2000-11-30 00:00:00+00:00,15.0,15.5,13.88,14.56,4057000,13.1687787261,13.6077380169,12.1855099145,12.7824945501,4057000,0.0,1.0
LRCX,2000-12-01 00:00:00+00:00,14.81,15.63,14.5,15.0,4041000,13.0019741955,13.7218674326,12.7298194352,13.1687787261,4041000,0.0,1.0
LRCX,2000-12-04 00:00:00+00:00,14.81,15.38,14.5,14.88,2440300,13.0019741955,13.5023877871,12.7298194352,13.0634284963,2440300,0.0,1.0
LRCX,2000-12-05 00:00:00+00:00,16.5,16.56,15.13,15.31,4275100,14.4856565987,14.5383317136,13.2829081417,13.4409334864,4275100,0.0,1.0
LRCX,2000-12-06 00:00:00+00:00,16.63,17.38,16.25,16.75,3668200,14.5997860143,15.2582249506,14.2661769533,14.7051362441,3668200,0.0,1.0
LRCX,2000-12-07 00:00:00+00:00,16.19,16.56,15.56,16.56,2001800,14.2135018383,14.5383317136,13.6604131319,14.5383317136,2001800,0.0,1.0
LRCX,2000-12-08 00:00:00+00:00,19.13,19.25,16.63,16.69,8370400,16.7945824687,16.8999326985,14.5997860143,14.6524611292,8370400,0.0,1.0
LRCX,2000-12-11 00:00:00+00:00,20.0,20.25,18.63,19.38,4386700,17.5583716348,17.7778512802,16.3556231778,17.0140621141,4386700,0.0,1.0
LRCX,2000-12-12 00:00:00+00:00,18.06,19.19,17.81,19.19,2208700,15.8552095862,16.8472575836,15.6357299408,16.8472575836,2208700,0.0,1.0
LRCX,2000-12-13 00:00:00+00:00,16.56,17.75,16.13,17.13,8403300,14.5383317136,15.5830548259,14.1608267234,15.0387453052,8403300,0.0,1.0
LRCX,2000-12-14 00:00:00+00:00,15.69,17.19,15.63,16.5,3116700,13.7745425475,15.0914204201,13.7218674326,14.4856565987,3116700,0.0,1.0
LRCX,2000-12-15 00:00:00+00:00,14.73,15.94,14.63,15.88,6290000,12.931740709,13.9940221929,12.8439488508,13.941347078,6290000,0.0,1.0
LRCX,2000-12-18 00:00:00+00:00,14.5,15.38,14.13,15.06,7801900,12.7298194352,13.5023877871,12.40498956,13.221453841,7801900,0.0,1.0
LRCX,2000-12-19 00:00:00+00:00,14.88,16.13,14.31,14.63,3494900,13.0634284963,14.1608267234,12.5630149047,12.8439488508,3494900,0.0,1.0
LRCX,2000-12-20 00:00:00+00:00,13.94,14.63,13.75,14.13,4444100,12.2381850294,12.8439488508,12.0713804989,12.40498956,4444100,0.0,1.0
LRCX,2000-12-21 00:00:00+00:00,13.69,15.0,13.0,13.94,4228300,12.018705384,13.1687787261,11.4129415626,12.2381850294,4228300,0.0,1.0
LRCX,2000-12-22 00:00:00+00:00,15.25,15.31,13.75,13.75,3414100,13.3882583715,13.4409334864,12.0713804989,12.0713804989,3414100,0.0,1.0
LRCX,2000-12-26 00:00:00+00:00,14.5,15.56,14.06,15.38,2354300,12.7298194352,13.6604131319,12.3435352592,13.5023877871,2354300,0.0,1.0
LRCX,2000-12-27 00:00:00+00:00,14.5,15.25,14.13,14.5,4740200,12.7298194352,13.3882583715,12.40498956,12.7298194352,4740200,0.0,1.0
LRCX,2000-12-28 00:00:00+00:00,15.19,15.5,14.5,14.53,3122700,13.3355832566,13.6077380169,12.7298194352,12.7561569927,3122700,0.0,1.0
LRCX,2000-12-29 00:00:00+00:00,14.5,15.5,14.44,14.88,2638700,12.7298194352,13.6077380169,12.6771443203,13.0634284963,2638700,0.0,1.0
LRCX,2001-01-02 00:00:00+00:00,14.38,15.31,14.19,14.94,2760700,12.6244692054,13.4409334864,12.4576646749,13.1161036112,2760700,0.0,1.0
LRCX,2001-01-03 00:00:00+00:00,17.25,17.25,14.31,14.31,7598900,15.144095535,15.144095535,12.5630149047,12.5630149047,7598900,0.0,1.0
LRCX,2001-01-04 00:00:00+00:00,18.19,19.31,16.88,17.0,8626300,15.9693390018,16.9526078134,14.8192656597,14.9246158896,8626300,0.0,1.0
LRCX,2001-01-05 00:00:00+00:00,18.31,19.38,17.88,18.25,9208100,16.0746892316,17.0140621141,15.6971842415,16.0220141167,9208100,0.0,1.0
LRCX,2001-01-08 00:00:00+00:00,19.27,19.38,17.69,18.25,4904000,16.9174910701,17.0140621141,15.530379711,16.0220141167,4904000,0.0,1.0
LRCX,2001-01-09 00:00:00+00:00,18.94,19.63,18.38,19.53,4889100,16.6277779381,17.2335417595,16.1361435324,17.1457499014,4889100,0.0,1.0
LRCX,2001-01-10 00:00:00+00:00,19.94,20.38,17.75,17.75,6163800,17.5056965199,17.8919806958,15.5830548259,15.5830548259,6163800,0.0,1.0
LRCX,2001-01-11 00:00:00+00:00,21.94,22.63,19.56,19.66,8337400,19.2615336833,19.8672975047,17.1720874588,17.259879317,8337400,0.0,1.0
LRCX,2001-01-12 00:00:00+00:00,20.69,22.69,20.63,21.94,6640100,18.1641354562,19.9199726196,18.1114603413,19.2615336833,6640100,0.0,1.0
LRCX,2001-01-16 00:00:00+00:00,20.19,21.13,19.63,20.63,3916100,17.7251761653,18.5504196321,17.2335417595,18.1114603413,3916100,0.0,1.0
LRCX,2001-01-17 00:00:00+00:00,22.56,24.0,22.31,22.56,13128100,19.805843204,21.0700459617,19.5863635586,19.805843204,13128100,0.0,1.0
LRCX,2001-01-18 00:00:00+00:00,23.06,23.81,21.75,22.69,5365900,20.2448024949,20.9032414312,19.0947291528,19.9199726196,5365900,0.0,1.0
LRCX,2001-01-19 00:00:00+00:00,22.75,23.88,22.25,23.63,4425100,19.9726477346,20.9646957319,19.5336884437,20.7452160865,4425100,0.0,1.0
LRCX,2001-01-22 00:00:00+00:00,21.75,22.56,21.5,22.38,2338400,19.0947291528,19.805843204,18.8752495074,19.6478178593,2338400,0.0,1.0
LRCX,2001-01-23 00:00:00+00:00,22.13,22.25,20.88,21.31,4449800,19.4283382139,19.5336884437,18.3309399867,18.7084449769,4449800,0.0,1.0
LRCX,2001-01-24 00:00:00+00:00,24.81,24.88,23.69,23.88,12397100,21.7811600129,21.8426143137,20.7978912014,20.9646957319,12397100,0.0,1.0
LRCX,2001-01-25 00:00:00+00:00,23.69,25.25,23.19,24.56,6759600,20.7978912014,22.1674441889,20.3589319105,21.5616803675,6759600,0.0,1.0
LRCX,2001-01-26 00:00:00+00:00,23.25,24.06,22.63,22.69,4487200,20.4116070254,21.1227210766,19.8672975047,19.9199726196,4487200,0.0,1.0
LRCX,2001-01-29 00:00:00+00:00,24.63,24.69,22.75,23.13,2571900,21.6231346682,21.6758097831,19.9726477346,20.3062567956,2571900,0.0,1.0
LRCX,2001-01-30 00:00:00+00:00,25.56,26.38,24.31,24.31,4230100,22.4395989492,23.1594921863,21.3422007221,21.3422007221,4230100,0.0,1.0
LRCX,2001-01-31 00:00:00+00:00,26.44,27.0,25.31,25.5,5640400,23.2121673012,23.7038017069,22.2201193038,22.3869238343,5640400,0.0,1.0
LRCX,2001-02-01 00:00:00+00:00,26.56,26.94,25.5,26.06,3350200,23.317517531,23.651126592,22.3869238343,22.8785582401,3350200,0.0,1.0
LRCX,2001-02-02 00:00:00+00:00,24.88,26.88,24.75,26.5,2969700,21.8426143137,23.5984514771,21.728484898,23.2648424161,2969700,0.0,1.0
LRCX,2001-02-05 00:00:00+00:00,23.31,24.25,22.88,24.13,2952600,20.4642821403,21.2895256072,20.0867771502,21.1841753774,2952600,0.0,1.0
LRCX,2001-02-06 00:00:00+00:00,23.06,24.5,22.75,23.31,3689000,20.2448024949,21.5090052526,19.9726477346,20.4642821403,3689000,0.0,1.0
LRCX,2001-02-07 00:00:00+00:00,22.31,23.0,21.31,22.75,3449800,19.5863635586,20.19212738,18.7084449769,19.9726477346,3449800,0.0,1.0
LRCX,2001-02-08 00:00:00+00:00,22.19,23.13,21.88,22.38,2951100,19.4810133288,20.3062567956,19.2088585684,19.6478178593,2951100,0.0,1.0
LRCX,2001-02-09 00:00:00+00:00,21.94,22.81,21.69,22.0,2442800,19.2615336833,20.0253228495,19.0420540379,19.3142087982,2442800,0.0,1.0
LRCX,2001-02-12 00:00:00+00:00,22.75,23.19,21.88,22.13,2540400,19.9726477346,20.3589319105,19.2088585684,19.4283382139,2540400,0.0,1.0
LRCX,2001-02-13 00:00:00+00:00,21.75,23.19,21.63,22.88,2218300,19.0947291528,20.3589319105,18.989378923,20.0867771502,2218300,0.0,1.0
LRCX,2001-02-14 00:00:00+00:00,24.38,25.19,21.88,21.94,6900600,21.4036550228,22.114769074,19.2088585684,19.2615336833,6900600,0.0,1.0
LRCX,2001-02-15 00:00:00+00:00,26.13,26.75,24.94,25.06,4869800,22.9400125408,23.4843220615,21.8952894286,22.0006396584,4869800,0.0,1.0
LRCX,2001-02-16 00:00:00+00:00,25.31,25.56,23.88,24.81,4172500,22.2201193038,22.4395989492,20.9646957319,21.7811600129,4172500,0.0,1.0
LRCX,2001-02-20 00:00:00+00:00,24.31,25.94,23.94,25.31,3630900,21.3422007221,22.7732080103,21.0173708468,22.2201193038,3630900,0.0,1.0
LRCX,2001-02-21 00:00:00+00:00,23.63,25.47,22.88,23.31,4917000,20.7452160865,22.3605862769,20.0867771502,20.4642821403,4917000,0.0,1.0
LRCX,2001-02-22 00:00:00+00:00,24.5,25.25,22.81,23.56,4992400,21.5090052526,22.1674441889,20.0253228495,20.6837617858,4992400,0.0,1.0
LRCX,2001-02-23 00:00:00+00:00,24.63,24.69,22.25,24.38,3810100,21.6231346682,21.6758097831,19.5336884437,21.4036550228,3810100,0.0,1.0
LRCX,2001-02-26 00:00:00+00:00,24.0,24.69,23.5,24.69,3145700,21.0700459617,21.6758097831,20.6310866709,21.6758097831,3145700,0.0,1.0
LRCX,2001-02-27 00:00:00+00:00,23.0,24.25,22.75,23.44,3403600,20.19212738,21.2895256072,19.9726477346,20.578411556,3403600,0.0,1.0
LRCX,2001-02-28 00:00:00+00:00,21.5,23.13,20.88,23.0,5639500,18.8752495074,20.3062567956,18.3309399867,20.19212738,5639500,0.0,1.0
LRCX,2001-03-01 00:00:00+00:00,22.5,22.63,19.19,19.81,7366100,19.7531680891,19.8672975047,16.8472575836,17.3915671042,7366100,0.0,1.0
LRCX,2001-03-02 00:00:00+00:00,22.75,24.13,21.38,21.63,5160900,19.9726477346,21.1841753774,18.7698992776,18.989378923,5160900,0.0,1.0
LRCX,2001-03-05 00:00:00+00:00,24.69,24.75,23.0,23.13,4993100,21.6758097831,21.728484898,20.19212738,20.3062567956,4993100,0.0,1.0
LRCX,2001-03-06 00:00:00+00:00,26.5,27.5,25.0,25.0,7932000,23.2648424161,24.1427609978,21.9479645435,21.9479645435,7932000,0.0,1.0
LRCX,2001-03-07 00:00:00+00:00,26.81,26.92,25.31,26.5,5331800,23.5369971764,23.6335682204,22.2201193038,23.2648424161,5331800,0.0,1.0
LRCX,2001-03-08 00:00:00+00:00,26.94,27.31,25.81,26.75,4135900,23.651126592,23.9759564673,22.6590785947,23.4843220615,4135900,0.0,1.0
LRCX,2001-03-09 00:00:00+00:00,24.69,26.13,24.63,25.94,3416800,21.6758097831,22.9400125408,21.6231346682,22.7732080103,3416800,0.0,1.0
LRCX,2001-03-12 00:00:00+00:00,24.25,25.5,23.63,23.75,4370200,21.2895256072,22.3869238343,20.7452160865,20.8505663163,4370200,0.0,1.0
LRCX,2001-03-13 00:00:00+00:00,25.61,26.0,24.31,24.44,6247300,22.4834948783,22.8258831252,21.3422007221,21.4563301377,6247300,0.0,1.0
LRCX,2001-03-14 00:00:00+00:00,25.81,27.13,24.5,24.75,4695300,22.6590785947,23.8179311226,21.5090052526,21.728484898,4695300,0.0,1.0
LRCX,2001-03-15 00:00:00+00:00,24.44,27.13,24.13,26.89,3046400,21.4563301377,23.8179311226,21.1841753774,23.607230663,3046400,0.0,1.0
LRCX,2001-03-16 00:00:00+00:00,22.94,24.25,22.5,23.88,4289400,20.1394522651,21.2895256072,19.7531680891,20.9646957319,4289400,0.0,1.0
LRCX,2001-03-19 00:00:00+00:00,24.25,24.31,22.13,23.0,3026900,21.2895256072,21.3422007221,19.4283382139,20.19212738,3026900,0.0,1.0
LRCX,2001-03-20 00:00:00+00:00,23.75,25.38,23.75,24.13,4512400,20.8505663163,22.2815736045,20.8505663163,21.1841753774,4512400,0.0,1.0
LRCX,2001-03-21 00:00:00+00:00,24.5,26.13,23.81,23.81,6384800,21.5090052526,22.9400125408,20.9032414312,20.9032414312,6384800,0.0,1.0
LRCX,2001-03-22 00:00:00+00:00,27.92,28.0,25.25,25.31,8060600,24.5114868021,24.5817202887,22.1674441889,22.2201193038,8060600,0.0,1.0
LRCX,2001-03-23 00:00:00+00:00,29.44,30.13,28.13,29.56,11628000,25.8459230464,26.4516868678,24.6958497043,25.9512732762,11628000,0.0,1.0
LRCX,2001-03-26 00:00:00+00:00,27.94,30.0,27.63,29.5,5284300,24.5290451738,26.3375574522,24.2568904134,25.8985981613,5284300,0.0,1.0
LRCX,2001-03-27 00:00:00+00:00,28.13,29.63,27.31,27.38,4524000,24.6958497043,26.0127275769,23.9759564673,24.037410768,4524000,0.0,1.0
LRCX,2001-03-28 00:00:00+00:00,26.63,28.81,26.38,27.63,4658600,23.3789718317,25.2928343399,23.1594921863,24.2568904134,4658600,0.0,1.0
LRCX,2001-03-29 00:00:00+00:00,25.75,27.7,25.13,26.31,5008700,22.6064034798,24.3183447142,22.0620939591,23.0980378855,5008700,0.0,1.0
LRCX,2001-03-30 00:00:00+00:00,23.75,25.25,22.88,25.25,9221900,20.8505663163,22.1674441889,20.0867771502,22.1674441889,9221900,0.0,1.0
LRCX,2001-04-02 00:00:00+00:00,21.69,24.44,21.31,23.38,5019200,19.0420540379,21.4563301377,18.7084449769,20.525736441,5019200,0.0,1.0
LRCX,2001-04-03 00:00:00+00:00,21.13,22.19,20.5,21.5,6672100,18.5504196321,19.4810133288,17.9973309256,18.8752495074,6672100,0.0,1.0
LRCX,2001-04-04 00:00:00+00:00,19.63,21.44,19.38,21.13,5415400,17.2335417595,18.8225743925,17.0140621141,18.5504196321,5415400,0.0,1.0
LRCX,2001-04-05 00:00:00+00:00,23.38,23.63,20.75,20.88,5808000,20.525736441,20.7452160865,18.2168105711,18.3309399867,5808000,0.0,1.0
LRCX,2001-04-06 00:00:00+00:00,22.06,23.13,21.5,22.75,4539100,19.3668839132,20.3062567956,18.8752495074,19.9726477346,4539100,0.0,1.0
LRCX,2001-04-09 00:00:00+00:00,21.06,22.4,20.13,22.1,4542600,18.4889653314,19.6653762309,17.6725010504,19.4020006564,4542600,0.0,1.0
LRCX,2001-04-10 00:00:00+00:00,23.0,23.33,20.63,21.21,4885900,20.19212738,20.481840512,18.1114603413,18.6206531187,4885900,0.0,1.0
LRCX,2001-04-11 00:00:00+00:00,24.57,27.0,24.4,25.8,14821700,21.5704595533,23.7038017069,21.4212133944,22.6502994089,14821700,0.0,1.0
LRCX,2001-04-12 00:00:00+00:00,28.0,28.0,23.87,23.87,10664000,24.5817202887,24.5817202887,20.9559165461,20.9559165461,10664000,0.0,1.0
LRCX,2001-04-16 00:00:00+00:00,27.44,28.35,26.62,26.99,5249400,24.0900858829,24.8889917923,23.3701926459,23.6950225211,5249400,0.0,1.0
LRCX,2001-04-17 00:00:00+00:00,27.45,28.15,26.57,26.65,5854000,24.0988650687,24.7134080759,23.3262967168,23.3965302033,5854000,0.0,1.0
LRCX,2001-04-18 00:00:00+00:00,29.77,31.2,28.9,28.93,10020100,26.1356361784,27.3910597502,25.3718470122,25.3981845697,10020100,0.0,1.0
LRCX,2001-04-19 00:00:00+00:00,31.4,31.65,29.47,30.01,4228400,27.5666434666,27.786123112,25.8722606038,26.346336638,4228400,0.0,1.0
LRCX,2001-04-20 00:00:00+00:00,29.71,31.73,28.8,31.24,6264600,26.0829610635,27.8563565986,25.2840551541,27.4261764935,6264600,0.0,1.0
LRCX,2001-04-23 00:00:00+00:00,27.5,28.75,27.5,28.39,3247000,24.1427609978,25.240159225,24.1427609978,24.9241085356,3247000,0.0,1.0
LRCX,2001-04-24 00:00:00+00:00,28.23,30.04,27.45,27.88,6691600,24.7836415625,26.3726741954,24.0988650687,24.4763700589,6691600,0.0,1.0
LRCX,2001-04-25 00:00:00+00:00,28.5,29.22,27.47,28.06,5192400,25.0206795796,25.6527809584,24.1164234404,24.6343954036,5192400,0.0,1.0
LRCX,2001-04-26 00:00:00+00:00,28.0,29.51,27.52,29.24,4062100,24.5817202887,25.9073773471,24.1603193694,25.67033933,4062100,0.0,1.0
LRCX,2001-04-27 00:00:00+00:00,29.03,29.6,28.32,29.05,1989300,25.4859764279,25.9863900195,24.8626542348,25.5035347995,1989300,0.0,1.0
LRCX,2001-04-30 00:00:00+00:00,29.6,30.9,28.95,29.28,3149900,25.9863900195,27.1276841757,25.4157429413,25.7054560733,3149900,0.0,1.0
LRCX,2001-05-01 00:00:00+00:00,29.66,29.8,27.95,29.6,2842500,26.0390651344,26.1619737358,24.5378243596,25.9863900195,2842500,0.0,1.0
LRCX,2001-05-02 00:00:00+00:00,29.49,30.4,29.12,29.81,3629300,25.8898189755,26.6887248849,25.5649891002,26.1707529216,3629300,0.0,1.0
