symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
MTD,2020-05-26 00:00:00+00:00,766.0,772.45,756.15,762.16,253920,766.0,772.45,756.15,762.16,253920,0.0,1.0
MTD,2020-05-27 00:00:00+00:00,788.31,789.67,762.98,769.66,199067,788.31,789.67,762.98,769.66,199067,0.0,1.0
MTD,2020-05-28 00:00:00+00:00,792.4,802.54,784.57,791.03,216716,792.4,802.54,784.57,791.03,216716,0.0,1.0
MTD,2020-05-29 00:00:00+00:00,795.0,797.49,779.7,794.71,300870,795.0,797.49,779.7,794.71,300870,0.0,1.0
MTD,2020-06-01 00:00:00+00:00,803.43,814.55,794.97,797.82,162632,803.43,814.55,794.97,797.82,162632,0.0,1.0
MTD,2020-06-02 00:00:00+00:00,823.6,827.875,801.77,812.0,131520,823.6,827.875,801.77,812.0,131520,0.0,1.0
MTD,2020-06-03 00:00:00+00:00,838.0,841.455,825.875,829.51,130051,838.0,841.455,825.875,829.51,130051,0.0,1.0
MTD,2020-06-04 00:00:00+00:00,840.66,841.42,827.65,833.43,158171,840.66,841.42,827.65,833.43,158171,0.0,1.0
MTD,2020-06-05 00:00:00+00:00,859.54,863.53,846.02,852.55,158582,859.54,863.53,846.02,852.55,158582,0.0,1.0
MTD,2020-06-08 00:00:00+00:00,848.66,857.5698,844.33,846.51,120941,848.66,857.5698,844.33,846.51,120941,0.0,1.0
MTD,2020-06-09 00:00:00+00:00,815.48,844.49,808.52,844.49,194545,815.48,844.49,808.52,844.49,194545,0.0,1.0
MTD,2020-06-10 00:00:00+00:00,812.61,821.42,801.62,815.48,121164,812.61,821.42,801.62,815.48,121164,0.0,1.0
MTD,2020-06-11 00:00:00+00:00,761.57,799.9,755.93,799.9,185913,761.57,799.9,755.93,799.9,185913,0.0,1.0
MTD,2020-06-12 00:00:00+00:00,764.42,784.85,750.43,779.82,109230,764.42,784.85,750.43,779.82,109230,0.0,1.0
MTD,2020-06-15 00:00:00+00:00,773.79,778.55,747.02,752.17,111849,773.79,778.55,747.02,752.17,111849,0.0,1.0
MTD,2020-06-16 00:00:00+00:00,784.05,793.46,772.54,793.46,118546,784.05,793.46,772.54,793.46,118546,0.0,1.0
MTD,2020-06-17 00:00:00+00:00,782.37,789.65,775.455,789.65,99735,782.37,789.65,775.455,789.65,99735,0.0,1.0
MTD,2020-06-18 00:00:00+00:00,782.74,787.28,773.75,774.85,77577,782.74,787.28,773.75,774.85,77577,0.0,1.0
MTD,2020-06-19 00:00:00+00:00,795.24,796.13,778.55,794.0,238253,795.24,796.13,778.55,794.0,238253,0.0,1.0
MTD,2020-06-22 00:00:00+00:00,785.16,799.61,777.16,787.98,160256,785.16,799.61,777.16,787.98,160256,0.0,1.0
MTD,2020-06-23 00:00:00+00:00,798.0,808.165,791.66,793.41,96767,798.0,808.165,791.66,793.41,96767,0.0,1.0
MTD,2020-06-24 00:00:00+00:00,784.04,791.0,771.85,791.0,132486,784.04,791.0,771.85,791.0,132486,0.0,1.0
MTD,2020-06-25 00:00:00+00:00,785.38,786.22,765.01,778.69,85116,785.38,786.22,765.01,778.69,85116,0.0,1.0
MTD,2020-06-26 00:00:00+00:00,772.3,790.14,763.98,787.59,169862,772.3,790.14,763.98,787.59,169862,0.0,1.0
MTD,2020-06-29 00:00:00+00:00,785.24,790.65,774.64,779.05,79400,785.24,790.65,774.64,779.05,79400,0.0,1.0
MTD,2020-06-30 00:00:00+00:00,805.55,809.77,779.9,779.9,124000,805.55,809.77,779.9,779.9,124000,0.0,1.0
MTD,2020-07-01 00:00:00+00:00,804.79,807.22,793.75,804.07,92600,804.79,807.22,793.75,804.07,92600,0.0,1.0
MTD,2020-07-02 00:00:00+00:00,814.7,819.92,809.24,812.18,78200,814.7,819.92,809.24,812.18,78200,0.0,1.0
MTD,2020-07-06 00:00:00+00:00,823.45,829.86,817.76,825.4,78300,823.45,829.86,817.76,825.4,78300,0.0,1.0
MTD,2020-07-07 00:00:00+00:00,819.06,830.21,817.07,819.49,101800,819.06,830.21,817.07,819.49,101800,0.0,1.0
MTD,2020-07-08 00:00:00+00:00,818.19,827.16,813.13,821.71,92000,818.19,827.16,813.13,821.71,92000,0.0,1.0
MTD,2020-07-09 00:00:00+00:00,830.53,838.32,819.34,819.34,162100,830.53,838.32,819.34,819.34,162100,0.0,1.0
MTD,2020-07-10 00:00:00+00:00,819.2,834.58,811.97,834.58,59000,819.2,834.58,811.97,834.58,59000,0.0,1.0
MTD,2020-07-13 00:00:00+00:00,823.99,836.66,818.67,824.9,79000,823.99,836.66,818.67,824.9,79000,0.0,1.0
MTD,2020-07-14 00:00:00+00:00,849.34,853.82,823.68,823.68,98100,849.34,853.82,823.68,823.68,98100,0.0,1.0
MTD,2020-07-15 00:00:00+00:00,869.04,873.16,857.75,859.0,144300,869.04,873.16,857.75,859.0,144300,0.0,1.0
MTD,2020-07-16 00:00:00+00:00,860.68,874.98,856.1,869.9,84900,860.68,874.98,856.1,869.9,84900,0.0,1.0
MTD,2020-07-17 00:00:00+00:00,867.89,878.76,865.79,867.41,116800,867.89,878.76,865.79,867.41,116800,0.0,1.0
MTD,2020-07-20 00:00:00+00:00,866.47,881.47,864.66,871.17,99365,866.47,881.47,864.66,871.17,99365,0.0,1.0
MTD,2020-07-21 00:00:00+00:00,870.51,878.13,868.48,869.98,78267,870.51,878.13,868.48,869.98,78267,0.0,1.0
MTD,2020-07-22 00:00:00+00:00,883.35,891.045,871.06,871.06,101559,883.35,891.045,871.06,871.06,101559,0.0,1.0
MTD,2020-07-23 00:00:00+00:00,885.37,891.03,879.93,879.93,107284,885.37,891.03,879.93,879.93,107284,0.0,1.0
MTD,2020-07-24 00:00:00+00:00,862.72,882.56,853.02,882.56,143866,862.72,882.56,853.02,882.56,143866,0.0,1.0
MTD,2020-07-27 00:00:00+00:00,895.5,897.18,869.29,869.29,116668,895.5,897.18,869.29,869.29,116668,0.0,1.0
MTD,2020-07-28 00:00:00+00:00,882.03,911.9,880.03,897.28,121860,882.03,911.9,880.03,897.28,121860,0.0,1.0
MTD,2020-07-29 00:00:00+00:00,898.08,906.56,881.62,885.0,108353,898.08,906.56,881.62,885.0,108353,0.0,1.0
MTD,2020-07-30 00:00:00+00:00,895.17,901.16,879.69,891.1,161437,895.17,901.16,879.69,891.1,161437,0.0,1.0
MTD,2020-07-31 00:00:00+00:00,935.0,953.695,900.22,923.15,248539,935.0,953.695,900.22,923.15,248539,0.0,1.0
MTD,2020-08-03 00:00:00+00:00,926.43,938.44,915.375,933.26,139536,926.43,938.44,915.375,933.26,139536,0.0,1.0
MTD,2020-08-04 00:00:00+00:00,928.59,935.83,913.69,918.96,120379,928.59,935.83,913.69,918.96,120379,0.0,1.0
MTD,2020-08-05 00:00:00+00:00,945.24,955.0,934.55,936.55,94857,945.24,955.0,934.55,936.55,94857,0.0,1.0
MTD,2020-08-06 00:00:00+00:00,938.25,952.85,924.48,952.85,95884,938.25,952.85,924.48,952.85,95884,0.0,1.0
MTD,2020-08-07 00:00:00+00:00,944.17,946.735,930.7,930.7,75281,944.17,946.735,930.7,930.7,75281,0.0,1.0
MTD,2020-08-10 00:00:00+00:00,945.95,953.05,942.06,947.99,70000,945.95,953.05,942.06,947.99,70000,0.0,1.0
MTD,2020-08-11 00:00:00+00:00,947.25,954.22,942.86,945.16,78143,947.25,954.22,942.86,945.16,78143,0.0,1.0
MTD,2020-08-12 00:00:00+00:00,973.27,975.02,947.9812,952.82,94752,973.27,975.02,947.9812,952.82,94752,0.0,1.0
MTD,2020-08-13 00:00:00+00:00,973.14,975.0,967.36,968.2,106556,973.14,975.0,967.36,968.2,106556,0.0,1.0
MTD,2020-08-14 00:00:00+00:00,961.04,972.255,956.54,962.64,80531,961.04,972.255,956.54,962.64,80531,0.0,1.0
MTD,2020-08-17 00:00:00+00:00,959.78,972.17,957.73,964.58,98146,959.78,972.17,957.73,964.58,98146,0.0,1.0
MTD,2020-08-18 00:00:00+00:00,963.2,969.995,953.48,961.0,96951,963.2,969.995,953.48,961.0,96951,0.0,1.0
MTD,2020-08-19 00:00:00+00:00,970.71,980.88,960.57,961.18,86918,970.71,980.88,960.57,961.18,86918,0.0,1.0
MTD,2020-08-20 00:00:00+00:00,959.34,967.75,956.19,962.49,77738,959.34,967.75,956.19,962.49,77738,0.0,1.0
MTD,2020-08-21 00:00:00+00:00,959.98,961.09,946.49,961.09,112622,959.98,961.09,946.49,961.09,112622,0.0,1.0
MTD,2020-08-24 00:00:00+00:00,947.94,964.88,945.52,964.88,76734,947.94,964.88,945.52,964.88,76734,0.0,1.0
MTD,2020-08-25 00:00:00+00:00,967.82,969.08,954.05,955.26,82703,967.82,969.08,954.05,955.26,82703,0.0,1.0
MTD,2020-08-26 00:00:00+00:00,972.1,980.0,960.44,966.04,102183,972.1,980.0,960.44,966.04,102183,0.0,1.0
MTD,2020-08-27 00:00:00+00:00,968.68,977.26,957.86,969.22,89464,968.68,977.26,957.86,969.22,89464,0.0,1.0
MTD,2020-08-28 00:00:00+00:00,966.61,975.65,955.93,975.65,87584,966.61,975.65,955.93,975.65,87584,0.0,1.0
MTD,2020-08-31 00:00:00+00:00,970.78,979.67,962.74,968.0,114932,970.78,979.67,962.74,968.0,114932,0.0,1.0
MTD,2020-09-01 00:00:00+00:00,975.89,981.77,966.48,973.42,96422,975.89,981.77,966.48,973.42,96422,0.0,1.0
MTD,2020-09-02 00:00:00+00:00,1005.15,1009.07,968.76,977.35,89244,1005.15,1009.07,968.76,977.35,89244,0.0,1.0
MTD,2020-09-03 00:00:00+00:00,962.99,1006.65,956.53,1006.65,99039,962.99,1006.65,956.53,1006.65,99039,0.0,1.0
MTD,2020-09-04 00:00:00+00:00,949.26,968.39,933.65,968.39,107325,949.26,968.39,933.65,968.39,107325,0.0,1.0
MTD,2020-09-08 00:00:00+00:00,947.62,956.03,926.88,937.83,152426,947.62,956.03,926.88,937.83,152426,0.0,1.0
MTD,2020-09-09 00:00:00+00:00,975.82,991.48,955.31,957.11,80830,975.82,991.48,955.31,957.11,80830,0.0,1.0
MTD,2020-09-10 00:00:00+00:00,963.46,988.435,959.77,976.61,90011,963.46,988.435,959.77,976.61,90011,0.0,1.0
MTD,2020-09-11 00:00:00+00:00,973.71,979.23,963.5079,965.92,75774,973.71,979.23,963.5079,965.92,75774,0.0,1.0
MTD,2020-09-14 00:00:00+00:00,978.99,990.58,973.6,981.44,89418,978.99,990.58,973.6,981.44,89418,0.0,1.0
MTD,2020-09-15 00:00:00+00:00,980.9,994.905,976.84,987.15,84388,980.9,994.905,976.84,987.15,84388,0.0,1.0
MTD,2020-09-16 00:00:00+00:00,988.83,1003.035,985.57,989.19,96715,988.83,1003.035,985.57,989.19,96715,0.0,1.0
MTD,2020-09-17 00:00:00+00:00,983.62,998.41,976.38,983.84,95171,983.62,998.41,976.38,983.84,95171,0.0,1.0
MTD,2020-09-18 00:00:00+00:00,976.47,995.3,970.815,985.77,141750,976.47,995.3,970.815,985.77,141750,0.0,1.0
MTD,2020-09-21 00:00:00+00:00,974.5,975.59,945.0,962.7,113721,974.5,975.59,945.0,962.7,113721,0.0,1.0
MTD,2020-09-22 00:00:00+00:00,986.07,987.26,964.61,973.66,118509,986.07,987.26,964.61,973.66,118509,0.0,1.0
MTD,2020-09-23 00:00:00+00:00,957.14,987.6,953.89,987.6,105195,957.14,987.6,953.89,987.6,105195,0.0,1.0
MTD,2020-09-24 00:00:00+00:00,960.26,970.07,947.035,956.14,72000,960.26,970.07,947.035,956.14,72000,0.0,1.0
MTD,2020-09-25 00:00:00+00:00,975.07,981.75,953.57,957.4,99482,975.07,981.75,953.57,957.4,99482,0.0,1.0
MTD,2020-09-28 00:00:00+00:00,968.47,981.93,958.84,958.84,85834,968.47,981.93,958.84,958.84,85834,0.0,1.0
MTD,2020-09-29 00:00:00+00:00,968.59,981.4,959.89,974.04,92600,968.59,981.4,959.89,974.04,92600,0.0,1.0
MTD,2020-09-30 00:00:00+00:00,965.75,986.785,958.3,974.22,168180,965.75,986.785,958.3,974.22,168180,0.0,1.0
MTD,2020-10-01 00:00:00+00:00,970.92,985.7734,964.0,974.64,97641,970.92,985.7734,964.0,974.64,97641,0.0,1.0
MTD,2020-10-02 00:00:00+00:00,966.92,977.63,959.6,959.6,81864,966.92,977.63,959.6,959.6,81864,0.0,1.0
MTD,2020-10-05 00:00:00+00:00,990.43,993.06,979.95,979.95,100426,990.43,993.06,979.95,979.95,100426,0.0,1.0
MTD,2020-10-06 00:00:00+00:00,993.85,1009.95,992.28,992.28,116812,993.85,1009.95,992.28,992.28,116812,0.0,1.0
MTD,2020-10-07 00:00:00+00:00,1011.27,1013.23,977.02,977.02,108103,1011.27,1013.23,977.02,977.02,108103,0.0,1.0
MTD,2020-10-08 00:00:00+00:00,1012.08,1024.9199,1011.86,1015.45,92196,1012.08,1024.9199,1011.86,1015.45,92196,0.0,1.0
MTD,2020-10-09 00:00:00+00:00,1025.46,1029.615,1015.26,1021.11,92965,1025.46,1029.615,1015.26,1021.11,92965,0.0,1.0
MTD,2020-10-12 00:00:00+00:00,1025.75,1033.9,1022.7,1027.6,80272,1025.75,1033.9,1022.7,1027.6,80272,0.0,1.0
MTD,2020-10-13 00:00:00+00:00,1028.66,1033.47,1020.48,1025.0,75765,1028.66,1033.47,1020.48,1025.0,75765,0.0,1.0
MTD,2020-10-14 00:00:00+00:00,1022.39,1044.83,1019.91,1030.01,94219,1022.39,1044.83,1019.91,1030.01,94219,0.0,1.0
MTD,2020-10-15 00:00:00+00:00,1018.53,1024.38,1012.08,1012.08,67231,1018.53,1024.38,1012.08,1012.08,67231,0.0,1.0
MTD,2020-10-16 00:00:00+00:00,1029.77,1042.24,1024.07,1027.13,74650,1029.77,1042.24,1024.07,1027.13,74650,0.0,1.0
MTD,2020-10-19 00:00:00+00:00,1018.7,1036.175,1014.225,1029.3,63537,1018.7,1036.175,1014.225,1029.3,63537,0.0,1.0
MTD,2020-10-20 00:00:00+00:00,1030.61,1049.39,1023.12,1023.12,76318,1030.61,1049.39,1023.12,1023.12,76318,0.0,1.0
MTD,2020-10-21 00:00:00+00:00,1031.94,1043.01,1030.2828,1034.12,58530,1031.94,1043.01,1030.2828,1034.12,58530,0.0,1.0
MTD,2020-10-22 00:00:00+00:00,1063.23,1068.44,1037.67,1037.67,115160,1063.23,1068.44,1037.67,1037.67,115160,0.0,1.0
MTD,2020-10-23 00:00:00+00:00,1053.2,1078.98,1050.24,1067.99,96742,1053.2,1078.98,1050.24,1067.99,96742,0.0,1.0
MTD,2020-10-26 00:00:00+00:00,1045.29,1054.5,1033.68,1046.24,68085,1045.29,1054.5,1033.68,1046.24,68085,0.0,1.0
MTD,2020-10-27 00:00:00+00:00,1052.58,1064.06,1045.29,1050.87,131104,1052.58,1064.06,1045.29,1050.87,131104,0.0,1.0
MTD,2020-10-28 00:00:00+00:00,1009.26,1043.87,1008.38,1037.67,111460,1009.26,1043.87,1008.38,1037.67,111460,0.0,1.0
MTD,2020-10-29 00:00:00+00:00,1003.79,1017.12,999.52,1011.01,113593,1003.79,1017.12,999.52,1011.01,113593,0.0,1.0
MTD,2020-10-30 00:00:00+00:00,997.91,1007.155,985.05,995.86,91239,997.91,1007.155,985.05,995.86,91239,0.0,1.0
MTD,2020-11-02 00:00:00+00:00,1043.25,1048.91,1017.67,1018.88,154787,1043.25,1048.91,1017.67,1018.88,154787,0.0,1.0
MTD,2020-11-03 00:00:00+00:00,1065.5,1080.94,1055.31,1055.31,97308,1065.5,1080.94,1055.31,1055.31,97308,0.0,1.0
MTD,2020-11-04 00:00:00+00:00,1080.23,1098.915,1075.655,1082.17,128850,1080.23,1098.915,1075.655,1082.17,128850,0.0,1.0
MTD,2020-11-05 00:00:00+00:00,1103.74,1110.06,1089.35,1102.22,169247,1103.74,1110.06,1089.35,1102.22,169247,0.0,1.0
MTD,2020-11-06 00:00:00+00:00,1181.11,1228.41,1156.61,1205.75,229800,1181.11,1228.41,1156.61,1205.75,229800,0.0,1.0
MTD,2020-11-09 00:00:00+00:00,1179.58,1215.43,1174.22,1182.48,186038,1179.58,1215.43,1174.22,1182.48,186038,0.0,1.0
MTD,2020-11-10 00:00:00+00:00,1125.46,1182.88,1122.8,1182.11,225221,1125.46,1182.88,1122.8,1182.11,225221,0.0,1.0
MTD,2020-11-11 00:00:00+00:00,1134.4,1149.98,1128.24,1138.06,186567,1134.4,1149.98,1128.24,1138.06,186567,0.0,1.0
MTD,2020-11-12 00:00:00+00:00,1157.87,1163.435,1132.695,1137.56,130580,1157.87,1163.435,1132.695,1137.56,130580,0.0,1.0
MTD,2020-11-13 00:00:00+00:00,1181.38,1184.89,1150.02,1158.75,127955,1181.38,1184.89,1150.02,1158.75,127955,0.0,1.0
MTD,2020-11-16 00:00:00+00:00,1187.93,1188.35,1168.37,1186.81,117526,1187.93,1188.35,1168.37,1186.81,117526,0.0,1.0
MTD,2020-11-17 00:00:00+00:00,1193.36,1196.62,1171.92,1178.25,135568,1193.36,1196.62,1171.92,1178.25,135568,0.0,1.0
MTD,2020-11-18 00:00:00+00:00,1144.81,1190.7,1139.76,1190.7,176626,1144.81,1190.7,1139.76,1190.7,176626,0.0,1.0
MTD,2020-11-19 00:00:00+00:00,1147.34,1154.2,1141.745,1142.99,101043,1147.34,1154.2,1141.745,1142.99,101043,0.0,1.0
MTD,2020-11-20 00:00:00+00:00,1147.6,1160.49,1140.63,1149.28,222998,1147.6,1160.49,1140.63,1149.28,222998,0.0,1.0
MTD,2020-11-23 00:00:00+00:00,1138.68,1155.425,1130.69,1148.79,99164,1138.68,1155.425,1130.69,1148.79,99164,0.0,1.0
MTD,2020-11-24 00:00:00+00:00,1126.96,1147.93,1123.53,1147.93,156991,1126.96,1147.93,1123.53,1147.93,156991,0.0,1.0
MTD,2020-11-25 00:00:00+00:00,1125.16,1134.12,1111.7,1130.68,132220,1125.16,1134.12,1111.7,1130.68,132220,0.0,1.0
MTD,2020-11-27 00:00:00+00:00,1126.68,1132.065,1120.415,1125.95,55947,1126.68,1132.065,1120.415,1125.95,55947,0.0,1.0
MTD,2020-11-30 00:00:00+00:00,1150.04,1151.55,1123.49,1123.49,177359,1150.04,1151.55,1123.49,1123.49,177359,0.0,1.0
MTD,2020-12-01 00:00:00+00:00,1160.09,1176.59,1151.33,1156.8,202914,1160.09,1176.59,1151.33,1156.8,202914,0.0,1.0
MTD,2020-12-02 00:00:00+00:00,1139.75,1161.42,1132.98,1157.71,92984,1139.75,1161.42,1132.98,1157.71,92984,0.0,1.0
MTD,2020-12-03 00:00:00+00:00,1132.0,1156.38,1129.24,1146.9,114956,1132.0,1156.38,1129.24,1146.9,114956,0.0,1.0
MTD,2020-12-04 00:00:00+00:00,1131.75,1140.6,1122.68,1132.52,172969,1131.75,1140.6,1122.68,1132.52,172969,0.0,1.0
MTD,2020-12-07 00:00:00+00:00,1125.15,1139.72,1119.1,1130.33,174173,1125.15,1139.72,1119.1,1130.33,174173,0.0,1.0
MTD,2020-12-08 00:00:00+00:00,1161.33,1165.93,1118.95,1122.83,124698,1161.33,1165.93,1118.95,1122.83,124698,0.0,1.0
MTD,2020-12-09 00:00:00+00:00,1150.68,1163.32,1142.67,1157.82,127212,1150.68,1163.32,1142.67,1157.82,127212,0.0,1.0
MTD,2020-12-10 00:00:00+00:00,1151.82,1156.155,1140.855,1151.28,81391,1151.82,1156.155,1140.855,1151.28,81391,0.0,1.0
MTD,2020-12-11 00:00:00+00:00,1144.87,1147.39,1129.775,1145.62,119331,1144.87,1147.39,1129.775,1145.62,119331,0.0,1.0
MTD,2020-12-14 00:00:00+00:00,1139.26,1168.01,1137.645,1148.7,142695,1139.26,1168.01,1137.645,1148.7,142695,0.0,1.0
MTD,2020-12-15 00:00:00+00:00,1149.16,1151.58,1141.185,1149.93,131793,1149.16,1151.58,1141.185,1149.93,131793,0.0,1.0
MTD,2020-12-16 00:00:00+00:00,1111.26,1149.545,1108.79,1144.08,156235,1111.26,1149.545,1108.79,1144.08,156235,0.0,1.0
MTD,2020-12-17 00:00:00+00:00,1130.33,1140.06,1113.915,1119.53,153128,1130.33,1140.06,1113.915,1119.53,153128,0.0,1.0
MTD,2020-12-18 00:00:00+00:00,1134.83,1139.27,1118.82,1134.84,320666,1134.83,1139.27,1118.82,1134.84,320666,0.0,1.0
MTD,2020-12-21 00:00:00+00:00,1135.33,1139.22,1100.14,1122.24,137171,1135.33,1139.22,1100.14,1122.24,137171,0.0,1.0
MTD,2020-12-22 00:00:00+00:00,1125.53,1138.39,1120.755,1129.95,111760,1125.53,1138.39,1120.755,1129.95,111760,0.0,1.0
MTD,2020-12-23 00:00:00+00:00,1126.1,1133.87,1114.45,1130.0,76535,1126.1,1133.87,1114.45,1130.0,76535,0.0,1.0
MTD,2020-12-24 00:00:00+00:00,1140.19,1148.4,1127.23,1127.23,43003,1140.19,1148.4,1127.23,1127.23,43003,0.0,1.0
MTD,2020-12-28 00:00:00+00:00,1134.76,1149.31,1124.45,1149.31,49567,1134.76,1149.31,1124.45,1149.31,49567,0.0,1.0
MTD,2020-12-29 00:00:00+00:00,1137.96,1151.1,1131.5,1144.63,86054,1137.96,1151.1,1131.5,1144.63,86054,0.0,1.0
MTD,2020-12-30 00:00:00+00:00,1133.88,1149.91,1129.82,1141.11,68022,1133.88,1149.91,1129.82,1141.11,68022,0.0,1.0
MTD,2020-12-31 00:00:00+00:00,1139.68,1140.68,1127.35,1138.61,110776,1139.68,1140.68,1127.35,1138.61,110776,0.0,1.0
MTD,2021-01-04 00:00:00+00:00,1160.87,1184.53,1147.52,1155.0,172300,1160.87,1184.53,1147.52,1155.0,172300,0.0,1.0
MTD,2021-01-05 00:00:00+00:00,1176.35,1190.48,1154.77,1154.77,122187,1176.35,1190.48,1154.77,1154.77,122187,0.0,1.0
MTD,2021-01-06 00:00:00+00:00,1197.09,1211.5,1168.59,1168.59,181029,1197.09,1211.5,1168.59,1168.59,181029,0.0,1.0
MTD,2021-01-07 00:00:00+00:00,1222.54,1224.9,1200.0,1200.0,125752,1222.54,1224.9,1200.0,1200.0,125752,0.0,1.0
MTD,2021-01-08 00:00:00+00:00,1236.99,1245.62,1218.05,1221.43,80673,1236.99,1245.62,1218.05,1221.43,80673,0.0,1.0
MTD,2021-01-11 00:00:00+00:00,1245.02,1250.75,1231.86,1236.99,97663,1245.02,1250.75,1231.86,1236.99,97663,0.0,1.0
MTD,2021-01-12 00:00:00+00:00,1220.48,1247.6,1215.51,1239.75,121515,1220.48,1247.6,1215.51,1239.75,121515,0.0,1.0
MTD,2021-01-13 00:00:00+00:00,1216.63,1231.17,1208.3,1221.57,118078,1216.63,1231.17,1208.3,1221.57,118078,0.0,1.0
MTD,2021-01-14 00:00:00+00:00,1204.21,1220.4825,1201.93,1216.36,98029,1204.21,1220.4825,1201.93,1216.36,98029,0.0,1.0
MTD,2021-01-15 00:00:00+00:00,1218.44,1222.32,1204.75,1205.73,89016,1218.44,1222.32,1204.75,1205.73,89016,0.0,1.0
MTD,2021-01-19 00:00:00+00:00,1231.16,1238.42,1214.39,1229.99,116928,1231.16,1238.42,1214.39,1229.99,116928,0.0,1.0
MTD,2021-01-20 00:00:00+00:00,1268.8,1271.67,1233.05,1233.05,131026,1268.8,1271.67,1233.05,1233.05,131026,0.0,1.0
MTD,2021-01-21 00:00:00+00:00,1244.78,1270.96,1242.87,1267.44,128431,1244.78,1270.96,1242.87,1267.44,128431,0.0,1.0
MTD,2021-01-22 00:00:00+00:00,1234.72,1246.0,1230.52,1244.31,98856,1234.72,1246.0,1230.52,1244.31,98856,0.0,1.0
MTD,2021-01-25 00:00:00+00:00,1233.47,1241.0,1223.625,1232.26,70853,1233.47,1241.0,1223.625,1232.26,70853,0.0,1.0
MTD,2021-01-26 00:00:00+00:00,1210.91,1232.34,1204.73,1232.34,83467,1210.91,1232.34,1204.73,1232.34,83467,0.0,1.0
MTD,2021-01-27 00:00:00+00:00,1153.5,1193.48,1147.03,1189.85,130188,1153.5,1193.48,1147.03,1189.85,130188,0.0,1.0
MTD,2021-01-28 00:00:00+00:00,1170.8,1187.13,1158.23,1167.36,137943,1170.8,1187.13,1158.23,1167.36,137943,0.0,1.0
MTD,2021-01-29 00:00:00+00:00,1168.1,1185.94,1155.67,1171.84,92292,1168.1,1185.94,1155.67,1171.84,92292,0.0,1.0
MTD,2021-02-01 00:00:00+00:00,1180.82,1192.31,1174.87,1179.41,86457,1180.82,1192.31,1174.87,1179.41,86457,0.0,1.0
MTD,2021-02-02 00:00:00+00:00,1217.59,1226.6,1197.04,1197.04,118266,1217.59,1226.6,1197.04,1197.04,118266,0.0,1.0
MTD,2021-02-03 00:00:00+00:00,1188.38,1219.36,1182.64,1213.87,126366,1188.38,1219.36,1182.64,1213.87,126366,0.0,1.0
MTD,2021-02-04 00:00:00+00:00,1216.94,1224.24,1184.95,1190.0,179482,1216.94,1224.24,1184.95,1190.0,179482,0.0,1.0
MTD,2021-02-05 00:00:00+00:00,1195.2,1216.08,1172.8,1201.58,221057,1195.2,1216.08,1172.8,1201.58,221057,0.0,1.0
MTD,2021-02-08 00:00:00+00:00,1209.27,1213.89,1189.12,1197.62,123487,1209.27,1213.89,1189.12,1197.62,123487,0.0,1.0
MTD,2021-02-09 00:00:00+00:00,1206.5,1219.62,1204.42,1206.25,71139,1206.5,1219.62,1204.42,1206.25,71139,0.0,1.0
MTD,2021-02-10 00:00:00+00:00,1207.01,1220.0,1203.28,1220.0,84743,1207.01,1220.0,1203.28,1220.0,84743,0.0,1.0
MTD,2021-02-11 00:00:00+00:00,1202.07,1216.6,1196.43,1216.6,106466,1202.07,1216.6,1196.43,1216.6,106466,0.0,1.0
MTD,2021-02-12 00:00:00+00:00,1220.66,1223.12,1199.91,1199.91,88715,1220.66,1223.12,1199.91,1199.91,88715,0.0,1.0
MTD,2021-02-16 00:00:00+00:00,1190.83,1221.62,1186.36,1218.0,133742,1190.83,1221.62,1186.36,1218.0,133742,0.0,1.0
MTD,2021-02-17 00:00:00+00:00,1166.46,1182.68,1160.76,1182.68,143685,1166.46,1182.68,1160.76,1182.68,143685,0.0,1.0
MTD,2021-02-18 00:00:00+00:00,1150.51,1166.2,1144.48,1166.2,156027,1150.51,1166.2,1144.48,1166.2,156027,0.0,1.0
MTD,2021-02-19 00:00:00+00:00,1165.45,1178.11,1155.08,1155.08,153326,1165.45,1178.11,1155.08,1155.08,153326,0.0,1.0
MTD,2021-02-22 00:00:00+00:00,1127.89,1161.27,1125.475,1154.76,99513,1127.89,1161.27,1125.475,1154.76,99513,0.0,1.0
MTD,2021-02-23 00:00:00+00:00,1110.46,1122.76,1094.535,1122.76,220889,1110.46,1122.76,1094.535,1122.76,220889,0.0,1.0
MTD,2021-02-24 00:00:00+00:00,1127.6,1137.8,1107.9,1107.9,164909,1127.6,1137.8,1107.9,1107.9,164909,0.0,1.0
MTD,2021-02-25 00:00:00+00:00,1109.91,1130.51,1100.09,1130.51,100515,1109.91,1130.51,1100.09,1130.51,100515,0.0,1.0
MTD,2021-02-26 00:00:00+00:00,1116.05,1129.03,1107.27,1118.31,190518,1116.05,1129.03,1107.27,1118.31,190518,0.0,1.0
MTD,2021-03-01 00:00:00+00:00,1134.67,1146.0,1125.61,1126.79,98977,1134.67,1146.0,1125.61,1126.79,98977,0.0,1.0
MTD,2021-03-02 00:00:00+00:00,1122.57,1138.62,1113.54,1138.62,116831,1122.57,1138.62,1113.54,1138.62,116831,0.0,1.0
MTD,2021-03-03 00:00:00+00:00,1093.03,1119.14,1091.29,1115.08,101647,1093.03,1119.14,1091.29,1115.08,101647,0.0,1.0
