symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
PFG,2002-06-27 00:00:00+00:00,29.75,30.2,28.5,29.0,1691300,17.2801330261,17.5415131896,16.5540770166,16.8444994204,1691300,0.0,1.0
PFG,2002-06-28 00:00:00+00:00,31.0,31.0,29.84,30.0,8889800,18.0061890356,18.0061890356,17.3324090588,17.425344228,8889800,0.0,1.0
PFG,2002-07-01 00:00:00+00:00,29.59,30.44,29.45,30.25,1757100,17.1871978569,17.6809159434,17.1058795839,17.5705554299,1757100,0.0,1.0
PFG,2002-07-02 00:00:00+00:00,28.45,29.99,28.4,29.5,1743200,16.5250347763,17.41953578,16.4959925359,17.1349218242,1743200,0.0,1.0
PFG,2002-07-03 00:00:00+00:00,27.04,28.45,26.9,28.45,1682100,15.7060435975,16.5250347763,15.6247253245,16.5250347763,1682100,0.0,1.0
PFG,2002-07-05 00:00:00+00:00,27.7,28.0,27.15,27.15,658100,16.0894011706,16.2636546128,15.7699365264,15.7699365264,658100,0.0,1.0
PFG,2002-07-08 00:00:00+00:00,28.7,28.99,27.7,27.75,1316500,16.6702459782,16.8386909724,16.0894011706,16.1184434109,1316500,0.0,1.0
PFG,2002-07-09 00:00:00+00:00,27.0,28.7,26.92,28.7,2243100,15.6828098052,16.6702459782,15.6363422206,16.6702459782,2243100,0.0,1.0
PFG,2002-07-10 00:00:00+00:00,28.34,28.97,28.25,28.9,6830500,16.4611418474,16.8270740762,16.4088658147,16.7864149397,6830500,0.0,1.0
PFG,2002-07-11 00:00:00+00:00,29.3,29.45,28.1,28.1,2504900,17.0187528627,17.1058795839,16.3217390936,16.3217390936,2504900,0.0,1.0
PFG,2002-07-12 00:00:00+00:00,29.7,29.95,29.35,29.5,2522400,17.2510907858,17.3963019877,17.0477951031,17.1349218242,2522400,0.0,1.0
PFG,2002-07-15 00:00:00+00:00,29.15,30.1,28.75,29.4,2752700,16.9316261416,17.4834287088,16.6992882185,17.0768373435,2752700,0.0,1.0
PFG,2002-07-16 00:00:00+00:00,29.15,29.6,28.81,29.16,2220400,16.9316261416,17.193006305,16.734138907,16.9374345897,2220400,0.0,1.0
PFG,2002-07-17 00:00:00+00:00,28.73,29.5,28.0,29.4,4005300,16.6876713224,17.1349218242,16.2636546128,17.0768373435,4005300,0.0,1.0
PFG,2002-07-18 00:00:00+00:00,27.85,28.58,27.25,28.45,5702800,16.1765278917,16.6005446013,15.8280210071,16.5250347763,5702800,0.0,1.0
PFG,2002-07-19 00:00:00+00:00,27.95,27.95,26.22,27.85,33880100,16.2346123725,16.2346123725,15.2297508553,16.1765278917,33880100,0.0,1.0
PFG,2002-07-22 00:00:00+00:00,27.3,27.74,26.24,27.0,5536700,15.8570632475,16.1126349629,15.2413677515,15.6828098052,5536700,0.0,1.0
PFG,2002-07-23 00:00:00+00:00,26.4,27.36,25.3,27.35,3629000,15.3343029207,15.891913936,14.6953736323,15.8861054879,3629000,0.0,1.0
PFG,2002-07-24 00:00:00+00:00,27.8,27.8,25.4,26.0,4735700,16.1474856513,16.1474856513,14.7534581131,15.1019649976,4735700,0.0,1.0
PFG,2002-07-25 00:00:00+00:00,26.34,27.55,25.3,27.55,4979700,15.2994522322,16.0022744494,14.6953736323,16.0022744494,4979700,0.0,1.0
PFG,2002-07-26 00:00:00+00:00,26.0,26.45,25.56,26.15,2666000,15.1019649976,15.3633451611,14.8463932823,15.1890917188,2666000,0.0,1.0
PFG,2002-07-29 00:00:00+00:00,28.1,28.1,26.34,26.4,2627900,16.3217390936,16.3217390936,15.2994522322,15.3343029207,2627900,0.0,1.0
PFG,2002-07-30 00:00:00+00:00,28.35,28.95,27.15,27.9,1914100,16.4669502955,16.8154571801,15.7699365264,16.2055701321,1914100,0.0,1.0
PFG,2002-07-31 00:00:00+00:00,28.71,28.95,27.95,28.25,1674900,16.6760544262,16.8154571801,16.2346123725,16.4088658147,1674900,0.0,1.0
PFG,2002-08-01 00:00:00+00:00,28.0,28.69,27.95,28.6,1341000,16.2636546128,16.6644375301,16.2346123725,16.6121614974,1341000,0.0,1.0
PFG,2002-08-02 00:00:00+00:00,27.1,27.98,26.7,27.9,2380100,15.740894286,16.2520377167,15.508556363,16.2055701321,2380100,0.0,1.0
PFG,2002-08-05 00:00:00+00:00,26.0,27.01,25.6,27.0,1929900,15.1019649976,15.6886182533,14.8696270746,15.6828098052,1929900,0.0,1.0
PFG,2002-08-06 00:00:00+00:00,25.36,26.75,25.3,26.75,2603500,14.7302243208,15.5375986033,14.6953736323,15.5375986033,2603500,0.0,1.0
PFG,2002-08-07 00:00:00+00:00,26.34,26.7,25.15,25.15,1849400,15.2994522322,15.508556363,14.6082469112,14.6082469112,1849400,0.0,1.0
PFG,2002-08-08 00:00:00+00:00,27.7,28.15,26.3,26.34,2335400,16.0894011706,16.350781334,15.2762184399,15.2994522322,2335400,0.0,1.0
PFG,2002-08-09 00:00:00+00:00,28.85,28.92,27.14,27.55,981800,16.7573726993,16.7980318358,15.7641280783,16.0022744494,981800,0.0,1.0
PFG,2002-08-12 00:00:00+00:00,28.33,28.55,27.81,28.5,1112600,16.4553333994,16.583119257,16.1532940994,16.5540770166,1112600,0.0,1.0
PFG,2002-08-13 00:00:00+00:00,27.8,29.0,27.79,28.33,1393100,16.1474856513,16.8444994204,16.1416772032,16.4553333994,1393100,0.0,1.0
PFG,2002-08-14 00:00:00+00:00,29.3,29.45,27.66,28.0,1230500,17.0187528627,17.1058795839,16.0661673783,16.2636546128,1230500,0.0,1.0
PFG,2002-08-15 00:00:00+00:00,29.57,30.04,28.88,29.45,1058200,17.1755809608,17.4485780203,16.7747980435,17.1058795839,1058200,0.0,1.0
PFG,2002-08-16 00:00:00+00:00,28.9,29.5,28.5,29.5,1013000,16.7864149397,17.1349218242,16.5540770166,17.1349218242,1013000,0.0,1.0
PFG,2002-08-19 00:00:00+00:00,29.47,29.5,28.4,29.0,1628300,17.11749648,17.1349218242,16.4959925359,16.8444994204,1628300,0.0,1.0
PFG,2002-08-20 00:00:00+00:00,28.85,29.47,28.6,29.47,715500,16.7573726993,17.11749648,16.6121614974,17.11749648,715500,0.0,1.0
PFG,2002-08-21 00:00:00+00:00,28.86,29.22,28.43,29.05,550700,16.7631811474,16.9722852781,16.5134178801,16.8735416608,550700,0.0,1.0
PFG,2002-08-22 00:00:00+00:00,30.27,30.45,28.9,28.9,1558800,17.5821723261,17.6867243915,16.7864149397,16.7864149397,1558800,0.0,1.0
PFG,2002-08-23 00:00:00+00:00,29.74,30.18,29.45,30.15,751100,17.2743245781,17.5298962934,17.1058795839,17.5124709492,751100,0.0,1.0
PFG,2002-08-26 00:00:00+00:00,29.78,30.7,29.7,29.8,1499200,17.2975583704,17.8319355934,17.2510907858,17.3091752665,1499200,0.0,1.0
PFG,2002-08-27 00:00:00+00:00,29.28,30.1,29.01,29.76,1029400,17.0071359666,17.4834287088,16.8503078685,17.2859414742,1029400,0.0,1.0
PFG,2002-08-28 00:00:00+00:00,28.92,29.25,28.61,29.22,729300,16.7980318358,16.9897106223,16.6179699455,16.9722852781,729300,0.0,1.0
PFG,2002-08-29 00:00:00+00:00,29.28,29.89,28.7,28.8,650800,17.0071359666,17.3614512992,16.6702459782,16.7283304589,650800,0.0,1.0
PFG,2002-08-30 00:00:00+00:00,29.33,30.0,28.92,29.23,876800,17.036178207,17.425344228,16.7980318358,16.9780937262,876800,0.0,1.0
PFG,2002-09-03 00:00:00+00:00,28.56,29.15,28.51,29.0,1602500,16.5889277051,16.9316261416,16.5598854647,16.8444994204,1602500,0.0,1.0
PFG,2002-09-04 00:00:00+00:00,29.18,29.3,28.5,28.56,1052200,16.9490514858,17.0187528627,16.5540770166,16.5889277051,1052200,0.0,1.0
PFG,2002-09-05 00:00:00+00:00,29.0,29.2,28.8,29.0,1047400,16.8444994204,16.960668382,16.7283304589,16.8444994204,1047400,0.0,1.0
PFG,2002-09-06 00:00:00+00:00,29.07,29.4,28.94,29.25,883800,16.885158557,17.0768373435,16.809648732,16.9897106223,883800,0.0,1.0
PFG,2002-09-09 00:00:00+00:00,29.1,29.64,28.87,28.9,996400,16.9025839012,17.2162400973,16.7689895955,16.7864149397,996400,0.0,1.0
PFG,2002-09-10 00:00:00+00:00,29.15,29.25,28.95,29.15,1080000,16.9316261416,16.9897106223,16.8154571801,16.9316261416,1080000,0.0,1.0
PFG,2002-09-11 00:00:00+00:00,29.02,29.44,28.86,29.4,565600,16.8561163166,17.1000711358,16.7631811474,17.0768373435,565600,0.0,1.0
PFG,2002-09-12 00:00:00+00:00,28.5,29.0,28.3,29.0,1402400,16.5540770166,16.8444994204,16.4379080551,16.8444994204,1402400,0.0,1.0
PFG,2002-09-13 00:00:00+00:00,28.37,28.79,28.1,28.5,1032700,16.4785671917,16.7225220108,16.3217390936,16.5540770166,1032700,0.0,1.0
PFG,2002-09-16 00:00:00+00:00,28.65,28.75,28.05,28.4,646700,16.6412037378,16.6992882185,16.2926968532,16.4959925359,646700,0.0,1.0
PFG,2002-09-17 00:00:00+00:00,27.84,29.3,27.71,29.25,844700,16.1707194436,17.0187528627,16.0952096186,16.9897106223,844700,0.0,1.0
PFG,2002-09-18 00:00:00+00:00,27.44,27.85,27.37,27.7,1113000,15.9383815206,16.1765278917,15.8977223841,16.0894011706,1113000,0.0,1.0
PFG,2002-09-19 00:00:00+00:00,26.78,27.14,26.7,27.05,943500,15.5550239476,15.7641280783,15.508556363,15.7118520456,943500,0.0,1.0
PFG,2002-09-20 00:00:00+00:00,26.88,27.13,26.64,26.7,2389700,15.6131084283,15.7583196302,15.4737056745,15.508556363,2389700,0.0,1.0
PFG,2002-09-23 00:00:00+00:00,27.5,27.7,26.65,26.87,1304400,15.973232209,16.0894011706,15.4795141226,15.6072999803,1304400,0.0,1.0
PFG,2002-09-24 00:00:00+00:00,27.6,28.3,27.22,27.25,1249100,16.0313166898,16.4379080551,15.8105956629,15.8280210071,1249100,0.0,1.0
PFG,2002-09-25 00:00:00+00:00,26.45,28.0,26.36,28.0,2659500,15.3633451611,16.2636546128,15.3110691284,16.2636546128,2659500,0.0,1.0
PFG,2002-09-26 00:00:00+00:00,26.67,26.68,25.5,26.46,2795800,15.4911310187,15.4969394668,14.8115425938,15.3691536091,2795800,0.0,1.0
PFG,2002-09-27 00:00:00+00:00,26.48,27.05,26.33,26.68,1232900,15.3807705053,15.7118520456,15.2936437841,15.4969394668,1232900,0.0,1.0
PFG,2002-09-30 00:00:00+00:00,26.18,26.45,25.2,26.42,1718100,15.206517063,15.3633451611,14.6372891516,15.3459198168,1718100,0.0,1.0
PFG,2002-10-01 00:00:00+00:00,27.94,27.94,26.2,26.28,1580400,16.2288039244,16.2288039244,15.2181339592,15.2646015438,1580400,0.0,1.0
PFG,2002-10-02 00:00:00+00:00,27.05,28.19,26.86,27.9,2956400,15.7118520456,16.3740151263,15.6014915322,16.2055701321,2956400,0.0,1.0
PFG,2002-10-03 00:00:00+00:00,25.27,27.05,24.1,27.04,2785000,14.6779482881,15.7118520456,13.9983598632,15.7060435975,2785000,0.0,1.0
PFG,2002-10-04 00:00:00+00:00,24.68,25.35,24.0,25.28,1922900,14.3352498516,14.7244158727,13.9402753824,14.6837567362,1922900,0.0,1.0
PFG,2002-10-07 00:00:00+00:00,24.79,25.6,24.63,24.7,1401900,14.3991427804,14.8696270746,14.3062076112,14.3468667478,1401900,0.0,1.0
PFG,2002-10-08 00:00:00+00:00,23.99,25.22,22.9,24.7,2998300,13.9344669344,14.6489060477,13.3013460941,14.3468667478,2998300,0.0,1.0
PFG,2002-10-09 00:00:00+00:00,22.94,23.99,22.89,23.99,2151600,13.3245798864,13.9344669344,13.295537646,13.9344669344,2151600,0.0,1.0
PFG,2002-10-10 00:00:00+00:00,23.5,23.52,22.5,22.75,2760400,13.6498529786,13.6614698748,13.069008171,13.2142193729,2760400,0.0,1.0
PFG,2002-10-11 00:00:00+00:00,25.49,26.24,24.07,24.1,1639000,14.8057341458,15.2413677515,13.980934519,13.9983598632,1639000,0.0,1.0
PFG,2002-10-14 00:00:00+00:00,25.76,26.2,24.95,25.34,1146100,14.9625622438,15.2181339592,14.4920779497,14.7186074246,1146100,0.0,1.0
PFG,2002-10-15 00:00:00+00:00,27.4,27.74,27.1,27.2,1440300,15.9151477283,16.1126349629,15.740894286,15.7989787668,1440300,0.0,1.0
PFG,2002-10-16 00:00:00+00:00,26.5,27.76,26.38,27.3,2679100,15.3923874014,16.124251859,15.3226860245,15.8570632475,2679100,0.0,1.0
PFG,2002-10-17 00:00:00+00:00,27.8,28.2,27.14,27.15,1340300,16.1474856513,16.3798235744,15.7641280783,15.7699365264,1340300,0.0,1.0
PFG,2002-10-18 00:00:00+00:00,28.13,28.6,27.4,27.8,1310700,16.3391644378,16.6121614974,15.9151477283,16.1474856513,1310700,0.0,1.0
PFG,2002-10-21 00:00:00+00:00,28.8,29.31,27.32,27.7,1600700,16.7283304589,17.0245613108,15.8686801437,16.0894011706,1600700,0.0,1.0
PFG,2002-10-22 00:00:00+00:00,28.48,28.66,28.07,28.65,1031400,16.5424601205,16.6470121859,16.3043137494,16.6412037378,1031400,0.0,1.0
PFG,2002-10-23 00:00:00+00:00,28.26,28.45,27.3,28.1,1219100,16.4146742628,16.5250347763,15.8570632475,16.3217390936,1219100,0.0,1.0
PFG,2002-10-24 00:00:00+00:00,28.0,28.7,27.65,28.33,1577100,16.2636546128,16.6702459782,16.0603589302,16.4553333994,1577100,0.0,1.0
PFG,2002-10-25 00:00:00+00:00,28.34,28.5,27.38,27.8,1306300,16.4611418474,16.5540770166,15.9035308321,16.1474856513,1306300,0.0,1.0
PFG,2002-10-28 00:00:00+00:00,28.43,28.82,27.85,28.44,1401700,16.5134178801,16.7399473551,16.1765278917,16.5192263282,1401700,0.0,1.0
PFG,2002-10-29 00:00:00+00:00,27.53,28.44,27.1,28.0,1825100,15.9906575533,16.5192263282,15.740894286,16.2636546128,1825100,0.0,1.0
PFG,2002-10-30 00:00:00+00:00,27.93,28.17,26.94,27.35,1560400,16.2229954763,16.3623982301,15.6479591168,15.8861054879,1560400,0.0,1.0
PFG,2002-10-31 00:00:00+00:00,28.05,28.4,27.53,27.95,1055300,16.2926968532,16.4959925359,15.9906575533,16.2346123725,1055300,0.0,1.0
PFG,2002-11-01 00:00:00+00:00,27.75,27.95,27.4,27.9,1603000,16.1184434109,16.2346123725,15.9151477283,16.2055701321,1603000,0.0,1.0
PFG,2002-11-04 00:00:00+00:00,28.09,28.94,27.8,27.9,2088300,16.3159306455,16.809648732,16.1474856513,16.2055701321,2088300,0.0,1.0
PFG,2002-11-05 00:00:00+00:00,27.88,28.56,27.54,28.1,1904100,16.1939532359,16.5889277051,15.9964660013,16.3217390936,1904100,0.0,1.0
PFG,2002-11-06 00:00:00+00:00,28.23,28.85,27.8,28.5,3737300,16.5424601205,16.9057730952,16.2904849929,16.7006770611,3737300,0.25,1.0
PFG,2002-11-07 00:00:00+00:00,28.75,28.9,28.09,28.2,2089900,16.8471742283,16.9350725286,16.4604217069,16.5248804604,2089900,0.0,1.0
PFG,2002-11-08 00:00:00+00:00,28.48,29.0,28.0,28.82,731400,16.6889572877,16.9936713955,16.4076827267,16.8881934351,731400,0.0,1.0
PFG,2002-11-11 00:00:00+00:00,27.69,28.3,27.47,28.3,1126900,16.2260262393,16.5834793273,16.0971087322,16.5834793273,1126900,0.0,1.0
PFG,2002-11-12 00:00:00+00:00,27.84,28.26,27.43,27.6,629200,16.3139245397,16.5600397806,16.0736691854,16.1732872591,629200,0.0,1.0
PFG,2002-11-13 00:00:00+00:00,28.17,28.6,27.54,27.8,892500,16.5073008004,16.7592759279,16.138127939,16.2904849929,892500,0.0,1.0
PFG,2002-11-14 00:00:00+00:00,29.09,29.12,28.4,28.4,1027000,17.0464103757,17.0639900357,16.6420781942,16.6420781942,1027000,0.0,1.0
PFG,2002-11-15 00:00:00+00:00,29.61,29.7,28.75,29.0,884200,17.3511244834,17.4038634636,16.8471742283,16.9936713955,884200,0.0,1.0
PFG,2002-11-18 00:00:00+00:00,28.95,29.9,28.8,29.9,1123500,16.964371962,17.5210611974,16.8764736617,17.5210611974,1123500,0.0,1.0
PFG,2002-11-19 00:00:00+00:00,29.26,29.71,28.96,28.96,862200,17.1460284494,17.4097233503,16.9702318487,16.9702318487,862200,0.0,1.0
PFG,2002-11-20 00:00:00+00:00,29.6,29.74,28.92,29.2,1240400,17.3452645968,17.4273030104,16.946792302,17.1108691292,1240400,0.0,1.0
PFG,2002-11-21 00:00:00+00:00,30.35,30.55,29.45,29.56,1295400,17.7847560984,17.9019538321,17.2573662964,17.32182505,1295400,0.0,1.0
PFG,2002-11-22 00:00:00+00:00,30.6,30.89,30.17,30.33,1008100,17.9312532656,18.1011899795,17.679278138,17.773036325,1008100,0.0,1.0
PFG,2002-11-25 00:00:00+00:00,29.57,30.43,29.35,30.3,1431400,17.3276849367,17.8316351919,17.1987674296,17.7554566649,1431400,0.0,1.0
PFG,2002-11-26 00:00:00+00:00,29.07,29.49,28.98,29.37,873000,17.0346906023,17.2808058432,16.9819516221,17.2104872029,873000,0.0,1.0
PFG,2002-11-27 00:00:00+00:00,29.24,29.55,28.78,29.07,979700,17.134308676,17.3159651633,16.8647538883,17.0346906023,979700,0.0,1.0
PFG,2002-11-29 00:00:00+00:00,29.0,29.21,28.9,29.2,716000,16.9936713955,17.1167290159,16.9350725286,17.1108691292,716000,0.0,1.0
PFG,2002-12-02 00:00:00+00:00,28.85,29.28,28.1,29.1,1437300,16.9057730952,17.1577482227,16.4662815935,17.0522702624,1437300,0.0,1.0
PFG,2002-12-03 00:00:00+00:00,29.02,29.4,28.6,28.85,666400,17.0053911688,17.228066863,16.7592759279,16.9057730952,666400,0.0,1.0
PFG,2002-12-04 00:00:00+00:00,29.35,29.42,28.69,29.03,1310700,17.1987674296,17.2397866364,16.8120149081,17.0112510555,1310700,0.0,1.0
PFG,2002-12-05 00:00:00+00:00,29.0,29.62,28.82,29.6,708500,16.9936713955,17.3569843701,16.8881934351,17.3452645968,708500,0.0,1.0
PFG,2002-12-06 00:00:00+00:00,29.58,29.92,29.01,29.01,740100,17.3335448234,17.5327809708,16.9995312822,16.9995312822,740100,0.0,1.0
PFG,2002-12-09 00:00:00+00:00,29.3,29.59,29.0,29.55,604900,17.1694679961,17.3394047101,16.9936713955,17.3159651633,604900,0.0,1.0
PFG,2002-12-10 00:00:00+00:00,29.65,29.74,29.14,29.35,737700,17.3745640302,17.4273030104,17.0757098091,17.1987674296,737700,0.0,1.0
PFG,2002-12-11 00:00:00+00:00,29.45,29.55,29.1,29.55,874700,17.2573662964,17.3159651633,17.0522702624,17.3159651633,874700,0.0,1.0
PFG,2002-12-12 00:00:00+00:00,29.23,29.64,28.91,29.6,807100,17.1284487893,17.3687041435,16.9409324153,17.3452645968,807100,0.0,1.0
PFG,2002-12-13 00:00:00+00:00,29.2,29.38,28.73,29.22,801300,17.1108691292,17.2163470896,16.8354544549,17.1225889026,801300,0.0,1.0
PFG,2002-12-16 00:00:00+00:00,30.19,30.19,29.35,29.35,1223600,17.6909979114,17.6909979114,17.1987674296,17.1987674296,1223600,0.0,1.0
PFG,2002-12-17 00:00:00+00:00,30.03,30.31,29.94,30.19,959500,17.5972397243,17.7613165516,17.5445007442,17.6909979114,959500,0.0,1.0
PFG,2002-12-18 00:00:00+00:00,29.98,30.33,29.75,30.18,1073900,17.5679402909,17.773036325,17.4331628971,17.6851380247,1073900,0.0,1.0
PFG,2002-12-19 00:00:00+00:00,29.6,30.29,29.45,29.98,1123000,17.3452645968,17.7495967782,17.2573662964,17.5679402909,1123000,0.0,1.0
PFG,2002-12-20 00:00:00+00:00,30.58,31.0,29.65,29.82,3759700,17.9195334922,18.1656487331,17.3745640302,17.4741821039,3759700,0.0,1.0
PFG,2002-12-23 00:00:00+00:00,30.84,31.0,30.46,30.85,1320600,18.0718905461,18.1656487331,17.8492148519,18.0777504328,1320600,0.0,1.0
PFG,2002-12-24 00:00:00+00:00,30.78,31.04,30.65,31.04,303600,18.036731226,18.1890882798,17.960552699,18.1890882798,303600,0.0,1.0
PFG,2002-12-26 00:00:00+00:00,30.8,31.49,30.5,30.88,556900,18.0484509993,18.4527831808,17.8726543987,18.0953300928,556900,0.0,1.0
PFG,2002-12-27 00:00:00+00:00,30.21,30.65,29.75,30.6,719700,17.7027176847,17.960552699,17.4331628971,17.9312532656,719700,0.0,1.0
PFG,2002-12-30 00:00:00+00:00,30.45,30.59,29.8,30.4,964200,17.8433549652,17.9253933789,17.4624623305,17.8140555318,964200,0.0,1.0
PFG,2002-12-31 00:00:00+00:00,30.13,30.4,29.75,30.4,834500,17.6558385912,17.8140555318,17.4331628971,17.8140555318,834500,0.0,1.0
PFG,2003-01-02 00:00:00+00:00,30.58,30.7,30.18,30.45,1942300,17.9195334922,17.9898521324,17.6851380247,17.8433549652,1942300,0.0,1.0
PFG,2003-01-03 00:00:00+00:00,30.4,30.69,30.2,30.4,951800,17.8140555318,17.9839922458,17.696857798,17.8140555318,951800,0.0,1.0
PFG,2003-01-06 00:00:00+00:00,30.72,30.98,30.25,30.32,1611200,18.0015719058,18.1539289597,17.7261572315,17.7671764383,1611200,0.0,1.0
PFG,2003-01-07 00:00:00+00:00,30.0,30.98,30.0,30.85,1173600,17.5796600643,18.1539289597,17.5796600643,18.0777504328,1173600,0.0,1.0
PFG,2003-01-08 00:00:00+00:00,29.28,30.15,29.0,30.0,2149000,17.1577482227,17.6675583646,16.9936713955,17.5796600643,2149000,0.0,1.0
PFG,2003-01-09 00:00:00+00:00,30.75,30.85,29.2,29.4,1544300,18.0191515659,18.0777504328,17.1108691292,17.228066863,1544300,0.0,1.0
PFG,2003-01-10 00:00:00+00:00,30.7,31.06,30.4,30.4,1027900,17.9898521324,18.2008080532,17.8140555318,17.8140555318,1027900,0.0,1.0
PFG,2003-01-13 00:00:00+00:00,30.66,31.2,30.3,30.3,1282000,17.9664125857,18.2828464669,17.7554566649,17.7554566649,1282000,0.0,1.0
PFG,2003-01-14 00:00:00+00:00,30.8,30.93,30.55,30.64,761100,18.0484509993,18.1246295263,17.9019538321,17.9546928123,761100,0.0,1.0
PFG,2003-01-15 00:00:00+00:00,30.4,30.81,30.28,30.81,1056300,17.8140555318,18.054310886,17.7437368915,18.054310886,1056300,0.0,1.0
PFG,2003-01-16 00:00:00+00:00,29.87,30.4,29.7,30.35,1484300,17.5034815373,17.8140555318,17.4038634636,17.7847560984,1484300,0.0,1.0
PFG,2003-01-17 00:00:00+00:00,29.87,30.0,29.66,29.88,969300,17.5034815373,17.5796600643,17.3804239169,17.509341424,969300,0.0,1.0
PFG,2003-01-21 00:00:00+00:00,29.25,30.0,29.25,29.93,1412400,17.1401685627,17.5796600643,17.1401685627,17.5386408575,1412400,0.0,1.0
PFG,2003-01-22 00:00:00+00:00,28.97,29.42,28.85,28.85,1082900,16.9760917354,17.2397866364,16.9057730952,16.9057730952,1082900,0.0,1.0
PFG,2003-01-23 00:00:00+00:00,29.42,29.75,29.0,29.0,1077100,17.2397866364,17.4331628971,16.9936713955,16.9936713955,1077100,0.0,1.0
PFG,2003-01-24 00:00:00+00:00,28.58,29.24,28.48,29.2,886600,16.7475561546,17.134308676,16.6889572877,17.1108691292,886600,0.0,1.0
PFG,2003-01-27 00:00:00+00:00,28.48,28.75,28.15,28.54,1311800,16.6889572877,16.8471742283,16.495581027,16.7241166078,1311800,0.0,1.0
PFG,2003-01-28 00:00:00+00:00,28.83,28.89,28.08,28.65,773700,16.8940533218,16.9292126419,16.4545618202,16.7885753614,773700,0.0,1.0
PFG,2003-01-29 00:00:00+00:00,28.83,28.89,28.08,28.65,684500,16.8940533218,16.9292126419,16.4545618202,16.7885753614,684500,0.0,1.0
PFG,2003-01-30 00:00:00+00:00,28.66,29.27,28.64,28.89,998200,16.7944352481,17.1518883361,16.7827154747,16.9292126419,998200,0.0,1.0
PFG,2003-01-31 00:00:00+00:00,28.6,29.22,28.59,28.66,1755900,16.7592759279,17.1225889026,16.7534160413,16.7944352481,1755900,0.0,1.0
PFG,2003-02-03 00:00:00+00:00,28.64,28.92,28.35,28.7,1006800,16.7827154747,16.946792302,16.6127787607,16.8178747948,1006800,0.0,1.0
PFG,2003-02-04 00:00:00+00:00,27.9,28.52,27.7,28.52,1275200,16.3490838598,16.7123968344,16.231886126,16.7123968344,1275200,0.0,1.0
PFG,2003-02-05 00:00:00+00:00,27.47,27.9,27.02,27.9,2096700,16.0971087322,16.3490838598,15.8334138312,16.3490838598,2096700,0.0,1.0
PFG,2003-02-06 00:00:00+00:00,26.81,27.31,26.72,27.3,1426400,15.7103562108,16.0033505452,15.6576172306,15.9974906585,1426400,0.0,1.0
PFG,2003-02-07 00:00:00+00:00,26.85,27.35,26.75,27.05,1079900,15.7337957575,16.0267900919,15.6751968907,15.8509934913,1079900,0.0,1.0
PFG,2003-02-10 00:00:00+00:00,26.95,27.05,26.22,26.93,934100,15.7923946244,15.8509934913,15.3646228962,15.780674851,934100,0.0,1.0
PFG,2003-02-11 00:00:00+00:00,26.59,27.3,26.55,26.93,888400,15.5814387036,15.9974906585,15.5579991569,15.780674851,888400,0.0,1.0
PFG,2003-02-12 00:00:00+00:00,26.39,26.81,26.31,26.54,769700,15.4642409699,15.7103562108,15.4173618764,15.5521392702,769700,0.0,1.0
PFG,2003-02-13 00:00:00+00:00,26.57,26.71,26.35,26.46,770100,15.5697189303,15.6517573439,15.4408014231,15.5052601767,770100,0.0,1.0
PFG,2003-02-14 00:00:00+00:00,27.68,27.68,26.62,26.7,1116000,16.2201663526,16.2201663526,15.5990183637,15.6458974572,1116000,0.0,1.0
PFG,2003-02-18 00:00:00+00:00,28.36,28.43,27.7,27.7,988800,16.6186386474,16.6596578543,16.231886126,16.231886126,988800,0.0,1.0
PFG,2003-02-19 00:00:00+00:00,28.04,28.22,27.88,28.2,1085600,16.4311222734,16.5366002338,16.3373640864,16.5248804604,1085600,0.0,1.0
PFG,2003-02-20 00:00:00+00:00,27.8,28.4,27.76,28.15,1426000,16.2904849929,16.6420781942,16.2670454462,16.495581027,1426000,0.0,1.0
PFG,2003-02-21 00:00:00+00:00,28.22,28.79,27.7,27.9,672800,16.5366002338,16.870613775,16.231886126,16.3490838598,672800,0.0,1.0
PFG,2003-02-24 00:00:00+00:00,27.7,28.2,27.65,28.2,529900,16.231886126,16.5248804604,16.2025866926,16.5248804604,529900,0.0,1.0
PFG,2003-02-25 00:00:00+00:00,27.57,27.74,27.14,27.6,1325700,16.1557075991,16.2553256728,15.9037324715,16.1732872591,1325700,0.0,1.0
PFG,2003-02-26 00:00:00+00:00,26.6,27.05,26.54,26.8,1898800,15.5872985903,15.8509934913,15.5521392702,15.7044963241,1898800,0.0,1.0
PFG,2003-02-27 00:00:00+00:00,27.57,27.9,27.01,27.1,1858000,16.1557075991,16.3490838598,15.8275539445,15.8802929247,1858000,0.0,1.0
PFG,2003-02-28 00:00:00+00:00,27.57,28.1,27.45,27.65,1309800,16.1557075991,16.4662815935,16.0853889588,16.2025866926,1309800,0.0,1.0
PFG,2003-03-03 00:00:00+00:00,27.56,28.18,27.51,27.7,644900,16.1498477124,16.5131606871,16.1205482789,16.231886126,644900,0.0,1.0
PFG,2003-03-04 00:00:00+00:00,27.4,27.7,27.4,27.65,700600,16.0560895254,16.231886126,16.0560895254,16.2025866926,700600,0.0,1.0
