symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
AVY,2019-09-23 00:00:00+00:00,113.2,114.11,111.44,112.55,384299,107.3921228098,108.2554340444,105.7224219605,106.775471928,384299,0.0,1.0
AVY,2019-09-24 00:00:00+00:00,112.33,114.51,111.98,113.92,453117,106.5667593218,108.6349115102,106.2347165393,108.0751822482,453117,0.0,1.0
AVY,2019-09-25 00:00:00+00:00,112.26,113.01,111.05,112.45,386327,106.5003507653,107.2118710136,105.3524314314,106.6806025615,386327,0.0,1.0
AVY,2019-09-26 00:00:00+00:00,112.56,113.13,111.58,112.51,317483,106.7849588646,107.3257142533,105.8552390735,106.7375241814,317483,0.0,1.0
AVY,2019-09-27 00:00:00+00:00,112.82,113.58,111.89,113.52,249839,107.0316192173,107.7526264023,106.1493341095,107.6957047824,249839,0.0,1.0
AVY,2019-09-30 00:00:00+00:00,113.57,113.99,112.87,113.06,291756,107.7431394656,108.1415908047,107.0790539006,107.2593056968,291756,0.0,1.0
AVY,2019-10-01 00:00:00+00:00,111.66,114.67,111.18,114.25,351428,105.9311345666,108.7867024965,105.4757616077,108.3882511574,351428,0.0,1.0
AVY,2019-10-02 00:00:00+00:00,109.41,111.22,108.55,110.75,421968,103.7965738217,105.5137093543,102.9806972704,105.067823332,421968,0.0,1.0
AVY,2019-10-03 00:00:00+00:00,109.45,109.57,107.08,109.0,386921,103.8345215683,103.9483648081,101.5861175837,103.4076094193,386921,0.0,1.0
AVY,2019-10-04 00:00:00+00:00,111.36,111.83,109.78,109.8,488393,105.6465264673,106.0924124896,104.1475904776,104.1665643509,488393,0.0,1.0
AVY,2019-10-07 00:00:00+00:00,111.17,112.3,110.74,111.02,454309,105.4662746711,106.5382985119,105.0583363954,105.3239706214,454309,0.0,1.0
AVY,2019-10-08 00:00:00+00:00,108.9,110.15,108.27,109.94,406722,103.3127400529,104.4986071334,102.7150630443,104.2993814639,406722,0.0,1.0
AVY,2019-10-09 00:00:00+00:00,110.51,111.02,109.39,110.31,297714,104.8401368526,105.3239706214,103.7775999485,104.6503981197,297714,0.0,1.0
AVY,2019-10-10 00:00:00+00:00,111.3,111.66,110.14,110.19,255357,105.5896048475,105.9311345666,104.4891201968,104.53655488,255357,0.0,1.0
AVY,2019-10-11 00:00:00+00:00,113.37,115.11,112.81,112.81,336014,107.5534007328,109.2041277088,107.0221322807,107.0221322807,336014,0.0,1.0
AVY,2019-10-14 00:00:00+00:00,112.9,113.47,112.52,113.29,288981,107.1075147105,107.6482700992,106.747011118,107.4775052396,288981,0.0,1.0
AVY,2019-10-15 00:00:00+00:00,113.62,114.12,113.23,113.67,338756,107.7905741489,108.2649209811,107.4205836197,107.8380088321,338756,0.0,1.0
AVY,2019-10-16 00:00:00+00:00,114.08,115.04,113.32,114.04,617652,108.2269732345,109.1377191523,107.5059660495,108.1890254879,617652,0.0,1.0
AVY,2019-10-17 00:00:00+00:00,115.35,116.31,114.25,114.25,447668,109.4318141883,110.3425601061,108.3882511574,108.3882511574,447668,0.0,1.0
AVY,2019-10-18 00:00:00+00:00,116.89,117.4,114.72,115.01,502025,110.8928024314,111.3766362003,108.8341371797,109.1092583424,502025,0.0,1.0
AVY,2019-10-21 00:00:00+00:00,118.5,119.1,117.0,117.88,643756,112.4201992311,112.9894154298,110.9971587345,111.8320091592,643756,0.0,1.0
AVY,2019-10-22 00:00:00+00:00,118.43,119.28,117.7,118.63,640958,112.3537906746,113.1601802894,111.6612442996,112.5435294075,640958,0.0,1.0
AVY,2019-10-23 00:00:00+00:00,126.14,130.61,120.54,121.98,1909702,119.6682188271,123.908879507,114.3555343065,115.7216531832,1909702,0.0,1.0
AVY,2019-10-24 00:00:00+00:00,126.2,127.01,123.85,124.66,819300,119.725140447,120.4935823151,117.4957103357,118.2641522038,819300,0.0,1.0
AVY,2019-10-25 00:00:00+00:00,126.8,127.56,125.42,126.34,744765,120.2943566456,121.0153638306,118.9851593888,119.85795756,744765,0.0,1.0
AVY,2019-10-28 00:00:00+00:00,127.49,128.67,126.81,127.22,634269,120.9489552741,122.068413798,120.3038435823,120.6928079847,634269,0.0,1.0
AVY,2019-10-29 00:00:00+00:00,129.18,129.26,126.57,127.26,701261,122.5522475669,122.62814306,120.0761571028,120.7307557312,701261,0.0,1.0
AVY,2019-10-30 00:00:00+00:00,129.01,129.27,126.55,128.6,533422,122.3909696439,122.6376299967,120.0571832295,122.0020052415,533422,0.0,1.0
AVY,2019-10-31 00:00:00+00:00,127.86,129.36,126.83,129.02,635736,121.2999719299,122.7230124265,120.3228174556,122.4004565806,635736,0.0,1.0
AVY,2019-11-01 00:00:00+00:00,129.4,129.69,128.6,128.91,323931,122.7609601731,123.0360813357,122.0020052415,122.2961002775,323931,0.0,1.0
AVY,2019-11-04 00:00:00+00:00,130.65,130.96,129.06,130.0,458162,123.9468272536,124.2409222895,122.4384043272,123.3301763717,458162,0.0,1.0
AVY,2019-11-05 00:00:00+00:00,133.31,133.36,130.8,131.1,675841,126.4703524009,126.5177870841,124.0891313032,124.3737394025,675841,0.0,1.0
AVY,2019-11-06 00:00:00+00:00,132.02,133.0,130.82,133.0,631088,125.2465375738,126.1762573649,124.1081051765,126.1762573649,631088,0.0,1.0
AVY,2019-11-07 00:00:00+00:00,132.67,132.86,131.72,132.19,622661,125.8631884556,126.0434402519,124.9619294745,125.4078154967,622661,0.0,1.0
AVY,2019-11-08 00:00:00+00:00,133.83,133.88,132.01,132.66,412057,126.9636731063,127.0111077896,125.2370506371,125.853701519,412057,0.0,1.0
AVY,2019-11-11 00:00:00+00:00,133.46,134.56,132.52,132.8,438299,126.6126564505,127.6562194813,125.720884406,125.986518632,438299,0.0,1.0
AVY,2019-11-12 00:00:00+00:00,133.89,134.24,132.96,133.46,415048,127.0205947262,127.3526375087,126.1383096183,126.6126564505,415048,0.0,1.0
AVY,2019-11-13 00:00:00+00:00,132.22,133.79,131.62,133.69,526249,125.4362763067,126.9257253598,124.867060108,126.8308559933,526249,0.0,1.0
AVY,2019-11-14 00:00:00+00:00,131.85,132.26,130.54,131.68,347749,125.0852596508,125.4742240532,123.8424709505,124.9239817279,347749,0.0,1.0
AVY,2019-11-15 00:00:00+00:00,132.08,132.71,131.6,132.35,297012,125.3034591936,125.9011362022,124.8480862347,125.559606483,297012,0.0,1.0
AVY,2019-11-18 00:00:00+00:00,131.12,131.9,130.7,131.85,437613,124.3927132758,125.1326943341,123.9942619368,125.0852596508,437613,0.0,1.0
AVY,2019-11-19 00:00:00+00:00,131.54,132.24,130.63,131.44,610271,124.7911646149,125.4552501799,123.9278533803,124.6962952484,610271,0.0,1.0
AVY,2019-11-20 00:00:00+00:00,131.77,133.76,131.21,131.38,535261,125.0093641577,126.8972645498,124.4780957056,124.6393736286,535261,0.0,1.0
AVY,2019-11-21 00:00:00+00:00,131.52,132.26,130.67,132.1,397088,124.7721907416,125.4742240532,123.9658011268,125.3224330669,397088,0.0,1.0
AVY,2019-11-22 00:00:00+00:00,129.26,132.45,129.07,131.69,491363,122.62814306,125.6544758495,122.4478912638,124.9334686645,491363,0.0,1.0
AVY,2019-11-25 00:00:00+00:00,129.25,130.45,128.46,129.32,761587,122.6186561234,123.7570885207,121.8691881285,122.6850646799,761587,0.0,1.0
AVY,2019-11-26 00:00:00+00:00,130.74,130.74,127.88,129.03,1098601,124.0322096834,124.0322096834,121.3189458032,122.4099435172,1098601,0.0,1.0
AVY,2019-11-27 00:00:00+00:00,130.81,131.18,129.82,131.06,1085273,124.0986182399,124.4496348957,123.1594115121,124.335791656,1085273,0.0,1.0
AVY,2019-11-29 00:00:00+00:00,130.37,131.02,130.03,130.71,201312,123.6811930275,124.2978439094,123.3586371816,124.0037488734,201312,0.0,1.0
AVY,2019-12-02 00:00:00+00:00,128.75,131.5,128.65,130.84,711362,122.1443092912,124.7532168683,122.0494399248,124.1270790498,711362,0.0,1.0
AVY,2019-12-03 00:00:00+00:00,128.77,129.27,125.85,127.04,609963,122.7135254898,123.1900088535,119.9308626458,121.0648930514,609963,0.58,1.0
AVY,2019-12-04 00:00:00+00:00,128.53,130.98,128.28,129.09,577034,122.4848134753,124.8195819574,122.2465717934,123.0184748426,577034,0.0,1.0
AVY,2019-12-05 00:00:00+00:00,129.9,130.14,128.38,129.05,538619,123.7903778918,124.0190899064,122.3418684661,122.9803561735,538619,0.0,1.0
AVY,2019-12-06 00:00:00+00:00,130.14,131.87,129.68,131.01,390202,124.0190899064,125.6677223448,123.5807252118,124.8481709593,390202,0.0,1.0
AVY,2019-12-09 00:00:00+00:00,130.09,130.65,129.71,130.14,357719,123.97144157,124.5051029374,123.6093142136,124.0190899064,357719,0.0,1.0
AVY,2019-12-10 00:00:00+00:00,129.77,130.14,129.26,129.84,491756,123.6664922173,124.0190899064,123.1804791863,123.7331998882,491756,0.0,1.0
AVY,2019-12-11 00:00:00+00:00,129.81,130.49,128.81,129.85,371914,123.7046108864,124.352628261,122.7516441589,123.7427295555,371914,0.0,1.0
AVY,2019-12-12 00:00:00+00:00,129.62,131.12,129.24,129.8,491033,123.5235472081,124.9529972993,123.1614198517,123.6950812191,491033,0.0,1.0
AVY,2019-12-13 00:00:00+00:00,129.99,130.41,128.82,130.08,421854,123.8761448973,124.2763909228,122.7611738262,123.9619119028,421854,0.0,1.0
AVY,2019-12-16 00:00:00+00:00,130.81,131.31,130.0,131.0,365668,124.6575776138,125.1340609775,123.8856745646,124.838641292,365668,0.0,1.0
AVY,2019-12-17 00:00:00+00:00,130.66,131.69,130.51,130.82,450304,124.5146326047,125.4961883339,124.3716875955,124.667107281,450304,0.0,1.0
AVY,2019-12-18 00:00:00+00:00,130.19,130.62,128.69,130.38,500844,124.0667382428,124.4765139356,122.6372881516,124.247801921,500844,0.0,1.0
AVY,2019-12-19 00:00:00+00:00,131.95,132.13,130.65,130.65,581012,125.743959683,125.915493694,124.5051029374,124.5051029374,581012,0.0,1.0
AVY,2019-12-20 00:00:00+00:00,131.92,133.14,131.39,132.29,863983,125.7153706812,126.8779900887,125.2102983157,126.0679683704,863983,0.0,1.0
AVY,2019-12-23 00:00:00+00:00,132.87,133.27,131.47,132.1,208754,126.6206890723,127.0018757632,125.2865356539,125.8869046921,208754,0.0,1.0
AVY,2019-12-24 00:00:00+00:00,133.22,134.39,132.01,133.06,236075,126.9542274269,128.0691984979,125.8011376867,126.8017527505,236075,0.0,1.0
AVY,2019-12-26 00:00:00+00:00,133.08,133.64,132.25,133.23,828250,126.820812085,127.3544734524,126.0298497013,126.9637570941,828250,0.0,1.0
AVY,2019-12-27 00:00:00+00:00,131.61,133.56,131.48,133.46,255540,125.4199509957,127.2782361142,125.2960653211,127.1829394414,255540,0.0,1.0
AVY,2019-12-30 00:00:00+00:00,130.98,131.6,130.7,131.6,272804,124.8195819574,125.4104213284,124.5527512738,125.4104213284,272804,0.0,1.0
AVY,2019-12-31 00:00:00+00:00,130.82,131.95,130.0,130.79,277442,124.667107281,125.743959683,123.8856745646,124.6385182792,277442,0.0,1.0
AVY,2020-01-02 00:00:00+00:00,129.31,132.25,128.88,131.53,699306,123.2281275226,126.0298497013,122.8183518299,125.3437136575,699306,0.0,1.0
AVY,2020-01-03 00:00:00+00:00,128.51,129.24,127.32,127.63,605874,122.4657541407,123.1614198517,121.3317237351,121.6271434206,605874,0.0,1.0
AVY,2020-01-06 00:00:00+00:00,126.89,128.75,126.81,128.39,644301,120.9219480423,122.6944661553,120.8457107041,122.3513981334,644301,0.0,1.0
AVY,2020-01-07 00:00:00+00:00,126.61,128.14,125.76,126.35,736972,120.6551173586,122.1131564516,119.8450956403,120.4073460095,736972,0.0,1.0
AVY,2020-01-08 00:00:00+00:00,126.99,128.69,126.21,126.7,493102,121.017244715,122.6372881516,120.2739306676,120.7408843641,493102,0.0,1.0
AVY,2020-01-09 00:00:00+00:00,128.73,128.9,126.47,127.42,607125,122.6754068207,122.8374111644,120.5217020168,121.4270204078,607125,0.0,1.0
AVY,2020-01-10 00:00:00+00:00,128.51,129.41,128.2,129.1,274641,122.4657541407,123.3234241954,122.1703344552,123.0280045099,274641,0.0,1.0
AVY,2020-01-13 00:00:00+00:00,130.95,131.0,128.21,128.73,619485,124.7909929556,124.838641292,122.1798641225,122.6754068207,619485,0.0,1.0
AVY,2020-01-14 00:00:00+00:00,131.53,131.56,130.44,131.0,521524,125.3437136575,125.3723026593,124.3049799246,124.838641292,521524,0.0,1.0
AVY,2020-01-15 00:00:00+00:00,131.96,132.46,131.3,131.5,321500,125.7534893503,126.229972714,125.1245313102,125.3151246557,321500,0.0,1.0
AVY,2020-01-16 00:00:00+00:00,133.95,133.98,132.47,132.63,345195,127.6498931379,127.6784821397,126.2395023813,126.3919770577,345195,0.0,1.0
AVY,2020-01-17 00:00:00+00:00,134.72,134.88,133.11,134.19,671387,128.383677518,128.5361521944,126.8494010868,127.8786051525,671387,0.0,1.0
AVY,2020-01-21 00:00:00+00:00,130.52,133.41,130.34,133.12,821644,124.3812172628,127.1352911051,124.2096832519,126.8589307541,821644,0.0,1.0
AVY,2020-01-22 00:00:00+00:00,130.23,132.23,130.17,131.27,367667,124.1048569119,126.0107903667,124.0476789082,125.0959423084,367667,0.0,1.0
AVY,2020-01-23 00:00:00+00:00,130.82,131.26,128.61,129.84,350455,124.667107281,125.0864126411,122.5610508134,123.7331998882,350455,0.0,1.0
AVY,2020-01-24 00:00:00+00:00,129.68,131.06,128.84,130.72,342616,123.5807252118,124.8958192956,122.7802331608,124.5718106083,342616,0.0,1.0
AVY,2020-01-27 00:00:00+00:00,127.84,128.76,127.07,127.11,596278,121.8272664333,122.7039958226,121.0934820532,121.1316007223,596278,0.0,1.0
AVY,2020-01-28 00:00:00+00:00,129.21,130.11,126.83,127.76,759164,123.1328308499,123.9905009046,120.8647700386,121.7510290951,759164,0.0,1.0
AVY,2020-01-29 00:00:00+00:00,136.23,137.24,128.88,130.82,838683,129.8226572764,130.7851536711,122.8183518299,124.667107281,838683,0.0,1.0
AVY,2020-01-30 00:00:00+00:00,136.11,136.36,130.59,135.26,656213,129.7083012691,129.946542951,124.4479249337,128.8982795508,656213,0.0,1.0
AVY,2020-01-31 00:00:00+00:00,131.24,135.02,130.66,135.02,690699,125.0673533066,128.6695675362,124.5146326047,128.6695675362,690699,0.0,1.0
AVY,2020-02-03 00:00:00+00:00,133.98,134.49,131.86,132.05,558739,127.6784821397,128.1644951707,125.6581926776,125.8392563558,558739,0.0,1.0
AVY,2020-02-04 00:00:00+00:00,136.85,137.84,135.31,135.31,689491,130.4134966474,131.3569337075,128.9459278872,128.9459278872,689491,0.0,1.0
AVY,2020-02-05 00:00:00+00:00,140.11,140.21,138.25,138.36,750842,133.5201681788,133.6154648515,131.7476500658,131.8524764058,750842,0.0,1.0
AVY,2020-02-06 00:00:00+00:00,138.89,141.09,138.14,140.64,467905,132.3575487713,134.4540755716,131.6428237258,134.0252405443,467905,0.0,1.0
AVY,2020-02-07 00:00:00+00:00,136.24,138.4,135.65,137.84,327228,129.8321869437,131.8905950749,129.2699365745,131.3569337075,327228,0.0,1.0
AVY,2020-02-10 00:00:00+00:00,136.64,136.74,135.17,135.49,187005,130.2133736346,130.3086703074,128.8125125453,129.1174618981,187005,0.0,1.0
AVY,2020-02-11 00:00:00+00:00,137.62,138.39,136.5,137.16,262566,131.1472810275,131.8810654076,130.0799582928,130.7089163329,262566,0.0,1.0
AVY,2020-02-12 00:00:00+00:00,139.83,141.0,137.85,138.06,762364,133.2533374951,134.3683085662,131.3664633748,131.5665863876,762364,0.0,1.0
AVY,2020-02-13 00:00:00+00:00,138.16,139.51,137.1,139.3,356148,131.6618830603,132.9483881423,130.6517383292,132.7482651296,356148,0.0,1.0
AVY,2020-02-14 00:00:00+00:00,138.13,138.76,137.17,138.01,317524,131.6332940585,132.2336630968,130.7184460002,131.5189380512,317524,0.0,1.0
AVY,2020-02-18 00:00:00+00:00,135.98,138.1,135.3,137.75,386293,129.5844155945,131.6047050567,128.9363982199,131.2711667021,386293,0.0,1.0
AVY,2020-02-19 00:00:00+00:00,136.77,137.38,135.74,136.16,492592,130.3372593092,130.9185690129,129.35570358,129.7559496055,492592,0.0,1.0
AVY,2020-02-20 00:00:00+00:00,136.77,137.39,135.64,136.13,260286,130.3372593092,130.9280986802,129.2604069072,129.7273606036,260286,0.0,1.0
AVY,2020-02-21 00:00:00+00:00,133.95,136.1,133.45,135.95,550000,127.6498931379,129.6987716018,127.1734097742,129.5558265927,550000,0.0,1.0
AVY,2020-02-24 00:00:00+00:00,127.43,129.99,126.73,129.99,799824,121.4365500751,123.8761448973,120.7694733659,123.8761448973,799824,0.0,1.0
AVY,2020-02-25 00:00:00+00:00,121.52,127.87,121.23,127.87,889820,115.804516716,121.8558554352,115.5281563651,121.8558554352,889820,0.0,1.0
AVY,2020-02-26 00:00:00+00:00,119.84,124.26,119.83,122.65,921657,114.203532614,118.4156455492,114.1940029467,116.881369118,921657,0.0,1.0
AVY,2020-02-27 00:00:00+00:00,115.09,120.38,115.08,117.1,873257,109.6769406587,114.7181346468,109.6674109915,111.5924037808,873257,0.0,1.0
AVY,2020-02-28 00:00:00+00:00,114.49,115.37,110.69,111.51,1002310,109.1051606223,109.9437713424,105.4838870581,106.2653197746,1002310,0.0,1.0
AVY,2020-03-02 00:00:00+00:00,120.01,120.05,112.72,114.73,951344,114.3655369576,114.4036556267,107.4184095148,109.3338726369,951344,0.0,1.0
AVY,2020-03-03 00:00:00+00:00,117.96,122.33,116.8,119.19,811069,112.9646758683,117.1496168106,111.8537990965,114.1425883074,811069,0.58,1.0
AVY,2020-03-04 00:00:00+00:00,121.76,121.84,117.13,119.75,636724,116.6037549485,116.6803671397,112.169824385,114.6788736456,636724,0.0,1.0
AVY,2020-03-05 00:00:00+00:00,119.12,120.88,116.79,117.16,1044208,114.0755526402,115.7610208457,111.8442225726,112.1985539567,1044208,0.0,1.0
AVY,2020-03-06 00:00:00+00:00,120.82,121.55,115.43,115.43,802388,115.7035617024,116.4026479467,110.5418153228,110.5418153228,802388,0.0,1.0
AVY,2020-03-09 00:00:00+00:00,115.46,118.03,112.61,114.02,1039832,110.5705448945,113.0317115356,107.8412355844,109.1915254536,1039832,0.0,1.0
AVY,2020-03-10 00:00:00+00:00,120.36,120.67,114.07,118.83,923145,115.2630416032,115.5599138439,109.2394080731,113.7978334472,923145,0.0,1.0
AVY,2020-03-11 00:00:00+00:00,110.94,117.39,110.4,116.73,1062794,106.2419560939,112.4188140063,105.7248238035,111.7867634292,1062794,0.0,1.0
AVY,2020-03-12 00:00:00+00:00,104.22,108.08,100.2,104.42,1149356,99.8065320363,103.5030702598,95.9567694304,99.9980625142,1149356,0.0,1.0
AVY,2020-03-13 00:00:00+00:00,106.08,110.43,99.35,109.43,784542,101.5877654808,105.7535533752,95.1427648993,104.7959009857,784542,0.0,1.0
AVY,2020-03-16 00:00:00+00:00,97.01,104.05,93.5,93.5,839619,92.9018583078,99.64373113,89.5404984206,89.5404984206,839619,0.0,1.0
AVY,2020-03-17 00:00:00+00:00,106.71,107.96,95.85,99.34,850222,102.1910864862,103.3881519731,91.7909815359,95.1331883754,850222,0.0,1.0
AVY,2020-03-18 00:00:00+00:00,105.46,105.85,97.59,97.74,732698,100.9940209993,101.3675054312,93.4572966937,93.6009445521,732698,0.0,1.0
AVY,2020-03-19 00:00:00+00:00,103.05,105.72,97.09,104.45,639524,98.6860787405,101.2430106206,92.978470499,100.0267920859,639524,0.0,1.0
AVY,2020-03-20 00:00:00+00:00,90.8,103.41,88.01,103.41,906640,86.9548369688,99.0308336007,84.2829868021,99.0308336007,906640,0.0,1.0
AVY,2020-03-23 00:00:00+00:00,78.75,90.11,76.96,89.6,925612,75.4151256751,86.2940568201,73.7009278978,85.8056541014,925612,0.0,1.0
AVY,2020-03-24 00:00:00+00:00,96.76,98.95,81.08,82.47,994725,92.6624452104,94.7597039435,77.6464557427,78.9775925641,994725,0.0,1.0
AVY,2020-03-25 00:00:00+00:00,97.76,99.95,93.28,96.27,1125160,93.6200975999,95.717356333,89.3298148949,92.1931955395,1125160,0.0,1.0
AVY,2020-03-26 00:00:00+00:00,101.99,107.24,98.13,98.72,711562,97.6709672076,102.6986422526,93.9744289841,94.5394438939,711562,0.0,1.0
AVY,2020-03-27 00:00:00+00:00,100.31,102.3,96.76,98.35,543305,96.0621111932,97.9678394484,92.6624452104,94.1851125098,543305,0.0,1.0
AVY,2020-03-30 00:00:00+00:00,104.77,105.09,97.63,100.97,657327,100.3332408505,100.6396896152,93.4956027893,96.6941617703,657327,0.0,1.0
AVY,2020-03-31 00:00:00+00:00,101.87,104.45,100.94,102.96,1228161,97.5560489209,100.0267920859,96.6654321986,98.5998900255,1228161,0.0,1.0
AVY,2020-04-01 00:00:00+00:00,95.93,99.84,95.18,98.02,809170,91.8675937271,95.6120145701,91.149354435,93.8690872212,809170,0.0,1.0
AVY,2020-04-02 00:00:00+00:00,95.9,100.83,93.99,94.99,794649,91.8388641554,96.5600904358,90.0097480914,90.967400481,794649,0.0,1.0
AVY,2020-04-03 00:00:00+00:00,93.61,98.59,93.29,94.8,827751,89.6458401834,94.4149490832,89.3393914188,90.7854465269,827751,0.0,1.0
AVY,2020-04-06 00:00:00+00:00,100.42,102.15,97.67,98.96,660950,96.1674529561,97.8241915899,93.5339088849,94.7692804674,660950,0.0,1.0
AVY,2020-04-07 00:00:00+00:00,104.16,107.62,100.7,103.5,691733,99.7490728929,103.0625501606,96.4355956251,99.1170223158,691733,0.0,1.0
AVY,2020-04-08 00:00:00+00:00,110.21,110.71,104.37,105.56,544315,105.5428698495,106.0216960443,99.9501798947,101.0897862382,544315,0.0,1.0
AVY,2020-04-09 00:00:00+00:00,115.03,116.67,110.94,110.94,688769,110.158754367,111.7293042858,106.2419560939,106.2419560939,688769,0.0,1.0
AVY,2020-04-13 00:00:00+00:00,108.78,114.98,108.03,114.15,580368,104.1734269325,110.1108717475,103.4551876404,109.3160202642,580368,0.0,1.0
AVY,2020-04-14 00:00:00+00:00,110.53,112.87,109.89,111.0,376218,105.8493186142,108.0902252057,105.2364210849,106.2994152372,376218,0.0,1.0
AVY,2020-04-15 00:00:00+00:00,106.98,108.63,105.71,106.82,425679,102.4496526314,104.0297790741,101.2334340967,102.296428249,425679,0.0,1.0
AVY,2020-04-16 00:00:00+00:00,104.68,108.35,101.66,107.66,539790,100.2470521354,103.761636405,97.3549419191,103.1008562562,539790,0.0,1.0
AVY,2020-04-17 00:00:00+00:00,109.36,110.0,106.36,107.24,405585,104.7288653184,105.3417628477,101.8559081498,102.6986422526,405585,0.0,1.0
AVY,2020-04-20 00:00:00+00:00,104.9,107.85,104.41,107.85,370727,100.4577356611,103.2828102102,99.9884859903,103.2828102102,370727,0.0,1.0
AVY,2020-04-21 00:00:00+00:00,103.26,103.73,101.82,102.76,499867,98.8871857423,99.3372823654,97.5081663014,98.4083595476,499867,0.0,1.0
AVY,2020-04-22 00:00:00+00:00,105.37,106.28,103.48,104.46,429723,100.9078322842,101.7792959587,99.097869268,100.0363686097,429723,0.0,1.0
AVY,2020-04-23 00:00:00+00:00,106.73,108.94,106.17,106.5,494153,102.210239534,104.3266513148,101.6739541958,101.9899794844,494153,0.0,1.0
AVY,2020-04-24 00:00:00+00:00,108.54,109.19,106.13,108.04,400617,103.943590359,104.5660644122,101.6356481003,103.4647641642,400617,0.0,1.0
AVY,2020-04-27 00:00:00+00:00,114.0,114.25,107.76,108.97,470698,109.1723724058,109.4117855032,103.1966214952,104.3553808865,470698,0.0,1.0
AVY,2020-04-28 00:00:00+00:00,114.68,119.41,114.55,116.38,640523,109.8235760307,114.3532718331,109.6990812201,111.4515850929,640523,0.0,1.0
AVY,2020-04-29 00:00:00+00:00,114.16,119.55,112.18,116.37,859939,109.3255967881,114.4873431677,107.4294450569,111.442008569,859939,0.0,1.0
AVY,2020-04-30 00:00:00+00:00,110.39,112.06,108.54,111.02,620721,105.7152472796,107.3145267701,103.943590359,106.318568285,620721,0.0,1.0
AVY,2020-05-01 00:00:00+00:00,108.07,108.6,105.15,108.4,469241,103.4934937359,104.0010495024,100.6971487585,103.8095190245,469241,0.0,1.0
AVY,2020-05-04 00:00:00+00:00,106.92,107.99,105.61,107.65,378168,102.392193488,103.4168815448,101.1376688577,103.0912797323,378168,0.0,1.0
AVY,2020-05-05 00:00:00+00:00,106.49,108.37,106.14,107.57,444305,101.9804029605,103.7807894528,101.6452246242,103.0146675412,444305,0.0,1.0
AVY,2020-05-06 00:00:00+00:00,105.75,107.93,105.35,107.1,333546,101.2717401922,103.3594224014,100.8886792364,102.5645709181,333546,0.0,1.0
AVY,2020-05-07 00:00:00+00:00,104.32,107.72,103.8,107.03,628480,99.9022972752,103.1583153996,99.4043180327,102.4975352508,628480,0.0,1.0
AVY,2020-05-08 00:00:00+00:00,109.26,109.53,105.93,106.35,379357,104.6331000795,104.8916662246,101.4441176224,101.846331626,379357,0.0,1.0
AVY,2020-05-11 00:00:00+00:00,108.81,109.3,105.46,108.16,409913,104.2021565042,104.671406175,100.9940209993,103.579682451,409913,0.0,1.0
AVY,2020-05-12 00:00:00+00:00,104.46,109.88,104.42,109.18,415786,100.0363686097,105.226844561,99.9980625142,104.5564878883,415786,0.0,1.0
AVY,2020-05-13 00:00:00+00:00,102.26,105.19,101.12,103.36,551128,97.9295333528,100.7354548541,96.8378096287,98.9829509813,551128,0.0,1.0
AVY,2020-05-14 00:00:00+00:00,102.22,102.26,98.84,101.23,500626,97.8912272572,97.9295333528,94.6543621806,96.9431513916,500626,0.0,1.0
AVY,2020-05-15 00:00:00+00:00,100.48,101.84,99.26,101.18,499599,96.2249120994,97.5273193492,95.0565761842,96.8952687721,499599,0.0,1.0
AVY,2020-05-18 00:00:00+00:00,104.49,106.46,104.28,104.28,576113,100.0650981814,101.9516733888,99.8639911796,99.8639911796,576113,0.0,1.0
AVY,2020-05-19 00:00:00+00:00,102.81,104.51,102.56,103.79,380456,98.456242167,100.0842512292,98.2168290697,99.3947415088,380456,0.0,1.0
AVY,2020-05-20 00:00:00+00:00,105.75,106.83,103.9,103.9,484191,101.2717401922,102.3060047729,99.5000832716,99.5000832716,484191,0.0,1.0
AVY,2020-05-21 00:00:00+00:00,105.91,106.05,103.12,105.02,464064,101.4249645746,101.5590359091,98.7531144078,100.5726539479,464064,0.0,1.0
AVY,2020-05-22 00:00:00+00:00,106.45,107.63,105.67,105.8,577680,101.9420968649,103.0721266845,101.1951280011,101.3196228117,577680,0.0,1.0
AVY,2020-05-26 00:00:00+00:00,111.45,112.04,108.42,109.39,615121,106.7303588125,107.2953737223,103.8286720723,104.7575948901,615121,0.0,1.0
AVY,2020-05-27 00:00:00+00:00,113.42,114.84,111.33,113.52,677152,108.6169340199,109.976800413,106.6154405258,108.7126992588,677152,0.0,1.0
AVY,2020-05-28 00:00:00+00:00,112.19,114.59,112.0,114.59,397530,107.4390215808,109.7373873156,107.2570676268,109.7373873156,397530,0.0,1.0
AVY,2020-05-29 00:00:00+00:00,110.67,112.53,109.26,111.67,1155827,105.9833899487,107.7646233932,104.6331000795,106.9410423382,1155827,0.0,1.0
AVY,2020-06-01 00:00:00+00:00,112.97,113.78,111.16,111.3,493202,108.1859904446,108.9616888801,106.4526396196,106.5867109541,493202,0.0,1.0
AVY,2020-06-02 00:00:00+00:00,115.57,116.51,112.59,112.59,643214,111.2313250433,112.1360360024,108.3631988113,108.3631988113,643214,0.58,1.0
AVY,2020-06-03 00:00:00+00:00,119.75,120.22,116.35,117.25,629372,115.2544014358,115.7067569153,111.9820426476,112.848255268,629372,0.0,1.0
AVY,2020-06-04 00:00:00+00:00,118.74,120.0,117.5,118.46,432700,114.282318384,115.4950160526,113.0888698848,114.0128300132,432700,0.0,1.0
