symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
KHC,2016-02-25 00:00:00+00:00,74.96,74.98,73.33,73.41,4962306,55.8369440353,55.8518418325,54.6227735606,54.6823647496,4962306,0.0,1.0
KHC,2016-02-26 00:00:00+00:00,77.84,78.9,76.65,78.8,10319742,57.982226837,58.7718100905,57.0958079016,58.6973211043,10319742,0.0,1.0
KHC,2016-02-29 00:00:00+00:00,77.02,78.0,76.93,77.28,4885535,57.3714171504,58.1014092149,57.3043770629,57.5650885145,4885535,0.0,1.0
KHC,2016-03-01 00:00:00+00:00,77.66,77.92,76.92,77.66,5445500,57.8481466619,58.041818026,57.2969281642,57.8481466619,5445500,0.0,1.0
KHC,2016-03-02 00:00:00+00:00,77.49,77.8,76.12,77.61,5075812,57.7215153854,57.9524312426,56.7010162749,57.8109021688,5075812,0.0,1.0
KHC,2016-03-03 00:00:00+00:00,77.37,77.55,76.46,77.3,3240154,57.632128602,57.7662087771,56.9542788278,57.5799863117,3240154,0.0,1.0
KHC,2016-03-04 00:00:00+00:00,77.2,77.92,76.26,77.91,3677820,57.5054973255,58.041818026,56.8053008555,58.0343691274,3677820,0.0,1.0
KHC,2016-03-07 00:00:00+00:00,76.5,77.39,76.14,77.01,2581169,56.9840744223,57.6470263993,56.7159140721,57.3639682518,2581169,0.0,1.0
KHC,2016-03-08 00:00:00+00:00,76.29,77.15,75.94,76.01,2744743,56.8276475514,57.4682528324,56.5669360997,56.6190783901,2744743,0.0,1.0
KHC,2016-03-09 00:00:00+00:00,76.63,77.0,75.8,76.67,2631348,57.0809101043,57.3565193532,56.4626515191,57.1107056988,2631348,0.0,1.0
KHC,2016-03-10 00:00:00+00:00,76.22,77.146,75.55,76.98,2107224,56.775505261,57.465273273,56.2764290537,57.3416215559,2107224,0.0,1.0
KHC,2016-03-11 00:00:00+00:00,76.95,77.35,76.41,77.26,2342927,57.3192748601,57.6172308048,56.9170343348,57.5501907172,2342927,0.0,1.0
KHC,2016-03-14 00:00:00+00:00,77.57,77.7699,76.1,76.88,2278270,57.7811065744,57.9300100577,56.6861184776,57.2671325698,2278270,0.0,1.0
KHC,2016-03-15 00:00:00+00:00,77.78,77.82,76.82,77.46,2924740,57.9375334453,57.9673290398,57.2224391781,57.6991686896,2924740,0.0,1.0
KHC,2016-03-16 00:00:00+00:00,78.03,78.11,76.95,77.98,3400043,58.5520675813,58.6120978953,57.7416583414,58.514548635,3400043,0.575,1.0
KHC,2016-03-17 00:00:00+00:00,78.01,78.1,76.74,77.58,4506370,58.5370600027,58.6045941061,57.584078767,58.2143970646,4506370,0.0,1.0
KHC,2016-03-18 00:00:00+00:00,77.31,78.39,76.77,78.38,9081037,58.0117947547,58.8222039945,57.6065901347,58.8147002053,9081037,0.0,1.0
KHC,2016-03-21 00:00:00+00:00,76.59,77.5,76.17,76.97,3203356,57.4715219281,58.1543667506,57.1563627792,57.7566659199,3203356,0.0,1.0
KHC,2016-03-22 00:00:00+00:00,76.44,77.0248,76.03,76.99,2615585,57.3589650892,57.797786685,57.0513097296,57.7716734984,2615585,0.0,1.0
KHC,2016-03-23 00:00:00+00:00,76.81,77.06,76.21,76.57,2295790,57.6366052918,57.8242000232,57.1863779363,57.4565143496,2295790,0.0,1.0
KHC,2016-03-24 00:00:00+00:00,76.46,77.27,75.8585,76.77,3356722,57.3739726677,57.9817795976,56.9226197439,57.6065901347,3356722,0.0,1.0
KHC,2016-03-28 00:00:00+00:00,77.76,77.93,76.06,76.62,3581804,58.3494652713,58.4770296887,57.0738210974,57.4940332959,3581804,0.0,1.0
KHC,2016-03-29 00:00:00+00:00,78.8,78.81,77.03,77.58,3907409,59.1298593541,59.1373631434,57.8016886554,58.2143970646,3907409,0.0,1.0
KHC,2016-03-30 00:00:00+00:00,78.9,79.05,78.27,78.92,3340584,59.2048972467,59.3174540856,58.7321585235,59.2199048252,3340584,0.0,1.0
KHC,2016-03-31 00:00:00+00:00,78.56,78.95,78.28,78.95,3400306,58.9497684119,59.242416193,58.7396623127,59.242416193,3400306,0.0,1.0
KHC,2016-04-01 00:00:00+00:00,79.08,79.16,78.115,78.53,3418193,59.3399654534,59.3999957674,58.6158497899,58.9272570442,3418193,0.0,1.0
KHC,2016-04-04 00:00:00+00:00,78.85,79.09,78.38,78.97,3495210,59.1673783004,59.3474692426,58.8147002053,59.2574237715,3495210,0.0,1.0
KHC,2016-04-05 00:00:00+00:00,78.01,78.85,77.89,78.47,2679566,58.5370600027,59.1673783004,58.4470145316,58.8822343086,2679566,0.0,1.0
KHC,2016-04-06 00:00:00+00:00,78.36,78.42,77.5,78.42,2421860,58.7996926268,58.8447153623,58.1543667506,58.8447153623,2421860,0.0,1.0
KHC,2016-04-07 00:00:00+00:00,77.5,78.29,77.025,78.02,3216442,58.1543667506,58.747166102,57.7979367608,58.544563792,3216442,0.0,1.0
KHC,2016-04-08 00:00:00+00:00,78.47,78.6,77.54,77.97,2138989,58.8822343086,58.979783569,58.1843819076,58.5070448457,2138989,0.0,1.0
KHC,2016-04-11 00:00:00+00:00,77.91,79.0,77.85,78.73,2894766,58.4620221102,59.2799351393,58.4169993746,59.0773328293,2894766,0.0,1.0
KHC,2016-04-12 00:00:00+00:00,78.33,78.63,77.54,78.0,2348275,58.777181259,59.0022949367,58.1843819076,58.5295562135,2348275,0.0,1.0
KHC,2016-04-13 00:00:00+00:00,77.4,78.73,77.09,78.68,3246351,58.079328858,59.0773328293,57.846711391,59.039813883,3246351,0.0,1.0
KHC,2016-04-14 00:00:00+00:00,77.17,77.815,76.89,77.4,3150477,57.9067417051,58.3907361122,57.6966356058,58.079328858,3150477,0.0,1.0
KHC,2016-04-15 00:00:00+00:00,78.05,78.29,77.13,77.56,3042235,58.5670751598,58.747166102,57.876726548,58.1993894861,3042235,0.0,1.0
KHC,2016-04-18 00:00:00+00:00,78.34,78.36,77.27,77.92,2207308,58.7846850483,58.7996926268,57.9817795976,58.4695258994,2207308,0.0,1.0
KHC,2016-04-19 00:00:00+00:00,78.3,78.88,77.86,78.34,2591180,58.7546698912,59.1898896682,58.4245031639,58.7846850483,2591180,0.0,1.0
KHC,2016-04-20 00:00:00+00:00,77.92,78.68,77.5,78.34,1867393,58.4695258994,59.039813883,58.1543667506,58.7846850483,1867393,0.0,1.0
KHC,2016-04-21 00:00:00+00:00,76.74,77.92,76.6408,77.79,2110736,57.584078767,58.4695258994,57.5096411775,58.3719766391,2110736,0.0,1.0
KHC,2016-04-22 00:00:00+00:00,78.1,78.15,76.7,76.7,2409831,58.6045941061,58.6421130524,57.5540636099,57.5540636099,2409831,0.0,1.0
KHC,2016-04-25 00:00:00+00:00,78.73,78.84,77.54,77.88,2323826,59.0773328293,59.1598745112,58.1843819076,58.4395107424,2323826,0.0,1.0
KHC,2016-04-26 00:00:00+00:00,78.7,79.55,78.51,78.71,2315687,59.0548214616,59.6926435485,58.9122494656,59.0623252508,2315687,0.0,1.0
KHC,2016-04-27 00:00:00+00:00,79.1,79.5,77.99,79.22,2249598,59.3549730319,59.6551246022,58.5220524242,59.445018503,2249598,0.0,1.0
KHC,2016-04-28 00:00:00+00:00,78.36,79.23,78.09,78.55,1962623,58.7996926268,59.4525222922,58.5970903168,58.9422646227,1962623,0.0,1.0
KHC,2016-04-29 00:00:00+00:00,78.07,78.285,77.13,77.61,3208743,58.5820827383,58.7434142073,57.876726548,58.2369084324,3208743,0.0,1.0
KHC,2016-05-02 00:00:00+00:00,79.52,80.25,78.0,78.07,3700714,59.6701321807,60.2179087966,58.5295562135,58.5820827383,3700714,0.0,1.0
KHC,2016-05-03 00:00:00+00:00,78.68,79.29,78.221,79.02,2508165,59.039813883,59.4975450278,58.6953899561,59.2949427178,2508165,0.0,1.0
KHC,2016-05-04 00:00:00+00:00,79.98,80.3,78.29,78.48,4686999,60.0153064866,60.2554277429,58.747166102,58.8897380979,4686999,0.0,1.0
KHC,2016-05-05 00:00:00+00:00,82.97,84.17,82.5,82.96,8629304,62.2589394748,63.1593941858,61.9062613796,62.2514356855,8629304,0.0,1.0
KHC,2016-05-06 00:00:00+00:00,84.0,84.04,81.94,82.83,3993622,63.0318297684,63.0618449254,61.4860491812,62.1538864252,3993622,0.0,1.0
KHC,2016-05-09 00:00:00+00:00,84.26,84.79,83.64,84.0,3272295,63.2269282891,63.6246291198,62.7616933551,63.0318297684,3272295,0.0,1.0
KHC,2016-05-10 00:00:00+00:00,86.14,86.2,84.23,84.44,3593730,64.6376406696,64.6826634052,63.2044169213,63.3619964957,3593730,0.0,1.0
KHC,2016-05-11 00:00:00+00:00,85.2,86.54,85.19,85.97,2824540,63.9322844793,64.9377922399,63.9247806901,64.5100762522,2824540,0.0,1.0
KHC,2016-05-12 00:00:00+00:00,86.34,86.66,85.15,85.48,2427536,64.7877164548,65.027837711,63.8947655331,64.1423905786,2427536,0.0,1.0
KHC,2016-05-13 00:00:00+00:00,85.13,86.45,84.72,86.03,2857256,63.8797579545,64.8702581366,63.572102595,64.5550989878,2857256,0.0,1.0
KHC,2016-05-16 00:00:00+00:00,85.87,86.24,85.04,85.33,2061887,64.4350383596,64.7126785622,63.8122238512,64.0298337397,2061887,0.0,1.0
KHC,2016-05-17 00:00:00+00:00,82.16,86.06,81.77,85.69,7395062,61.6511325449,64.5776103555,61.3584847638,64.299970153,7395062,0.0,1.0
KHC,2016-05-18 00:00:00+00:00,81.18,82.2792,80.4601,81.95,8695601,60.9157611976,61.7405777128,60.3755634089,61.4935529704,8695601,0.0,1.0
KHC,2016-05-19 00:00:00+00:00,83.0,83.02,80.61,80.85,3932845,62.2814508426,62.2964584211,60.4880452099,60.6681361521,3932845,0.0,1.0
KHC,2016-05-20 00:00:00+00:00,82.42,82.86,81.82,82.4,2720117,61.8462310656,62.1763977929,61.3960037101,61.8312234871,2720117,0.0,1.0
KHC,2016-05-23 00:00:00+00:00,82.81,83.25,82.42,82.51,1996906,62.1388788466,62.469045574,61.8462310656,61.9137651689,1996906,0.0,1.0
KHC,2016-05-24 00:00:00+00:00,84.22,84.375,82.7,83.13,2385573,63.196913132,63.3132218655,62.0563371648,62.3790001029,2385573,0.0,1.0
KHC,2016-05-25 00:00:00+00:00,84.27,84.78,83.13,83.56,2701475,63.6658999607,64.051204446,62.8046311111,63.1294956772,2701475,0.575,1.0
KHC,2016-05-26 00:00:00+00:00,83.81,84.82,83.76,84.02,2424016,63.3183704249,64.0814244057,63.2805954753,63.477025213,2424016,0.0,1.0
KHC,2016-05-27 00:00:00+00:00,84.1,84.26,83.5,83.66,1272865,63.5374651322,63.6583449708,63.0841657377,63.2050455762,1272865,0.0,1.0
KHC,2016-05-31 00:00:00+00:00,83.19,84.44,82.6737,84.16,3943680,62.8499610505,63.7943347891,62.4598969216,63.5827950717,3943680,0.0,1.0
KHC,2016-06-01 00:00:00+00:00,83.95,83.99,83.0,83.09,1955414,63.4241402836,63.4543602432,62.7064162423,62.7744111514,1955414,0.0,1.0
KHC,2016-06-02 00:00:00+00:00,84.78,84.79,83.55,83.88,2207230,64.051204446,64.0587594359,63.1219406873,63.3712553542,2207230,0.0,1.0
KHC,2016-06-03 00:00:00+00:00,85.3,85.42,84.7,85.0,3031379,64.4440639213,64.5347238002,63.9907645268,64.217414224,3031379,0.0,1.0
KHC,2016-06-06 00:00:00+00:00,84.99,85.6,84.69,85.5,2552651,64.2098592341,64.6707136185,63.9832095368,64.5951637194,2552651,0.0,1.0
KHC,2016-06-07 00:00:00+00:00,84.75,85.68,84.62,85.17,2454660,64.0285394763,64.7311535378,63.9303246075,64.3458490525,2454660,0.0,1.0
KHC,2016-06-08 00:00:00+00:00,85.18,85.42,84.33,85.06,1757256,64.3534040424,64.5347238002,63.7112299001,64.2627441635,1757256,0.0,1.0
KHC,2016-06-09 00:00:00+00:00,85.62,85.73,84.78,84.92,2098598,64.6858235984,64.7689284873,64.051204446,64.1569743047,2098598,0.0,1.0
KHC,2016-06-10 00:00:00+00:00,85.34,85.6,84.71,85.6,2117958,64.4742838809,64.6707136185,63.9983195167,64.6707136185,2117958,0.0,1.0
KHC,2016-06-13 00:00:00+00:00,84.95,85.75,84.645,85.27,2790387,64.1796392745,64.7840384672,63.9492120823,64.4213989515,2790387,0.0,1.0
KHC,2016-06-14 00:00:00+00:00,84.88,85.29,84.33,84.94,2637713,64.1267543451,64.4365089314,63.7112299001,64.1720842846,2637713,0.0,1.0
KHC,2016-06-15 00:00:00+00:00,84.84,85.39,84.36,85.0,2967405,64.0965343855,64.5120588305,63.7338948699,64.217414224,2967405,0.0,1.0
KHC,2016-06-16 00:00:00+00:00,85.28,85.32,83.98,84.68,2333360,64.4289539415,64.4591739011,63.4468052533,63.9756545469,2333360,0.0,1.0
KHC,2016-06-17 00:00:00+00:00,84.82,85.37,84.02,85.34,5526748,64.0814244057,64.4969488506,63.477025213,64.4742838809,5526748,0.0,1.0
KHC,2016-06-20 00:00:00+00:00,85.5,86.5,85.2375,85.49,2854143,64.5951637194,65.3506627103,64.3968452343,64.5876087295,2854143,0.0,1.0
KHC,2016-06-21 00:00:00+00:00,85.69,86.44,85.49,85.54,1953719,64.7387085277,65.3053327709,64.5876087295,64.6253836791,1953719,0.0,1.0
KHC,2016-06-22 00:00:00+00:00,85.21,85.99,85.08,85.94,1961395,64.3760690121,64.965358225,64.2778541433,64.9275832754,1961395,0.0,1.0
KHC,2016-06-23 00:00:00+00:00,86.37,86.388,85.425,85.94,2452214,65.2524478415,65.2660468233,64.5385012951,64.9275832754,2452214,0.0,1.0
KHC,2016-06-24 00:00:00+00:00,83.73,85.1,83.42,83.7,11942081,63.2579305056,64.2929641231,63.0237258184,63.2352655359,11942081,0.0,1.0
KHC,2016-06-27 00:00:00+00:00,83.63,83.85,82.5,83.23,3583834,63.1823806065,63.3485903845,62.3286667468,62.8801810102,3583834,0.0,1.0
KHC,2016-06-28 00:00:00+00:00,84.77,84.79,83.0,83.877,3569449,64.0436494561,64.0587594359,62.7064162423,63.3689888573,3569449,0.0,1.0
KHC,2016-06-29 00:00:00+00:00,86.1,86.33,84.7,85.03,3348489,65.048463114,65.2222278819,63.9907645268,64.2400791937,3348489,0.0,1.0
KHC,2016-06-30 00:00:00+00:00,88.48,88.63,86.17,86.39,5571245,66.8465507122,66.9598755609,65.1013480433,65.2675578213,5571245,0.0,1.0
KHC,2016-07-01 00:00:00+00:00,88.24,89.4,88.15,88.58,2551756,66.6652309544,67.5416097838,66.5972360453,66.9221006113,2551756,0.0,1.0
KHC,2016-07-05 00:00:00+00:00,88.74,89.49,87.5,88.19,3320380,67.0429804499,67.609604693,66.1061617012,66.6274560049,3320380,0.0,1.0
KHC,2016-07-06 00:00:00+00:00,89.74,89.765,88.25,88.65,3331672,67.7984794407,67.8173669155,66.6727859443,66.9749855407,3331672,0.0,1.0
KHC,2016-07-07 00:00:00+00:00,89.31,89.82,88.81,89.57,2525580,67.4736148747,67.85891936,67.0958653792,67.6700446123,2525580,0.0,1.0
KHC,2016-07-08 00:00:00+00:00,89.85,90.26,89.13,89.93,3703552,67.8815843297,68.191338916,67.3376250563,67.942024249,3703552,0.0,1.0
KHC,2016-07-11 00:00:00+00:00,89.84,90.15,89.31,89.93,2860458,67.8740293398,68.108234027,67.4736148747,67.942024249,2860458,0.0,1.0
KHC,2016-07-12 00:00:00+00:00,87.8,89.72,87.63,89.49,4362929,66.3328113985,67.7833694609,66.20437657,67.609604693,4362929,0.0,1.0
KHC,2016-07-13 00:00:00+00:00,89.02,89.08,87.63,87.83,2702395,67.2545201673,67.2998501068,66.20437657,66.3554763682,2702395,0.0,1.0
KHC,2016-07-14 00:00:00+00:00,88.34,89.247,87.86,89.14,3457827,66.7407808535,67.4260184382,66.3781413379,67.3451800462,3457827,0.0,1.0
KHC,2016-07-15 00:00:00+00:00,88.86,89.2199,88.13,88.9,2311908,67.1336403288,67.4055444156,66.5821260654,67.1638602884,2311908,0.0,1.0
KHC,2016-07-18 00:00:00+00:00,89.1,89.3,88.54,89.08,1769351,67.3149600866,67.4660598848,66.8918806517,67.2998501068,1769351,0.0,1.0
KHC,2016-07-19 00:00:00+00:00,88.97,89.11,88.26,88.84,1751675,67.2167452178,67.3225150765,66.6803409343,67.118530349,1751675,0.0,1.0
KHC,2016-07-20 00:00:00+00:00,88.17,88.95,87.94,88.87,2229505,66.6123460251,67.201635238,66.4385812572,67.1411953187,2229505,0.0,1.0
KHC,2016-07-21 00:00:00+00:00,87.64,88.19,87.3265,88.1,2081113,66.2119315599,66.6274560049,65.9750826263,66.5594610957,2081113,0.0,1.0
KHC,2016-07-22 00:00:00+00:00,88.16,88.49,87.815,88.02,2022941,66.6047910352,66.8541057022,66.3441438833,66.4990211764,2022941,0.0,1.0
KHC,2016-07-25 00:00:00+00:00,88.41,88.43,87.83,88.16,1447370,66.7936657829,66.8087757627,66.3554763682,66.6047910352,1447370,0.0,1.0
KHC,2016-07-26 00:00:00+00:00,87.06,88.79,87.04,88.54,1553078,65.7737421452,67.0807553994,65.7586321654,66.8918806517,1553078,0.0,1.0
KHC,2016-07-27 00:00:00+00:00,85.63,87.46,85.2,87.38,3931690,64.6933785883,66.0759417416,64.3685140222,66.0155018223,3931690,0.0,1.0
KHC,2016-07-28 00:00:00+00:00,85.96,86.21,85.24,85.68,2190301,64.9426932552,65.131568003,64.3987339818,64.7311535378,2190301,0.0,1.0
KHC,2016-07-29 00:00:00+00:00,86.39,86.63,85.8601,86.23,1778876,65.2675578213,65.4488775791,64.8672189061,65.1466779828,1778876,0.0,1.0
KHC,2016-08-01 00:00:00+00:00,85.97,86.58,85.52,86.3,2778456,64.9502482452,65.4111026296,64.6102736993,65.1995629121,2778456,0.0,1.0
KHC,2016-08-02 00:00:00+00:00,85.15,85.75,84.64,85.75,2832285,64.3307390726,64.7840384672,63.9454345873,64.7840384672,2832285,0.0,1.0
KHC,2016-08-03 00:00:00+00:00,84.9,85.4759,84.25,85.31,2491478,64.1418643249,64.5769561938,63.6507899809,64.4516189112,2491478,0.0,1.0
KHC,2016-08-04 00:00:00+00:00,85.54,85.64,84.68,85.13,3221770,64.6253836791,64.7009335782,63.9756545469,64.3156290928,3221770,0.0,1.0
KHC,2016-08-05 00:00:00+00:00,88.79,90.49,88.5,89.85,5106387,67.0807553994,68.3651036839,66.8616606921,67.8815843297,5106387,0.0,1.0
KHC,2016-08-08 00:00:00+00:00,88.75,88.79,87.59,88.71,2427983,67.0505354398,67.0807553994,66.1741566104,67.0203154801,2427983,0.0,1.0
KHC,2016-08-09 00:00:00+00:00,89.78,89.99,88.735,88.93,2275827,67.8286994004,67.9873541885,67.0392029549,67.1865252581,2275827,0.0,1.0
KHC,2016-08-10 00:00:00+00:00,89.35,89.95,88.97,89.77,1423146,67.5038348343,67.9571342288,67.2167452178,67.8211444105,1423146,0.0,1.0
KHC,2016-08-11 00:00:00+00:00,89.44,90.43,89.29,89.71,2588811,67.5718297435,68.3197737444,67.4585048948,67.775814471,2588811,0.0,1.0
KHC,2016-08-12 00:00:00+00:00,89.56,90.47,89.23,89.23,1539255,67.6624896224,68.3499937041,67.4131749554,67.4131749554,1539255,0.0,1.0
KHC,2016-08-15 00:00:00+00:00,89.08,89.89,88.85,89.71,1661022,67.2998501068,67.9118042894,67.1260853389,67.775814471,1661022,0.0,1.0
KHC,2016-08-16 00:00:00+00:00,88.96,89.17,88.255,89.03,2259601,67.2091902279,67.3678450159,66.6765634393,67.2620751572,2259601,0.0,1.0
KHC,2016-08-17 00:00:00+00:00,89.41,89.47,88.24,89.05,1832898,67.5491647738,67.5944947132,66.6652309544,67.277185137,1832898,0.0,1.0
KHC,2016-08-18 00:00:00+00:00,89.76,89.86,89.0998,89.3,1823007,67.8135894206,67.8891393196,67.3148089868,67.4660598848,1823007,0.0,1.0
KHC,2016-08-19 00:00:00+00:00,89.92,90.2,89.35,89.6,1694926,67.9344692591,68.1460089765,67.5038348343,67.692709582,1694926,0.0,1.0
KHC,2016-08-22 00:00:00+00:00,89.97,90.39,89.52,89.88,2092812,67.9722442086,68.2895537848,67.6322696627,67.9042492995,2092812,0.0,1.0
KHC,2016-08-23 00:00:00+00:00,89.47,90.48,89.3472,90.25,2020041,67.5944947132,68.357548694,67.5017194371,68.1837839261,2020041,0.0,1.0
KHC,2016-08-24 00:00:00+00:00,88.95,88.99,88.03,88.84,2581185,67.6549346325,67.6853584367,66.9551871354,67.5712691709,2581185,0.6,1.0
KHC,2016-08-25 00:00:00+00:00,88.9,89.94,88.6934,88.99,1825891,67.6169048772,68.4079237869,67.4597659284,67.6853584367,1825891,0.0,1.0
KHC,2016-08-26 00:00:00+00:00,88.17,89.45,87.92,89.04,1863591,67.0616704502,68.0352321852,66.8715216738,67.723388192,1863591,0.0,1.0
KHC,2016-08-29 00:00:00+00:00,88.57,88.81,88.13,88.35,1685105,67.3659084924,67.5484513177,67.031246646,67.1985775692,1685105,0.0,1.0
KHC,2016-08-30 00:00:00+00:00,87.97,88.825,87.77,88.63,1841543,66.9095514291,67.5598602443,66.757432408,67.4115441987,1841543,0.0,1.0
KHC,2016-08-31 00:00:00+00:00,89.49,89.82,88.11,88.11,2696431,68.0656559894,68.3166523742,67.0160347439,67.0160347439,2696431,0.0,1.0
KHC,2016-09-01 00:00:00+00:00,89.48,89.71,88.54,89.57,2215474,68.0580500384,68.2329869126,67.3430906392,68.1265035979,2215474,0.0,1.0
KHC,2016-09-02 00:00:00+00:00,89.61,90.54,89.11,89.9,2062089,68.1569274021,68.8642808502,67.7766298494,68.3774999827,2062089,0.0,1.0
KHC,2016-09-06 00:00:00+00:00,89.74,90.18,89.1347,89.69,1786384,68.2558047658,68.5904666122,67.7954165485,68.2177750105,1786384,0.0,1.0
KHC,2016-09-07 00:00:00+00:00,89.79,89.81,88.96,89.23,3344795,68.2938345211,68.3090464232,67.6625405835,67.867901262,3344795,0.0,1.0
KHC,2016-09-08 00:00:00+00:00,89.19,89.79,88.71,89.7,2191620,67.8374774578,68.2938345211,67.4723918072,68.2253809616,2191620,0.0,1.0
KHC,2016-09-09 00:00:00+00:00,85.97,88.3697,85.95,88.24,3837863,65.3883612181,67.2135612928,65.373149316,67.1149121076,3837863,0.0,1.0
KHC,2016-09-12 00:00:00+00:00,88.56,88.7,85.35,85.58,3014953,67.3583025413,67.4647858561,64.9167922527,65.091729127,3014953,0.0,1.0
KHC,2016-09-13 00:00:00+00:00,88.27,89.27,87.45,89.27,2579768,67.1377299607,67.8983250662,66.5140419743,67.8983250662,2579768,0.0,1.0
KHC,2016-09-14 00:00:00+00:00,87.68,88.82,87.38,88.13,1910701,66.6889788485,67.5560572688,66.4608003169,67.031246646,1910701,0.0,1.0
KHC,2016-09-15 00:00:00+00:00,89.17,89.26,87.32,87.36,1967612,67.8222655557,67.8907191152,66.4151646105,66.4455884148,1967612,0.0,1.0
KHC,2016-09-16 00:00:00+00:00,88.94,89.13,87.65,88.83,4476758,67.6473286814,67.7918417515,66.6661609954,67.5636632198,4476758,0.0,1.0
KHC,2016-09-19 00:00:00+00:00,86.97,89.0,86.9,88.88,4032444,66.1489563236,67.6929643877,66.0957146662,67.6016929751,4032444,0.0,1.0
KHC,2016-09-20 00:00:00+00:00,87.12,87.72,87.1,87.48,3018384,66.2630455894,66.7194026527,66.2478336873,66.5368598274,3018384,0.0,1.0
KHC,2016-09-21 00:00:00+00:00,87.91,88.16,86.76,87.26,2592413,66.8639157228,67.0540644991,65.9892313515,66.3695289042,2592413,0.0,1.0
KHC,2016-09-22 00:00:00+00:00,89.05,89.16,88.34,88.63,1516795,67.730994143,67.8146596046,67.1909716181,67.4115441987,1516795,0.0,1.0
KHC,2016-09-23 00:00:00+00:00,88.83,89.5,88.67,89.19,1466988,67.5636632198,68.0732619405,67.4419680029,67.8374774578,1466988,0.0,1.0
KHC,2016-09-26 00:00:00+00:00,88.53,88.98,88.06,88.78,1487435,67.3354846882,67.6777524856,66.9780049886,67.5256334645,1487435,0.0,1.0
KHC,2016-09-27 00:00:00+00:00,89.23,89.49,88.52,88.76,1530325,67.867901262,68.0656559894,67.3278787371,67.5104215624,1530325,0.0,1.0
KHC,2016-09-28 00:00:00+00:00,89.55,89.62,88.81,89.58,1628667,68.1112916958,68.1645333531,67.5484513177,68.1341095489,1628667,0.0,1.0
KHC,2016-09-29 00:00:00+00:00,88.57,89.43,88.41,89.23,1411764,67.3659084924,68.0200202831,67.2442132755,67.867901262,1411764,0.0,1.0
KHC,2016-09-30 00:00:00+00:00,89.51,89.91,88.85,89.0,2499174,68.0808678915,68.3851059337,67.5788751219,67.6929643877,2499174,0.0,1.0
KHC,2016-10-03 00:00:00+00:00,89.08,89.46,88.75,89.25,1857873,67.7538119962,68.0428381363,67.5028156114,67.8831131641,1857873,0.0,1.0
KHC,2016-10-04 00:00:00+00:00,88.02,89.29,87.69,89.29,1940530,66.9475811844,67.9135369683,66.6965847996,67.9135369683,1940530,0.0,1.0
KHC,2016-10-05 00:00:00+00:00,87.38,88.32,87.34,88.32,1910963,66.4608003169,67.175759716,66.4303765127,67.175759716,1910963,0.0,1.0
KHC,2016-10-06 00:00:00+00:00,87.49,87.66,86.78,87.03,1172102,66.5444657785,66.6737669464,66.0044432536,66.19459203,1172102,0.0,1.0
KHC,2016-10-07 00:00:00+00:00,87.4,87.76,86.7,87.76,1723648,66.476012219,66.749826457,65.9435956451,66.749826457,1723648,0.0,1.0
KHC,2016-10-10 00:00:00+00:00,88.5,88.67,87.44,87.44,2012548,67.312666835,67.4419680029,66.5064360232,66.5064360232,2012548,0.0,1.0
KHC,2016-10-11 00:00:00+00:00,87.24,88.4999,87.06,88.24,2508653,66.3543170021,67.3125907755,66.2174098831,67.1149121076,2508653,0.0,1.0
KHC,2016-10-12 00:00:00+00:00,87.14,88.46,87.0,88.46,3072897,66.2782574916,67.2822430308,66.1717741768,67.2822430308,3072897,0.0,1.0
KHC,2016-10-13 00:00:00+00:00,87.05,87.32,86.5,86.79,2861894,66.2098039321,66.4151646105,65.791476624,66.0120492046,2861894,0.0,1.0
KHC,2016-10-14 00:00:00+00:00,88.53,88.7,87.06,87.34,2388906,67.3354846882,67.4647858561,66.2174098831,66.4303765127,2388906,0.0,1.0
KHC,2016-10-17 00:00:00+00:00,88.83,89.0,88.03,88.72,2208358,67.5636632198,67.6929643877,66.9551871354,67.4799977582,2208358,0.0,1.0
KHC,2016-10-18 00:00:00+00:00,88.93,90.15,88.9,90.09,2739950,67.6397227304,68.5676487591,67.6169048772,68.5220130527,2739950,0.0,1.0
KHC,2016-10-19 00:00:00+00:00,88.08,88.95,87.55,88.93,2720953,66.9932168907,67.6549346325,66.5901014848,67.6397227304,2720953,0.0,1.0
KHC,2016-10-20 00:00:00+00:00,87.96,88.76,87.22,87.22,2662129,66.901945478,67.5104215624,66.3391051,66.3391051,2662129,0.0,1.0
KHC,2016-10-21 00:00:00+00:00,87.92,88.18,86.9797,87.65,2086578,66.8715216738,67.0692764013,66.1563340961,66.6661609954,2086578,0.0,1.0
KHC,2016-10-24 00:00:00+00:00,88.91,89.22,88.511,88.61,1744473,67.6245108283,67.860295311,67.3210333812,67.3963322966,1744473,0.0,1.0
KHC,2016-10-25 00:00:00+00:00,88.36,89.68,88.17,89.23,3220140,67.2061835202,68.2101690595,67.0616704502,67.867901262,3220140,0.0,1.0
KHC,2016-10-26 00:00:00+00:00,88.08,88.7,87.91,88.51,1513368,66.9932168907,67.4647858561,66.8639157228,67.3202727861,1513368,0.0,1.0
KHC,2016-10-27 00:00:00+00:00,87.69,88.3699,87.181,88.17,2127848,66.6965847996,67.2137134118,66.3094418909,67.0616704502,2127848,0.0,1.0
