symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
RJF,2000-02-17 00:00:00+00:00,18.5,19.5,18.44,18.56,116000,3.9551593104,4.1689517056,3.9423317667,3.9679868541,391500,0.0,1.0
RJF,2000-02-18 00:00:00+00:00,18.0,18.56,18.0,18.56,134578,3.8482631129,3.9679868541,3.8482631129,3.9679868541,454200,0.0,1.0
RJF,2000-02-22 00:00:00+00:00,18.06,18.19,17.69,18.19,125644,3.8610906566,3.8888836679,3.7819874704,3.8888836679,424048,0.0,1.0
RJF,2000-02-23 00:00:00+00:00,18.38,18.81,18.0,18.13,182400,3.929504223,4.0214349529,3.8482631129,3.8760561242,615600,0.0,1.0
RJF,2000-02-24 00:00:00+00:00,18.5,18.69,18.06,18.5,151600,3.9551593104,3.9957798655,3.8610906566,3.9551593104,511650,0.0,1.0
RJF,2000-02-25 00:00:00+00:00,18.0,18.63,18.0,18.38,58444,3.8482631129,3.9829523218,3.8482631129,3.929504223,197248,0.0,1.0
RJF,2000-02-28 00:00:00+00:00,18.94,18.94,18.06,18.19,109244,4.0492279643,4.0492279643,3.8610906566,3.8888836679,368698,0.0,1.0
RJF,2000-02-29 00:00:00+00:00,19.75,19.88,18.81,19.0,202578,4.2223998044,4.2501928158,4.0214349529,4.062055508,683700,0.0,1.0
RJF,2000-03-01 00:00:00+00:00,20.06,20.69,19.81,19.88,303067,4.2886754469,4.4233646558,4.2352273481,4.2501928158,1022851,0.0,1.0
RJF,2000-03-02 00:00:00+00:00,20.19,20.31,19.5,20.19,59644,4.3164684583,4.3421235457,4.1689517056,4.3164684583,201298,0.0,1.0
RJF,2000-03-03 00:00:00+00:00,20.56,20.56,19.56,20.0,137067,4.3955716445,4.3955716445,4.1817792493,4.2758479032,462601,0.0,1.0
RJF,2000-03-06 00:00:00+00:00,20.75,20.75,19.69,20.31,78578,4.4361921995,4.4361921995,4.2095722607,4.3421235457,265200,0.0,1.0
RJF,2000-03-07 00:00:00+00:00,19.31,20.5,19.31,20.5,62400,4.1283311505,4.3827441008,4.1283311505,4.3827441008,210600,0.0,1.0
RJF,2000-03-08 00:00:00+00:00,18.94,19.56,18.81,19.31,114844,4.0492279643,4.1817792493,4.0214349529,4.1283311505,387598,0.0,1.0
RJF,2000-03-09 00:00:00+00:00,19.19,19.25,18.5,18.69,130400,4.1026760631,4.1155036068,3.9551593104,3.9957798655,440100,0.0,1.0
RJF,2000-03-10 00:00:00+00:00,19.0,19.63,19.0,19.38,194667,4.062055508,4.196744717,4.062055508,4.1432966182,657001,0.0,1.0
RJF,2000-03-13 00:00:00+00:00,18.88,19.06,18.69,19.06,92000,4.0364004206,4.0748830517,3.9957798655,4.0748830517,310500,0.0,1.0
RJF,2000-03-14 00:00:00+00:00,18.81,19.13,18.5,18.69,60400,4.0214349529,4.0898485194,3.9551593104,3.9957798655,203850,0.0,1.0
RJF,2000-03-15 00:00:00+00:00,18.81,18.81,18.56,18.69,54267,4.0214349529,4.0214349529,3.9679868541,3.9957798655,183151,0.0,1.0
RJF,2000-03-16 00:00:00+00:00,20.06,20.19,19.13,19.13,194844,4.2886754469,4.3164684583,4.0898485194,4.0898485194,657598,0.0,1.0
RJF,2000-03-17 00:00:00+00:00,19.88,20.19,19.13,19.13,109067,4.2662272454,4.3327529218,4.1052780284,4.1052780284,368101,0.075,1.0
RJF,2000-03-20 00:00:00+00:00,20.19,20.63,19.44,19.88,227378,4.3327529218,4.4271764624,4.1718037047,4.2662272454,767400,0.0,1.0
RJF,2000-03-21 00:00:00+00:00,20.0,20.0,19.5,19.81,94667,4.2919791201,4.2919791201,4.1846796421,4.2512053185,319501,0.0,1.0
RJF,2000-03-22 00:00:00+00:00,20.0,20.0,19.75,19.94,90267,4.2919791201,4.2919791201,4.2383293811,4.2791031828,304651,0.0,1.0
RJF,2000-03-23 00:00:00+00:00,19.94,20.38,19.63,20.0,184978,4.2791031828,4.3735267234,4.2125775064,4.2919791201,624300,0.0,1.0
RJF,2000-03-24 00:00:00+00:00,21.75,21.81,19.94,20.0,390178,4.6675272931,4.6804032305,4.2791031828,4.2919791201,1316850,0.0,1.0
RJF,2000-03-27 00:00:00+00:00,20.63,21.75,20.13,21.5,218444,4.4271764624,4.6675272931,4.3198769844,4.6138775541,737248,0.0,1.0
RJF,2000-03-28 00:00:00+00:00,20.13,20.75,19.19,20.75,347644,4.3198769844,4.4529283371,4.1181539657,4.4529283371,1173298,0.0,1.0
RJF,2000-03-29 00:00:00+00:00,20.19,20.63,19.38,20.38,228178,4.3327529218,4.4271764624,4.1589277674,4.3735267234,770100,0.0,1.0
RJF,2000-03-30 00:00:00+00:00,19.94,20.19,19.69,20.19,208978,4.2791031828,4.3327529218,4.2254534437,4.3327529218,705300,0.0,1.0
RJF,2000-03-31 00:00:00+00:00,20.75,20.81,20.0,20.06,310667,4.4529283371,4.4658042745,4.2919791201,4.3048550575,1048501,0.0,1.0
RJF,2000-04-03 00:00:00+00:00,20.44,21.25,20.13,20.63,139778,4.3864026608,4.5602278151,4.3198769844,4.4271764624,471750,0.0,1.0
RJF,2000-04-04 00:00:00+00:00,19.19,20.06,18.06,19.44,316978,4.1181539657,4.3048550575,3.8756571455,4.1718037047,1069800,0.0,1.0
RJF,2000-04-05 00:00:00+00:00,19.56,19.56,18.75,19.0,64000,4.1975555795,4.1975555795,4.0237304251,4.0773801641,216000,0.0,1.0
RJF,2000-04-06 00:00:00+00:00,19.88,20.0,19.13,19.13,71200,4.2662272454,4.2919791201,4.1052780284,4.1052780284,240300,0.0,1.0
RJF,2000-04-07 00:00:00+00:00,19.19,19.69,18.88,19.69,92578,4.1181539657,4.2254534437,4.0516282894,4.2254534437,312450,0.0,1.0
RJF,2000-04-10 00:00:00+00:00,19.38,19.94,19.19,19.19,121467,4.1589277674,4.2791031828,4.1181539657,4.1181539657,409951,0.0,1.0
RJF,2000-04-11 00:00:00+00:00,19.0,19.63,18.56,19.63,93378,4.0773801641,4.2125775064,3.9829566235,4.2125775064,315150,0.0,1.0
RJF,2000-04-12 00:00:00+00:00,18.94,19.69,18.69,19.25,148844,4.0645042267,4.2254534437,4.0108544877,4.1310299031,502348,0.0,1.0
RJF,2000-04-13 00:00:00+00:00,18.56,19.0,18.5,18.94,56000,3.9829566235,4.0773801641,3.9700806861,4.0645042267,189000,0.0,1.0
RJF,2000-04-14 00:00:00+00:00,16.94,18.38,16.0,18.38,413200,3.6353063147,3.9443288114,3.4335832961,3.9443288114,1394550,0.0,1.0
RJF,2000-04-17 00:00:00+00:00,17.13,17.38,16.75,16.94,156267,3.6760801164,3.7297298554,3.5945325131,3.6353063147,527401,0.0,1.0
RJF,2000-04-18 00:00:00+00:00,17.88,18.69,16.88,16.94,180400,3.8370293334,4.0108544877,3.6224303774,3.6353063147,608850,0.0,1.0
RJF,2000-04-19 00:00:00+00:00,17.94,18.38,17.75,18.25,132667,3.8499052707,3.9443288114,3.8091314691,3.9164309471,447751,0.0,1.0
RJF,2000-04-20 00:00:00+00:00,17.81,18.25,17.69,17.69,116978,3.8220074065,3.9164309471,3.7962555317,3.7962555317,394800,0.0,1.0
RJF,2000-04-24 00:00:00+00:00,18.0,18.19,17.38,17.88,99378,3.8627812081,3.9035550097,3.7297298554,3.8370293334,335400,0.0,1.0
RJF,2000-04-25 00:00:00+00:00,19.13,19.31,18.13,18.13,198178,4.1052780284,4.1439058405,3.8906790724,3.8906790724,668850,0.0,1.0
RJF,2000-04-26 00:00:00+00:00,19.5,19.81,19.13,19.19,232978,4.1846796421,4.2512053185,4.1052780284,4.1181539657,786300,0.0,1.0
RJF,2000-04-27 00:00:00+00:00,19.56,19.81,18.88,19.13,262000,4.1975555795,4.2512053185,4.0516282894,4.1052780284,884250,0.0,1.0
RJF,2000-04-28 00:00:00+00:00,20.13,20.13,19.56,19.88,200400,4.3198769844,4.3198769844,4.1975555795,4.2662272454,676350,0.0,1.0
RJF,2000-05-01 00:00:00+00:00,20.0,20.38,19.5,20.13,150044,4.2919791201,4.3735267234,4.1846796421,4.3198769844,506398,0.0,1.0
RJF,2000-05-02 00:00:00+00:00,19.38,19.75,19.13,19.75,124578,4.1589277674,4.2383293811,4.1052780284,4.2383293811,420450,0.0,1.0
RJF,2000-05-03 00:00:00+00:00,18.75,19.56,18.5,19.0,106044,4.0237304251,4.1975555795,3.9700806861,4.0773801641,357898,0.0,1.0
RJF,2000-05-04 00:00:00+00:00,19.0,19.19,18.44,18.5,91378,4.0773801641,4.1181539657,3.9572047487,3.9700806861,308400,0.0,1.0
RJF,2000-05-05 00:00:00+00:00,19.25,19.56,18.63,18.81,70178,4.1310299031,4.1975555795,3.9979785504,4.0366063625,236850,0.0,1.0
RJF,2000-05-08 00:00:00+00:00,19.25,19.56,18.81,19.13,134978,4.1310299031,4.1975555795,4.0366063625,4.1052780284,455550,0.0,1.0
RJF,2000-05-09 00:00:00+00:00,20.25,20.25,19.0,19.25,240844,4.3456288591,4.3456288591,4.0773801641,4.1310299031,812848,0.0,1.0
RJF,2000-05-10 00:00:00+00:00,18.94,20.44,18.88,20.25,155244,4.0645042267,4.3864026608,4.0516282894,4.3456288591,523948,0.0,1.0
RJF,2000-05-11 00:00:00+00:00,19.75,19.88,19.13,19.13,76000,4.2383293811,4.2662272454,4.1052780284,4.1052780284,256500,0.0,1.0
RJF,2000-05-12 00:00:00+00:00,19.94,20.69,19.81,19.81,144000,4.2791031828,4.4400523998,4.2512053185,4.2512053185,486000,0.0,1.0
RJF,2000-05-15 00:00:00+00:00,20.56,20.56,19.94,19.94,82844,4.4121545355,4.4121545355,4.2791031828,4.2791031828,279598,0.0,1.0
RJF,2000-05-16 00:00:00+00:00,20.81,20.81,20.38,20.56,83378,4.4658042745,4.4658042745,4.3735267234,4.4121545355,281400,0.0,1.0
RJF,2000-05-17 00:00:00+00:00,20.5,20.75,20.25,20.75,93244,4.3992785981,4.4529283371,4.3456288591,4.4529283371,314698,0.0,1.0
RJF,2000-05-18 00:00:00+00:00,20.25,20.75,20.13,20.5,104578,4.3456288591,4.4529283371,4.3198769844,4.3992785981,352950,0.0,1.0
RJF,2000-05-19 00:00:00+00:00,19.94,20.63,19.75,20.63,151778,4.2791031828,4.4271764624,4.2383293811,4.4271764624,512250,0.0,1.0
RJF,2000-05-22 00:00:00+00:00,19.81,20.06,19.13,20.06,73600,4.2512053185,4.3048550575,4.1052780284,4.3048550575,248400,0.0,1.0
RJF,2000-05-23 00:00:00+00:00,19.5,19.94,19.31,19.69,86000,4.1846796421,4.2791031828,4.1439058405,4.2254534437,290250,0.0,1.0
RJF,2000-05-24 00:00:00+00:00,19.81,19.81,19.06,19.63,103244,4.2512053185,4.2512053185,4.0902561015,4.2125775064,348448,0.0,1.0
RJF,2000-05-25 00:00:00+00:00,19.19,19.94,19.19,19.94,159867,4.1181539657,4.2791031828,4.1181539657,4.2791031828,539551,0.0,1.0
RJF,2000-05-26 00:00:00+00:00,19.19,19.25,18.94,18.94,72844,4.1181539657,4.1310299031,4.0645042267,4.0645042267,245848,0.0,1.0
RJF,2000-05-30 00:00:00+00:00,19.63,19.88,19.25,19.25,56400,4.2125775064,4.2662272454,4.1310299031,4.1310299031,190350,0.0,1.0
RJF,2000-05-31 00:00:00+00:00,19.88,20.13,19.69,19.81,96267,4.2662272454,4.3198769844,4.2254534437,4.2512053185,324901,0.0,1.0
RJF,2000-06-01 00:00:00+00:00,20.25,20.44,19.69,19.81,93244,4.3456288591,4.3864026608,4.2254534437,4.2512053185,314698,0.0,1.0
RJF,2000-06-02 00:00:00+00:00,21.25,21.31,20.25,20.25,129067,4.5602278151,4.5731037525,4.3456288591,4.3456288591,435601,0.0,1.0
RJF,2000-06-05 00:00:00+00:00,21.19,21.38,20.81,21.38,104044,4.5473518778,4.5881256794,4.4658042745,4.5881256794,351148,0.0,1.0
RJF,2000-06-06 00:00:00+00:00,20.81,21.25,20.69,21.25,40044,4.4658042745,4.5602278151,4.4400523998,4.5602278151,135148,0.0,1.0
RJF,2000-06-07 00:00:00+00:00,21.38,21.56,20.88,20.94,98578,4.5881256794,4.6267534915,4.4808262014,4.4937021388,332700,0.0,1.0
RJF,2000-06-08 00:00:00+00:00,20.69,21.56,20.69,21.56,40000,4.4400523998,4.6267534915,4.4400523998,4.6267534915,135000,0.0,1.0
RJF,2000-06-09 00:00:00+00:00,21.0,21.13,20.63,20.81,61067,4.5065780761,4.5344759404,4.4271764624,4.4658042745,206101,0.0,1.0
RJF,2000-06-12 00:00:00+00:00,20.69,21.13,20.69,21.06,33244,4.4400523998,4.5344759404,4.4400523998,4.5194540135,112198,0.0,1.0
RJF,2000-06-13 00:00:00+00:00,21.0,21.13,20.44,20.81,80444,4.5065780761,4.5344759404,4.3864026608,4.4658042745,271498,0.0,1.0
RJF,2000-06-14 00:00:00+00:00,21.31,21.5,20.63,20.63,98400,4.5731037525,4.6138775541,4.4271764624,4.4271764624,332100,0.0,1.0
RJF,2000-06-15 00:00:00+00:00,21.69,21.69,20.88,21.44,114044,4.6546513558,4.6546513558,4.4808262014,4.6010016168,384898,0.0,1.0
RJF,2000-06-16 00:00:00+00:00,21.75,22.0,21.44,21.75,192578,4.6836222148,4.7374569529,4.6168671396,4.6836222148,649950,0.075,1.0
RJF,2000-06-19 00:00:00+00:00,22.94,22.94,21.69,21.88,130444,4.9398755682,4.9398755682,4.6707018777,4.7116162786,440248,0.0,1.0
RJF,2000-06-20 00:00:00+00:00,22.81,22.94,22.13,22.94,147867,4.9118815044,4.9398755682,4.7654510167,4.9398755682,499051,0.0,1.0
RJF,2000-06-21 00:00:00+00:00,22.13,22.44,21.75,22.44,107644,4.7654510167,4.832206092,4.6836222148,4.832206092,363298,0.0,1.0
RJF,2000-06-22 00:00:00+00:00,22.69,22.75,22.0,22.06,174800,4.8860408301,4.8989611672,4.7374569529,4.7503772901,589950,0.0,1.0
RJF,2000-06-23 00:00:00+00:00,22.75,22.88,22.38,22.38,137067,4.8989611672,4.926955231,4.8192857548,4.8192857548,462601,0.0,1.0
RJF,2000-06-26 00:00:00+00:00,23.06,23.19,22.5,22.75,162667,4.9657162425,4.9937103063,4.8451264291,4.8989611672,549001,0.0,1.0
RJF,2000-06-27 00:00:00+00:00,23.13,23.31,22.69,22.81,85067,4.9807899691,5.0195509806,4.8860408301,4.9118815044,287101,0.0,1.0
RJF,2000-06-28 00:00:00+00:00,23.5,23.94,22.63,22.75,240000,5.0604653815,5.1552145206,4.8731204929,4.8989611672,810000,0.0,1.0
RJF,2000-06-29 00:00:00+00:00,23.25,23.75,23.06,23.75,80267,5.0066306434,5.1143001196,4.9657162425,5.1143001196,270901,0.0,1.0
RJF,2000-06-30 00:00:00+00:00,22.48,23.75,22.44,23.0,406578,4.8408196501,5.1143001196,4.832206092,4.9527959053,1372200,0.0,1.0
RJF,2000-07-03 00:00:00+00:00,22.75,22.75,22.25,22.38,37867,4.8989611672,4.8989611672,4.791291691,4.8192857548,127801,0.0,1.0
RJF,2000-07-05 00:00:00+00:00,22.38,22.75,22.19,22.75,146978,4.8192857548,4.8989611672,4.7783713539,4.8989611672,496050,0.0,1.0
RJF,2000-07-06 00:00:00+00:00,22.75,22.75,22.13,22.25,99244,4.8989611672,4.8989611672,4.7654510167,4.791291691,334948,0.0,1.0
RJF,2000-07-07 00:00:00+00:00,23.0,23.13,22.5,22.75,60000,4.9527959053,4.9807899691,4.8451264291,4.8989611672,202500,0.0,1.0
RJF,2000-07-10 00:00:00+00:00,23.56,23.56,22.75,23.0,101378,5.0733857187,5.0733857187,4.8989611672,4.9527959053,342150,0.0,1.0
RJF,2000-07-11 00:00:00+00:00,24.19,25.38,23.38,23.56,300578,5.2090492587,5.4653026121,5.0346247072,5.0733857187,1014450,0.0,1.0
RJF,2000-07-12 00:00:00+00:00,27.44,27.69,26.38,27.5,783778,5.908900854,5.9627355921,5.6806415645,5.9218211912,2645250,0.0,1.0
RJF,2000-07-13 00:00:00+00:00,25.56,27.19,24.88,27.19,247200,5.5040636235,5.8550661159,5.3576331359,5.8550661159,834300,0.0,1.0
RJF,2000-07-14 00:00:00+00:00,25.25,25.88,25.25,25.63,125244,5.4373085482,5.5729720883,5.4373085482,5.5191373502,422698,0.0,1.0
RJF,2000-07-17 00:00:00+00:00,24.63,25.5,24.56,25.44,82044,5.3037983977,5.4911432863,5.2887246711,5.4782229492,276898,0.0,1.0
RJF,2000-07-18 00:00:00+00:00,24.63,25.0,24.06,24.63,113378,5.3037983977,5.3834738101,5.1810551949,5.3037983977,382650,0.0,1.0
RJF,2000-07-19 00:00:00+00:00,24.13,24.5,24.13,24.5,60578,5.1961289215,5.2758043339,5.1961289215,5.2758043339,204450,0.0,1.0
RJF,2000-07-20 00:00:00+00:00,24.63,25.13,24.13,24.13,97244,5.3037983977,5.411467874,5.1961289215,5.1961289215,328198,0.0,1.0
RJF,2000-07-21 00:00:00+00:00,24.56,24.75,24.06,24.5,74267,5.2887246711,5.329639072,5.1810551949,5.2758043339,250651,0.0,1.0
RJF,2000-07-24 00:00:00+00:00,24.81,25.0,24.13,24.5,123200,5.3425594092,5.3834738101,5.1961289215,5.2758043339,415800,0.0,1.0
RJF,2000-07-25 00:00:00+00:00,25.56,25.63,24.31,24.56,63778,5.5040636235,5.5191373502,5.234889933,5.2887246711,215250,0.0,1.0
RJF,2000-07-26 00:00:00+00:00,24.94,25.44,24.75,25.44,64267,5.370553473,5.4782229492,5.329639072,5.4782229492,216901,0.0,1.0
RJF,2000-07-27 00:00:00+00:00,23.81,24.94,23.56,24.94,127200,5.1272204568,5.370553473,5.0733857187,5.370553473,429300,0.0,1.0
RJF,2000-07-28 00:00:00+00:00,23.31,24.0,22.63,23.75,246667,5.0195509806,5.1681348577,4.8731204929,5.1143001196,832501,0.0,1.0
RJF,2000-07-31 00:00:00+00:00,25.0,25.0,23.44,23.69,120578,5.3834738101,5.3834738101,5.0475450444,5.1013797825,406950,0.0,1.0
RJF,2000-08-01 00:00:00+00:00,24.31,24.88,23.56,24.81,82267,5.234889933,5.3576331359,5.0733857187,5.3425594092,277651,0.0,1.0
RJF,2000-08-02 00:00:00+00:00,25.38,25.5,24.31,24.31,133200,5.4653026121,5.4911432863,5.234889933,5.234889933,449550,0.0,1.0
RJF,2000-08-03 00:00:00+00:00,25.56,25.63,24.94,25.25,107644,5.5040636235,5.5191373502,5.370553473,5.4373085482,363298,0.0,1.0
RJF,2000-08-04 00:00:00+00:00,26.38,26.63,25.63,25.63,100844,5.6806415645,5.7344763026,5.5191373502,5.5191373502,340348,0.0,1.0
RJF,2000-08-07 00:00:00+00:00,27.13,27.19,25.88,26.56,207467,5.8421457788,5.8550661159,5.5729720883,5.7194025759,700201,0.0,1.0
RJF,2000-08-08 00:00:00+00:00,26.38,27.44,26.38,27.25,117378,5.6806415645,5.908900854,5.6806415645,5.8679864531,396150,0.0,1.0
RJF,2000-08-09 00:00:00+00:00,26.44,26.5,25.75,26.44,126000,5.6935619016,5.7064822387,5.5449780244,5.6935619016,425250,0.0,1.0
RJF,2000-08-10 00:00:00+00:00,25.63,26.63,25.5,26.5,69200,5.5191373502,5.7344763026,5.4911432863,5.7064822387,233550,0.0,1.0
RJF,2000-08-11 00:00:00+00:00,26.81,26.81,25.56,25.75,76978,5.773237314,5.773237314,5.5040636235,5.5449780244,259800,0.0,1.0
RJF,2000-08-14 00:00:00+00:00,26.75,26.75,26.13,26.56,123778,5.7603169768,5.7603169768,5.6268068264,5.7194025759,417750,0.0,1.0
RJF,2000-08-15 00:00:00+00:00,26.13,26.69,26.06,26.5,69644,5.6268068264,5.7473966397,5.6117330997,5.7064822387,235048,0.0,1.0
RJF,2000-08-16 00:00:00+00:00,25.63,26.13,25.63,26.0,54978,5.5191373502,5.6268068264,5.5191373502,5.5988127625,185550,0.0,1.0
RJF,2000-08-17 00:00:00+00:00,25.0,25.81,24.81,25.81,73067,5.3834738101,5.5578983616,5.3425594092,5.5578983616,246601,0.0,1.0
RJF,2000-08-18 00:00:00+00:00,25.0,25.0,24.06,24.25,114978,5.3834738101,5.3834738101,5.1810551949,5.2219695958,388050,0.0,1.0
RJF,2000-08-21 00:00:00+00:00,24.75,25.38,24.38,25.0,138800,5.329639072,5.4653026121,5.2499636596,5.3834738101,468450,0.0,1.0
RJF,2000-08-22 00:00:00+00:00,26.5,26.5,24.38,24.5,130667,5.7064822387,5.7064822387,5.2499636596,5.2758043339,441001,0.0,1.0
RJF,2000-08-23 00:00:00+00:00,26.44,26.56,25.75,26.5,184044,5.6935619016,5.7194025759,5.5449780244,5.7064822387,621148,0.0,1.0
RJF,2000-08-24 00:00:00+00:00,26.5,26.69,25.88,26.69,144978,5.7064822387,5.7473966397,5.5729720883,5.7473966397,489300,0.0,1.0
RJF,2000-08-25 00:00:00+00:00,26.06,26.63,26.06,26.5,59067,5.6117330997,5.7344763026,5.6117330997,5.7064822387,199351,0.0,1.0
RJF,2000-08-28 00:00:00+00:00,27.13,27.13,26.25,26.25,148000,5.8421457788,5.8421457788,5.6526475006,5.6526475006,499500,0.0,1.0
RJF,2000-08-29 00:00:00+00:00,28.88,31.88,27.13,27.13,981644,6.2189889455,6.8650058027,5.8421457788,5.8421457788,3313048,0.0,1.0
RJF,2000-08-30 00:00:00+00:00,29.88,31.81,29.56,29.63,734844,6.4343278979,6.849932076,6.3654194331,6.3804931598,2480098,0.0,1.0
RJF,2000-08-31 00:00:00+00:00,28.5,30.38,28.5,29.88,242044,6.1371601436,6.5419973741,6.1371601436,6.4343278979,816898,0.0,1.0
RJF,2000-09-01 00:00:00+00:00,29.13,29.44,28.56,28.63,76400,6.2728236836,6.3395787588,6.1500804807,6.1651542074,257850,0.0,1.0
RJF,2000-09-05 00:00:00+00:00,29.25,30.56,28.88,28.88,168000,6.2986643579,6.5807583855,6.2189889455,6.2189889455,567000,0.0,1.0
RJF,2000-09-06 00:00:00+00:00,30.13,30.13,29.25,29.25,196178,6.488162636,6.488162636,6.2986643579,6.2986643579,662100,0.0,1.0
RJF,2000-09-07 00:00:00+00:00,29.94,30.63,29.63,30.0,101378,6.447248235,6.5958321122,6.3804931598,6.4601685722,342150,0.0,1.0
RJF,2000-09-08 00:00:00+00:00,30.75,30.75,29.13,29.94,187867,6.6216727865,6.6216727865,6.2728236836,6.447248235,634051,0.0,1.0
RJF,2000-09-11 00:00:00+00:00,31.25,31.5,30.31,30.75,256400,6.7293422627,6.7831770008,6.5269236474,6.6216727865,865350,0.0,1.0
RJF,2000-09-12 00:00:00+00:00,30.5,31.5,30.06,31.5,130044,6.5678380484,6.7831770008,6.4730889093,6.7831770008,438898,0.0,1.0
RJF,2000-09-13 00:00:00+00:00,30.44,31.31,30.25,30.75,104800,6.5549177112,6.7422625998,6.5140033103,6.6216727865,353700,0.0,1.0
RJF,2000-09-14 00:00:00+00:00,31.13,31.19,30.56,30.69,107467,6.7035015884,6.7164219255,6.5807583855,6.6087524493,362701,0.0,1.0
RJF,2000-09-15 00:00:00+00:00,30.44,31.13,29.88,30.75,194978,6.5710681327,6.7200181002,6.4501812025,6.6379876833,658050,0.075,1.0
RJF,2000-09-18 00:00:00+00:00,29.19,30.19,28.25,30.19,199200,6.301231235,6.5171007531,6.0983138879,6.5171007531,672300,0.0,1.0
RJF,2000-09-19 00:00:00+00:00,30.25,30.31,29.31,29.5,174444,6.5300529242,6.5430050953,6.3271355771,6.3681507856,588748,0.0,1.0
RJF,2000-09-20 00:00:00+00:00,29.75,30.5,29.75,30.31,109067,6.4221181651,6.5840203037,6.4221181651,6.5430050953,368101,0.0,1.0
RJF,2000-09-21 00:00:00+00:00,28.69,29.44,27.94,29.25,108000,6.1932964759,6.3551986145,6.0313943373,6.3141834061,364500,0.0,1.0
RJF,2000-09-22 00:00:00+00:00,29.19,29.38,27.44,28.56,117244,6.301231235,6.3422464434,5.9234595782,6.1652334385,395698,0.0,1.0
RJF,2000-09-25 00:00:00+00:00,29.19,29.75,28.75,29.25,64267,6.301231235,6.4221181651,6.206248647,6.3141834061,216901,0.0,1.0
RJF,2000-09-26 00:00:00+00:00,29.0,29.5,28.31,29.44,57467,6.2602160265,6.3681507856,6.111266059,6.3551986145,193951,0.0,1.0
RJF,2000-09-27 00:00:00+00:00,28.19,29.88,28.19,29.0,127244,6.0853617168,6.4501812025,6.0853617168,6.2602160265,429448,0.0,1.0
RJF,2000-09-28 00:00:00+00:00,30.56,31.0,28.38,30.56,343644,6.5969724748,6.6919550628,6.1263769253,6.5969724748,1159798,0.0,1.0
RJF,2000-09-29 00:00:00+00:00,32.94,33.06,30.56,30.56,490000,7.110741928,7.1366462702,6.5969724748,6.5969724748,1653750,0.0,1.0
RJF,2000-10-02 00:00:00+00:00,31.38,33.38,31.13,33.06,248667,6.7739854797,7.205724516,6.7200181002,7.1366462702,839251,0.0,1.0
RJF,2000-10-03 00:00:00+00:00,31.63,32.88,30.94,31.38,236000,6.8279528593,7.097789757,6.6790028917,6.7739854797,796500,0.0,1.0
RJF,2000-10-04 00:00:00+00:00,32.25,32.31,31.53,31.75,127067,6.9617919605,6.9747441316,6.8063659074,6.8538572014,428851,0.0,1.0
RJF,2000-10-05 00:00:00+00:00,32.94,33.25,32.13,32.13,189244,7.110741928,7.1776614787,6.9358876183,6.9358876183,638698,0.0,1.0
RJF,2000-10-06 00:00:00+00:00,31.25,33.19,30.5,33.19,218000,6.7459224424,7.1647093076,6.5840203037,7.1647093076,735750,0.0,1.0
RJF,2000-10-09 00:00:00+00:00,31.06,31.38,30.06,30.94,130044,6.7049072339,6.7739854797,6.4890377158,6.6790028917,438898,0.0,1.0
RJF,2000-10-10 00:00:00+00:00,30.25,31.81,30.13,31.31,102178,6.5300529242,6.8668093725,6.504148582,6.7588746135,344850,0.0,1.0
RJF,2000-10-11 00:00:00+00:00,30.19,30.56,29.06,30.0,197867,6.5171007531,6.5969724748,6.2731681976,6.4760855447,667801,0.0,1.0
RJF,2000-10-12 00:00:00+00:00,29.19,30.38,28.0,30.38,204178,6.301231235,6.5581159616,6.0443465084,6.5581159616,689100,0.0,1.0
RJF,2000-10-13 00:00:00+00:00,32.0,32.0,29.0,29.19,194667,6.907824581,6.907824581,6.2602160265,6.301231235,657001,0.0,1.0
RJF,2000-10-16 00:00:00+00:00,32.63,32.63,31.25,32.0,114044,7.0438223774,7.0438223774,6.7459224424,6.907824581,384898,0.0,1.0
RJF,2000-10-17 00:00:00+00:00,30.94,32.38,29.81,32.38,177867,6.6790028917,6.9898549979,6.4350703362,6.9898549979,600301,0.0,1.0
RJF,2000-10-18 00:00:00+00:00,30.88,30.88,28.38,30.44,186178,6.6660507206,6.6660507206,6.1263769253,6.5710681327,628350,0.0,1.0
RJF,2000-10-19 00:00:00+00:00,31.56,31.94,30.94,31.13,85244,6.812841993,6.8948724099,6.6790028917,6.7200181002,287698,0.0,1.0
RJF,2000-10-20 00:00:00+00:00,33.0,33.06,32.13,32.25,191378,7.1236940991,7.1366462702,6.9358876183,6.9617919605,645900,0.0,1.0
RJF,2000-10-23 00:00:00+00:00,32.69,32.81,31.81,32.75,42667,7.0567745485,7.0826788907,6.8668093725,7.0697267196,144001,0.0,1.0
RJF,2000-10-24 00:00:00+00:00,32.13,32.69,31.69,32.69,97200,6.9358876183,7.0567745485,6.8409050304,7.0567745485,328050,0.0,1.0
RJF,2000-10-25 00:00:00+00:00,31.44,32.0,31.19,32.0,112800,6.7869376508,6.907824581,6.7329702713,6.907824581,380700,0.0,1.0
RJF,2000-10-26 00:00:00+00:00,30.31,31.44,29.56,31.38,174978,6.5430050953,6.7869376508,6.3811029567,6.7739854797,590550,0.0,1.0
RJF,2000-10-27 00:00:00+00:00,30.63,30.94,30.38,30.38,152578,6.6120833411,6.6790028917,6.5581159616,6.5581159616,514950,0.0,1.0
