symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
MTB,2019-12-09 00:00:00+00:00,166.74,167.05,165.73,165.73,521816,151.6719985258,151.9539843693,150.7532704551,150.7532704551,521816,0.0,1.0
MTB,2019-12-10 00:00:00+00:00,167.04,168.25,165.97,166.64,440797,151.9448880518,153.0455424731,150.9715820759,151.5810353505,440797,0.0,1.0
MTB,2019-12-11 00:00:00+00:00,166.44,167.37,166.04,166.97,618048,151.3991089999,152.2450665303,151.0352562986,151.8812138291,618048,0.0,1.0
MTB,2019-12-12 00:00:00+00:00,171.98,172.58,166.98,167.04,677404,156.4384689125,156.9842479644,151.8903101466,151.9448880518,677404,0.0,1.0
MTB,2019-12-13 00:00:00+00:00,170.1,172.12,168.95,171.17,571635,154.7283612165,156.565817358,153.6822847004,155.7016671924,571635,0.0,1.0
MTB,2019-12-16 00:00:00+00:00,170.03,172.63,169.98,171.81,559292,154.6646869938,157.0297295521,154.6192054062,156.2838315145,559292,0.0,1.0
MTB,2019-12-17 00:00:00+00:00,169.78,170.8,168.42,170.49,731549,154.4372790555,155.3651034438,153.2001798712,155.0831176003,731549,0.0,1.0
MTB,2019-12-18 00:00:00+00:00,168.15,170.52,168.05,170.34,628017,152.9545792978,155.1104065529,152.8636161225,154.9466728373,628017,0.0,1.0
MTB,2019-12-19 00:00:00+00:00,168.4,169.15,167.64,168.34,526296,153.1819872361,153.864211051,152.4906671037,153.1274093309,526296,0.0,1.0
MTB,2019-12-20 00:00:00+00:00,169.51,170.47,168.19,169.56,1071435,154.1916784822,155.0649249652,152.990964568,154.2371600698,1071435,0.0,1.0
MTB,2019-12-23 00:00:00+00:00,168.7,170.13,168.01,170.13,315128,153.4548767621,154.7556501691,152.8272308524,154.7556501691,315128,0.0,1.0
MTB,2019-12-24 00:00:00+00:00,169.34,169.34,168.22,169.22,125862,154.0370410841,154.0370410841,153.0182535206,153.9278852737,125862,0.0,1.0
MTB,2019-12-26 00:00:00+00:00,169.84,170.25,168.56,169.76,260629,154.4918569607,154.8648059795,153.3275283166,154.4190864205,260629,0.0,1.0
MTB,2019-12-27 00:00:00+00:00,169.55,170.3,168.79,170.3,288355,154.2280637523,154.9102875672,153.5367436199,154.9102875672,288355,0.0,1.0
MTB,2019-12-30 00:00:00+00:00,169.42,170.46,169.15,170.46,263258,154.1098116244,155.0558286477,153.864211051,155.0558286477,263258,0.0,1.0
MTB,2019-12-31 00:00:00+00:00,169.75,170.24,169.0,169.0,396837,154.4099901029,154.855709662,153.727766288,153.727766288,396837,0.0,1.0
MTB,2020-01-02 00:00:00+00:00,171.07,171.07,168.95,170.36,509073,155.6107040171,155.6107040171,153.6822847004,154.9648654724,509073,0.0,1.0
MTB,2020-01-03 00:00:00+00:00,169.32,170.3,167.5,168.36,461876,154.0188484491,154.9102875672,152.3633186583,153.145601966,461876,0.0,1.0
MTB,2020-01-06 00:00:00+00:00,167.92,169.5,166.68,169.0,372117,152.7453639946,154.1825821646,151.6174206206,153.727766288,372117,0.0,1.0
MTB,2020-01-07 00:00:00+00:00,165.89,168.07,165.44,167.28,334043,150.8988115356,152.8818087576,150.4894772467,152.1631996726,334043,0.0,1.0
MTB,2020-01-08 00:00:00+00:00,166.73,168.04,166.31,166.61,462534,151.6629022083,152.854519805,151.280856872,151.5537463979,462534,0.0,1.0
MTB,2020-01-09 00:00:00+00:00,167.26,168.06,166.3,167.69,443559,152.1450070375,152.87271244,151.2717605544,152.5361486914,443559,0.0,1.0
MTB,2020-01-10 00:00:00+00:00,165.99,167.52,164.93,167.52,545953,150.989774711,152.3815112933,150.0255650526,152.3815112933,545953,0.0,1.0
MTB,2020-01-13 00:00:00+00:00,166.85,166.85,164.8,166.4,463121,151.7720580187,151.7720580187,149.9073129247,151.3627237298,463121,0.0,1.0
MTB,2020-01-14 00:00:00+00:00,166.58,167.51,166.06,166.57,446605,151.5264574453,152.3724149758,151.0534489337,151.5173611278,446605,0.0,1.0
MTB,2020-01-15 00:00:00+00:00,162.62,165.99,161.73,165.67,618815,147.9243157027,150.989774711,147.1147434424,150.6986925499,618815,0.0,1.0
MTB,2020-01-16 00:00:00+00:00,163.95,164.5,162.74,163.51,615161,149.1341259345,149.6344233987,148.0334715131,148.7338879631,615161,0.0,1.0
MTB,2020-01-17 00:00:00+00:00,163.03,164.72,162.75,164.46,755015,148.2972647215,149.8345423844,148.0425678306,149.5980381286,755015,0.0,1.0
MTB,2020-01-21 00:00:00+00:00,160.97,162.97,160.75,162.0,700883,146.42342331,148.2426868163,146.2233043243,147.3603440158,700883,0.0,1.0
MTB,2020-01-22 00:00:00+00:00,161.87,162.89,160.7,161.46,991528,147.2420918878,148.1699162761,146.1778227366,146.869142869,991528,0.0,1.0
MTB,2020-01-23 00:00:00+00:00,170.37,170.82,158.41,164.47,1879398,154.9739617899,155.3832960788,144.0947660218,149.6071344461,1879398,0.0,1.0
MTB,2020-01-24 00:00:00+00:00,171.49,173.44,168.09,170.82,1282245,155.9927493535,157.7665312722,152.9000013926,155.3832960788,1282245,0.0,1.0
MTB,2020-01-27 00:00:00+00:00,168.03,170.6,168.02,168.32,1144816,152.8454234874,155.1831770931,152.8363271699,153.1092166959,1144816,0.0,1.0
MTB,2020-01-28 00:00:00+00:00,170.73,172.18,168.99,169.45,709478,155.301429221,156.6203952632,153.7186699705,154.137100577,709478,0.0,1.0
MTB,2020-01-29 00:00:00+00:00,169.1,172.45,168.81,171.4,739348,153.8187294634,156.8659958365,153.5549362549,155.9108824957,739348,0.0,1.0
MTB,2020-01-30 00:00:00+00:00,170.69,170.96,166.02,167.81,981113,155.2650439509,155.5106445243,151.0170636635,152.6453045017,981113,0.0,1.0
MTB,2020-01-31 00:00:00+00:00,168.52,169.97,167.7,169.32,814091,153.2911430465,154.6101090886,152.5452450089,154.0188484491,814091,0.0,1.0
MTB,2020-02-03 00:00:00+00:00,169.09,171.37,169.03,169.45,605215,153.8096331458,155.8835935431,153.7550552406,154.137100577,605215,0.0,1.0
MTB,2020-02-04 00:00:00+00:00,170.53,172.39,170.29,171.13,523020,155.1195028704,156.8114179313,154.9011912496,155.6652819223,523020,0.0,1.0
MTB,2020-02-05 00:00:00+00:00,173.04,173.44,172.06,173.08,402582,157.4026785709,157.7665312722,156.5112394528,157.439063841,402582,0.0,1.0
MTB,2020-02-06 00:00:00+00:00,171.14,174.0,171.01,174.0,359279,155.6743782398,158.275925054,155.5561261119,158.275925054,359279,0.0,1.0
MTB,2020-02-07 00:00:00+00:00,169.95,170.35,168.56,169.29,568128,154.5919164536,154.9557691548,153.3275283166,153.9915594965,568128,0.0,1.0
MTB,2020-02-10 00:00:00+00:00,168.81,169.86,167.38,169.3,646227,153.5549362549,154.5100495958,152.2541628479,154.000655814,646227,0.0,1.0
MTB,2020-02-11 00:00:00+00:00,169.36,170.5,168.9,169.74,478976,154.0552337192,155.0922139178,153.6368031127,154.4008937854,478976,0.0,1.0
MTB,2020-02-12 00:00:00+00:00,169.59,171.05,169.36,170.56,340046,154.2644490224,155.5925113821,154.0552337192,155.146791823,340046,0.0,1.0
MTB,2020-02-13 00:00:00+00:00,170.59,170.67,168.68,168.71,375214,155.1740807756,155.2468513159,153.436684127,153.4639730796,375214,0.0,1.0
MTB,2020-02-14 00:00:00+00:00,169.78,170.49,169.03,170.03,387258,154.4372790555,155.0831176003,153.7550552406,154.6646869938,387258,0.0,1.0
MTB,2020-02-18 00:00:00+00:00,166.8,169.29,165.47,169.15,649081,151.726576431,153.9915594965,150.5167661993,153.864211051,649081,0.0,1.0
MTB,2020-02-19 00:00:00+00:00,168.26,168.66,166.65,167.14,750258,153.0546387907,153.418491492,151.5901316681,152.0358512271,750258,0.0,1.0
MTB,2020-02-20 00:00:00+00:00,169.53,170.33,167.63,167.63,538913,154.2098711172,154.9375765198,152.4815707862,152.4815707862,538913,0.0,1.0
MTB,2020-02-21 00:00:00+00:00,168.57,168.95,167.28,168.46,826584,153.3366246342,153.6822847004,152.1631996726,153.2365651413,826584,0.0,1.0
MTB,2020-02-24 00:00:00+00:00,163.86,165.78,163.09,165.74,799527,149.0522590767,150.7987520428,148.3518426267,150.7623667727,799527,0.0,1.0
MTB,2020-02-25 00:00:00+00:00,155.95,164.0,155.86,164.0,1083758,141.857071909,149.1796075221,141.7752050512,149.1796075221,1083758,0.0,1.0
MTB,2020-02-26 00:00:00+00:00,153.46,159.0,153.41,156.92,985058,139.5920888436,144.6314487562,139.5466072559,142.7394147096,985058,0.0,1.0
MTB,2020-02-27 00:00:00+00:00,144.67,155.02,144.6,150.04,1429340,131.5964257331,141.0111143785,131.5327515104,136.4811482477,1429340,0.0,1.0
MTB,2020-02-28 00:00:00+00:00,140.38,142.25,136.38,140.01,1945515,128.6947004404,130.4090407298,125.0276623883,128.3554994206,1945515,1.1,1.0
MTB,2020-03-02 00:00:00+00:00,147.51,147.56,137.51,140.38,1320673,135.2311957684,135.277033744,126.063600638,128.6947004404,1320673,0.0,1.0
MTB,2020-03-03 00:00:00+00:00,139.23,148.11,138.67,146.82,1493128,127.6404270004,135.7812514762,127.1270416731,134.5986317044,1493128,0.0,1.0
MTB,2020-03-04 00:00:00+00:00,143.09,143.36,135.46,140.56,1159682,131.1791187208,131.4266437893,124.1842436363,128.8597171528,1159682,0.0,1.0
MTB,2020-03-05 00:00:00+00:00,131.59,138.38,128.82,137.07,1630552,120.6363843208,126.8611814143,118.0969604697,125.6602264523,1630552,0.0,1.0
MTB,2020-03-06 00:00:00+00:00,125.13,129.23,122.47,126.11,1354758,114.7141178666,118.47283187,112.2755375619,115.6125421894,1354758,0.0,1.0
MTB,2020-03-09 00:00:00+00:00,108.6,114.88,108.6,112.26,1380928,99.560083116,105.3173328579,99.560083116,102.9154229338,1380928,0.0,1.0
MTB,2020-03-10 00:00:00+00:00,116.84,119.18,109.26,116.01,1762192,107.1141815035,109.259398764,100.1651443946,106.3532711077,1762192,0.0,1.0
MTB,2020-03-11 00:00:00+00:00,111.18,114.64,108.68,112.71,1312895,101.9253226597,105.0973105748,99.6334238771,103.3279647146,1312895,0.0,1.0
MTB,2020-03-12 00:00:00+00:00,102.28,113.09,101.03,102.1,1927417,93.7661629936,103.6763333296,92.6202136023,93.6011462813,1927417,0.0,1.0
MTB,2020-03-13 00:00:00+00:00,112.75,112.98,106.74,112.26,2085372,103.3646350952,103.5754897832,97.8549104218,102.9154229338,2085372,0.0,1.0
MTB,2020-03-16 00:00:00+00:00,99.53,107.33,94.61,96.03,1466179,91.2450743328,98.3957985345,86.7346175286,88.0364160371,1466179,0.0,1.0
MTB,2020-03-17 00:00:00+00:00,109.76,111.86,99.0,101.97,1772876,100.6235241512,102.5487191285,90.7591917909,93.4819675446,1772876,0.0,1.0
MTB,2020-03-18 00:00:00+00:00,107.75,110.73,100.6,101.37,1896859,98.78083753,101.5127808788,92.2260070117,92.9319118368,1896859,0.0,1.0
MTB,2020-03-19 00:00:00+00:00,104.84,109.85,101.58,105.42,1339100,96.113067347,100.7060325073,93.1244313345,96.6447878646,1339100,0.0,1.0
MTB,2020-03-20 00:00:00+00:00,98.76,106.74,98.53,106.74,1342031,90.5391695077,97.8549104218,90.3283148197,97.8549104218,1342031,0.0,1.0
MTB,2020-03-23 00:00:00+00:00,88.1,98.65,87.64,97.81,1387758,80.7665130987,90.4383259613,80.3448037227,89.6682479703,1387758,0.0,1.0
MTB,2020-03-24 00:00:00+00:00,98.77,100.18,90.78,94.0,1390856,90.5483371029,91.8409680163,83.2234285937,86.1753942257,1390856,0.0,1.0
MTB,2020-03-25 00:00:00+00:00,105.0,108.98,93.84,98.27,1560239,96.2597488691,99.908451731,86.0287127036,90.0899573463,1560239,0.0,1.0
MTB,2020-03-26 00:00:00+00:00,110.71,111.72,103.71,105.79,1134517,101.4944456886,102.4203727967,95.0771290973,96.9839888844,1134517,0.0,1.0
MTB,2020-03-27 00:00:00+00:00,107.29,110.72,104.99,105.6,812566,98.359128154,101.5036132837,96.250581274,96.8098045769,812566,0.0,1.0
MTB,2020-03-30 00:00:00+00:00,106.9,108.47,103.42,106.55,1145467,98.0015919439,99.4409043793,94.8112688385,97.6807261143,1145467,0.0,1.0
MTB,2020-03-31 00:00:00+00:00,103.43,108.81,101.6,105.3,978054,94.8204364336,99.7526026138,93.1427665248,96.534776723,978054,0.0,1.0
MTB,2020-04-01 00:00:00+00:00,95.86,99.67,94.45,97.96,899722,87.8805669199,91.3734206646,86.5879360065,89.8057618973,899722,0.0,1.0
MTB,2020-04-02 00:00:00+00:00,95.74,100.33,94.12,94.63,793444,87.7705557784,91.9784819432,86.2854053672,86.7529527189,793444,0.0,1.0
MTB,2020-04-03 00:00:00+00:00,91.67,97.37,90.95,94.57,1138510,84.0393445603,89.2648737846,83.3792777109,86.6979471481,1138510,0.0,1.0
MTB,2020-04-06 00:00:00+00:00,102.79,103.68,95.88,97.2,1141709,94.2337103453,95.0496263119,87.8989021102,89.1090246674,1141709,0.0,1.0
MTB,2020-04-07 00:00:00+00:00,103.62,111.93,103.11,109.84,921250,94.9946207411,102.6128922945,94.5270733895,100.6968649122,921250,0.0,1.0
MTB,2020-04-08 00:00:00+00:00,107.64,108.12,103.15,105.0,672203,98.6799939835,99.1200385498,94.56374377,96.2597488691,672203,0.0,1.0
MTB,2020-04-09 00:00:00+00:00,114.75,115.16,109.44,110.83,1221526,105.1981541212,105.5740255216,100.330161107,101.6044568301,1221526,0.0,1.0
MTB,2020-04-13 00:00:00+00:00,110.76,114.6,109.23,114.6,731634,101.5402836642,105.0606401943,100.1376416093,105.0606401943,731634,0.0,1.0
MTB,2020-04-14 00:00:00+00:00,109.38,113.74,107.15,113.46,833871,100.2751555362,104.2722270131,98.2307818221,104.0155343494,833871,0.0,1.0
MTB,2020-04-15 00:00:00+00:00,100.95,104.82,100.6,104.59,725923,92.5468728413,96.0947321568,92.2260070117,95.8838774688,725923,0.0,1.0
MTB,2020-04-16 00:00:00+00:00,96.29,101.01,95.69,100.6,888553,88.2747735105,92.6018784121,87.7247178027,92.2260070117,888553,0.0,1.0
MTB,2020-04-17 00:00:00+00:00,105.48,105.81,100.01,100.41,1130944,96.6997934354,97.0023240747,91.685118899,92.0518227043,1130944,0.0,1.0
MTB,2020-04-20 00:00:00+00:00,105.6,110.97,100.84,107.46,1208088,96.8098045769,101.7328031619,92.4460292949,98.5149772712,1208088,0.0,1.0
MTB,2020-04-21 00:00:00+00:00,104.63,105.7,100.42,101.66,903245,95.9205478493,96.9014805282,92.0609902994,93.1977720955,903245,0.0,1.0
MTB,2020-04-22 00:00:00+00:00,104.06,107.81,103.75,106.95,590042,95.3979949268,98.8358431007,95.1137994778,98.0474299195,590042,0.0,1.0
MTB,2020-04-23 00:00:00+00:00,103.56,105.84,102.57,104.09,630676,94.9396151703,97.0298268601,94.0320232524,95.4254977122,630676,0.0,1.0
MTB,2020-04-24 00:00:00+00:00,105.06,106.36,102.32,104.94,679070,96.3147544399,97.5065418068,93.8028333742,96.2047432983,679070,0.0,1.0
MTB,2020-04-27 00:00:00+00:00,110.32,110.98,105.42,106.3,656925,101.1369094785,101.7419707571,96.6447878646,97.4515362361,656925,0.0,1.0
MTB,2020-04-28 00:00:00+00:00,111.79,115.74,111.47,114.53,721632,102.4845459626,106.1057460391,102.1911829185,104.9964670284,721632,0.0,1.0
MTB,2020-04-29 00:00:00+00:00,118.56,119.97,114.81,117.37,744377,108.6910078659,109.9836387793,105.253159692,107.6000640454,744377,0.0,1.0
MTB,2020-04-30 00:00:00+00:00,112.08,115.39,111.9,114.96,684751,102.7504062214,105.7848802096,102.5853895091,105.390673619,684751,0.0,1.0
MTB,2020-05-01 00:00:00+00:00,107.2,110.01,105.68,109.21,511425,98.2766197978,100.8527140294,96.883145338,100.119306419,511425,0.0,1.0
MTB,2020-05-04 00:00:00+00:00,104.4,105.58,101.57,105.2,1096265,95.7096931613,96.7914693867,93.1152637394,96.4431007717,1096265,0.0,1.0
MTB,2020-05-05 00:00:00+00:00,102.64,108.04,102.38,106.88,583845,94.0961964183,99.0466977887,93.8578389449,97.9832567536,583845,0.0,1.0
MTB,2020-05-06 00:00:00+00:00,100.12,104.45,99.41,104.31,582990,91.7859624455,95.7555311369,91.1350631912,95.6271848051,582990,0.0,1.0
MTB,2020-05-07 00:00:00+00:00,101.62,105.32,101.25,101.63,598604,93.161101715,96.5531119133,92.8219006952,93.1702693102,598604,0.0,1.0
MTB,2020-05-08 00:00:00+00:00,104.87,106.19,103.04,104.69,519446,96.1405701324,97.3506926896,94.4629002235,95.9755534201,519446,0.0,1.0
MTB,2020-05-11 00:00:00+00:00,99.34,102.99,98.91,102.99,897767,91.0708900253,94.4170622479,90.6766834347,94.4170622479,897767,0.0,1.0
MTB,2020-05-12 00:00:00+00:00,95.31,100.7,95.26,100.08,1054813,87.3763491878,92.317682963,87.3305112121,91.7492920649,1054813,0.0,1.0
MTB,2020-05-13 00:00:00+00:00,89.48,94.89,88.9,94.5,970433,82.0316412267,86.9913101923,81.4999207092,86.6337739822,970433,0.0,1.0
MTB,2020-05-14 00:00:00+00:00,92.38,93.51,85.09,87.27,1155514,84.6902438145,85.7261820643,78.0070669645,80.0056027029,1155514,0.0,1.0
MTB,2020-05-15 00:00:00+00:00,89.12,92.78,88.57,91.22,861633,81.701607802,85.0569476198,81.1973900699,83.6268027794,861633,0.0,1.0
MTB,2020-05-18 00:00:00+00:00,96.55,97.16,93.04,93.32,1014583,88.5131309839,89.0723542869,85.2953050932,85.5519977568,1014583,0.0,1.0
MTB,2020-05-19 00:00:00+00:00,91.54,95.56,91.34,95.56,1051808,83.9201658236,87.605539066,83.736813921,87.605539066,1051808,0.0,1.0
MTB,2020-05-20 00:00:00+00:00,96.12,96.3,93.0,93.09,1105820,88.1189243933,88.2839411057,85.2586347126,85.3411430688,1105820,0.0,1.0
MTB,2020-05-21 00:00:00+00:00,96.77,98.61,95.44,95.52,1085059,88.7148180768,90.4016555808,87.4955279244,87.5688686855,1085059,0.0,1.0
MTB,2020-05-22 00:00:00+00:00,98.03,98.24,94.91,97.48,977923,89.8699350632,90.062454561,87.0096453825,89.365717331,977923,0.0,1.0
MTB,2020-05-26 00:00:00+00:00,107.86,109.32,102.23,102.99,1267994,98.8816810764,100.2201499654,93.720325018,94.4170622479,1267994,0.0,1.0
MTB,2020-05-27 00:00:00+00:00,112.9,116.17,109.83,115.19,1409281,103.5021490221,106.4999526297,100.6876973171,105.601528307,1409281,0.0,1.0
MTB,2020-05-28 00:00:00+00:00,109.07,114.77,108.2,114.77,927464,99.9909600872,105.2164893115,99.1933793108,105.2164893115,927464,0.0,1.0
MTB,2020-05-29 00:00:00+00:00,105.66,107.45,104.56,105.76,983254,97.873245612,99.5313291786,96.8543115767,97.9658759789,983254,1.1,1.0
MTB,2020-06-01 00:00:00+00:00,108.53,108.94,105.36,106.25,795238,100.5317371406,100.9115216447,97.5953545115,98.4197647765,795238,0.0,1.0
MTB,2020-06-02 00:00:00+00:00,106.0,110.28,104.99,110.28,1183938,98.1881888593,102.1527685604,97.2526221542,102.1527685604,1183938,0.0,1.0
MTB,2020-06-03 00:00:00+00:00,113.78,114.67,109.0,109.93,1116255,105.3948314001,106.2192416651,100.9670998648,101.8285622765,1116255,0.0,1.0
MTB,2020-06-04 00:00:00+00:00,117.9,118.4,112.29,113.08,1092721,109.2112025143,109.6743543485,104.0146389341,104.7464188322,1092721,0.0,1.0
MTB,2020-06-05 00:00:00+00:00,123.3,130.14,121.78,128.99,1479040,114.2132423241,120.5491594165,112.805260748,119.4839101978,1479040,0.0,1.0
MTB,2020-06-08 00:00:00+00:00,127.4,127.9,124.22,126.28,1014686,118.0110873649,118.4742391991,115.0654416991,116.9736272562,1014686,0.0,1.0
MTB,2020-06-09 00:00:00+00:00,123.89,125.0,120.39,121.69,785529,114.7597614885,115.7879585605,111.5176986488,112.7218934179,785529,0.0,1.0
MTB,2020-06-10 00:00:00+00:00,116.75,122.0,116.7,121.75,992940,108.1459532955,113.0090475551,108.0996381121,112.777471638,992940,0.0,1.0
MTB,2020-06-11 00:00:00+00:00,106.28,112.76,105.87,108.87,1245394,98.4475538865,104.4500016583,98.0677693824,100.8466803879,1245394,0.0,1.0
MTB,2020-06-12 00:00:00+00:00,108.96,113.11,105.84,113.11,1078199,100.930047718,104.7742079423,98.0399802724,104.7742079423,1078199,0.0,1.0
MTB,2020-06-15 00:00:00+00:00,110.72,111.31,102.14,102.46,1275631,102.5603421746,103.106861339,94.612656699,94.9090738729,1275631,0.0,1.0
MTB,2020-06-16 00:00:00+00:00,113.26,116.15,110.48,116.15,1045985,104.9131534925,107.5901710944,102.3380292941,107.5901710944,1045985,0.0,1.0
MTB,2020-06-17 00:00:00+00:00,110.07,113.79,109.66,113.26,803188,101.9582447901,105.4040944368,101.578460286,104.9131534925,803188,0.0,1.0
MTB,2020-06-18 00:00:00+00:00,110.45,112.7,108.12,108.47,772058,102.3102401841,104.3944234382,100.1519526365,100.4761589205,772058,0.0,1.0
MTB,2020-06-19 00:00:00+00:00,111.05,112.65,107.56,112.33,3472969,102.8660223852,104.3481082548,99.6332225822,104.0516910808,3472969,0.0,1.0
MTB,2020-06-22 00:00:00+00:00,108.51,110.76,108.22,109.37,967558,100.5132110672,102.5973943213,100.2445830034,101.3098322221,967558,0.0,1.0
MTB,2020-06-23 00:00:00+00:00,108.47,112.26,108.28,110.69,616594,100.4761589205,103.986849824,100.3001612235,102.5325530645,616594,0.0,1.0
MTB,2020-06-24 00:00:00+00:00,102.92,107.0,102.43,106.33,714928,95.3351735604,99.1144925278,94.8812847628,98.4938690699,714928,0.0,1.0
MTB,2020-06-25 00:00:00+00:00,105.14,105.5,101.53,102.0,789531,97.3915677044,97.7250370251,94.0476114612,94.4829741854,789531,0.0,1.0
MTB,2020-06-26 00:00:00+00:00,100.46,103.25,98.68,102.69,1433081,93.0564665359,95.640853771,91.407646006,95.1221237167,1433081,0.0,1.0
MTB,2020-06-29 00:00:00+00:00,102.32,104.0,100.97,102.2,655521,94.7793913593,96.3355815224,93.5288814069,94.6682349191,655521,0.0,1.0
MTB,2020-06-30 00:00:00+00:00,103.97,105.04,100.85,100.95,1024918,96.3077924123,97.2989373376,93.4177249666,93.5103553335,1024918,0.0,1.0
MTB,2020-07-01 00:00:00+00:00,101.31,104.57,101.19,104.49,529193,93.8438246541,96.8635746134,93.7326682139,96.7894703199,529193,0.0,1.0
MTB,2020-07-02 00:00:00+00:00,100.59,105.33,100.09,104.54,580807,93.1768860128,97.5675654014,92.7137341786,96.8357855033,580807,0.0,1.0
MTB,2020-07-06 00:00:00+00:00,101.93,104.9,101.05,103.24,762579,94.4181329286,97.169254824,93.6029857003,95.6315907343,762579,0.0,1.0
MTB,2020-07-07 00:00:00+00:00,98.54,101.11,98.13,100.64,771340,91.2779634924,93.6585639204,90.8981789884,93.2232011963,771340,0.0,1.0
MTB,2020-07-08 00:00:00+00:00,98.98,100.59,97.34,98.36,799497,91.6855371066,93.1768860128,90.1663990903,91.1112288321,799497,0.0,1.0
MTB,2020-07-09 00:00:00+00:00,95.21,99.1,94.43,98.52,679486,88.1933722764,91.7966935468,87.470855415,91.2594374191,679486,0.0,1.0
MTB,2020-07-10 00:00:00+00:00,100.37,100.42,95.12,95.12,859190,92.9730992058,93.0194143892,88.1100049462,88.1100049462,859190,0.0,1.0
MTB,2020-07-13 00:00:00+00:00,101.64,103.3,98.91,101.7,763947,94.1495048647,95.6871689544,91.6206958498,94.2050830849,763947,0.0,1.0
MTB,2020-07-14 00:00:00+00:00,98.33,102.46,97.77,101.11,1020601,91.0834397221,94.9090738729,90.5647096677,93.6585639204,1020601,0.0,1.0
MTB,2020-07-15 00:00:00+00:00,102.77,103.28,100.51,100.92,748245,95.1962280101,95.6686428811,93.1027817194,93.4825662234,748245,0.0,1.0
MTB,2020-07-16 00:00:00+00:00,102.52,104.67,100.95,101.42,424879,94.964652093,96.9562049802,93.5103553335,93.9457180577,424879,0.0,1.0
MTB,2020-07-17 00:00:00+00:00,99.32,102.51,98.98,102.48,498859,92.0004803539,94.9553890563,91.6855371066,94.9275999463,498859,0.0,1.0
MTB,2020-07-20 00:00:00+00:00,98.79,99.68,98.03,98.64,878758,91.5095394096,92.3339496745,90.8055486215,91.3705938593,878758,0.0,1.0
MTB,2020-07-21 00:00:00+00:00,103.94,104.77,99.72,99.72,993783,96.2800033023,97.0488353471,92.3710018213,92.3710018213,993783,0.0,1.0
MTB,2020-07-22 00:00:00+00:00,103.44,104.3,102.38,103.02,639642,95.816851468,96.6134726229,94.8349695794,95.4278039273,639642,0.0,1.0
MTB,2020-07-23 00:00:00+00:00,105.0,107.215,101.04,103.47,1227302,97.2618851908,99.3136478165,93.5937226637,95.8446405781,1227302,0.0,1.0
MTB,2020-07-24 00:00:00+00:00,105.13,106.84,104.595,105.77,741547,97.3823046678,98.9662839409,96.8867322051,97.9751390156,741547,0.0,1.0
MTB,2020-07-27 00:00:00+00:00,102.9,104.33,101.55,104.29,763740,95.316647487,96.641261733,94.0661375346,96.6042095862,763740,0.0,1.0
MTB,2020-07-28 00:00:00+00:00,102.84,103.54,102.12,102.33,574701,95.2610692669,95.9094818349,94.5941306256,94.788654396,574701,0.0,1.0
MTB,2020-07-29 00:00:00+00:00,106.82,107.45,101.56,102.27,988421,98.9477578675,99.5313291786,94.0754005713,94.7330761759,988421,0.0,1.0
MTB,2020-07-30 00:00:00+00:00,105.78,106.28,101.22,103.95,956536,97.9844020523,98.4475538865,93.760457324,96.2892663389,956536,0.0,1.0
MTB,2020-07-31 00:00:00+00:00,105.95,106.15,103.16,104.78,1469718,98.1418736759,98.3271344096,95.5574864408,97.0580983838,1469718,0.0,1.0
MTB,2020-08-03 00:00:00+00:00,105.03,106.235,103.09,105.93,752215,97.2896743009,98.4058702214,95.492645184,98.1233476025,752215,0.0,1.0
MTB,2020-08-04 00:00:00+00:00,104.06,105.37,103.42,104.4,499639,96.3911597425,97.6046175482,95.7983253946,96.7061029898,499639,0.0,1.0
MTB,2020-08-05 00:00:00+00:00,104.6,105.86,103.79,105.0,888498,96.8913637235,98.0585063457,96.141057752,97.2618851908,888498,0.0,1.0
MTB,2020-08-06 00:00:00+00:00,103.57,105.77,102.81,104.0,736106,95.9372709449,97.9751390156,95.2332801569,96.3355815224,736106,0.0,1.0
MTB,2020-08-07 00:00:00+00:00,107.61,107.66,102.78,102.91,813074,99.6795377656,99.725852949,95.2054910468,95.3259105237,813074,0.0,1.0
MTB,2020-08-10 00:00:00+00:00,109.07,110.0,107.53,107.96,615381,101.0319411216,101.8934035333,99.6054334721,100.0037440496,615381,0.0,1.0
MTB,2020-08-11 00:00:00+00:00,111.35,114.13,110.73,111.77,523162,103.1439134857,105.7190376841,102.5696052113,103.5329610265,523162,0.0,1.0
MTB,2020-08-12 00:00:00+00:00,110.35,113.69,108.57,113.69,484207,102.2176098172,105.31146407,100.5687892873,105.31146407,484207,0.0,1.0
MTB,2020-08-13 00:00:00+00:00,107.83,109.48,107.25,109.0,456878,99.8833245727,101.4117256257,99.3460684449,100.9670998648,456878,0.0,1.0
MTB,2020-08-14 00:00:00+00:00,109.21,110.26,106.635,107.0,405120,101.1616236352,102.1342424871,98.7763916888,99.1144925278,405120,0.0,1.0
MTB,2020-08-17 00:00:00+00:00,106.56,108.49,106.35,108.28,606888,98.7069189137,100.4946849939,98.5123951433,100.3001612235,606888,0.0,1.0
MTB,2020-08-18 00:00:00+00:00,104.5,106.645,104.24,106.63,554255,96.7987333566,98.7856547255,96.5578944028,98.7717601705,554255,0.0,1.0
MTB,2020-08-19 00:00:00+00:00,104.43,106.06,104.04,105.04,631248,96.7338920998,98.2437670794,96.3726336691,97.2989373376,631248,0.0,1.0
