symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
LW,2017-07-25 00:00:00+00:00,45.68,49.94,45.02,47.38,3173600,42.3952783009,46.348953554,41.7827370645,43.973036031,3173600,0.0,1.0
LW,2017-07-26 00:00:00+00:00,44.28,46.01,44.18,45.51,1260182,41.0959484055,42.7015489191,41.0031391272,42.2375025279,1260182,0.0,1.0
LW,2017-07-27 00:00:00+00:00,43.86,44.54,43.72,44.29,1866105,40.7061494369,41.3372525289,40.5762164473,41.1052293333,1866105,0.0,1.0
LW,2017-07-28 00:00:00+00:00,43.82,44.1812,43.6,43.69,951064,40.6690257256,41.0042528386,40.4648453134,40.5483736639,951064,0.0,1.0
LW,2017-07-31 00:00:00+00:00,43.98,44.15,43.6425,43.65,1196673,40.8175205708,40.9752963438,40.5042892567,40.5112499526,1196673,0.0,1.0
LW,2017-08-01 00:00:00+00:00,44.04,44.26,43.91,44.21,1094120,40.8732061377,41.0773865498,40.752554076,41.0309819107,1094120,0.0,1.0
LW,2017-08-02 00:00:00+00:00,43.76,44.13,43.25,43.86,1002646,40.7873575553,41.1322232385,40.3120021542,40.8805644967,1002646,0.1875,1.0
LW,2017-08-03 00:00:00+00:00,43.22,43.74,43.12,43.74,691528,40.2840400718,40.768716167,40.1908331304,40.768716167,691528,0.0,1.0
LW,2017-08-04 00:00:00+00:00,43.62,43.62,42.9,43.41,441720,40.6568678374,40.6568678374,39.9857778593,40.4611332604,441720,0.0,1.0
LW,2017-08-07 00:00:00+00:00,43.86,44.11,43.41,43.62,555530,40.8805644967,41.1135818502,40.4611332604,40.6568678374,555530,0.0,1.0
LW,2017-08-08 00:00:00+00:00,43.56,43.76,43.21,43.74,789743,40.6009436725,40.7873575553,40.2747193776,40.768716167,789743,0.0,1.0
LW,2017-08-09 00:00:00+00:00,43.51,43.81,43.0,43.45,690855,40.5543402018,40.833961026,40.0789848007,40.498416037,690855,0.0,1.0
LW,2017-08-10 00:00:00+00:00,44.34,44.38,43.28,43.43,620412,41.3279578154,41.365240592,40.3399642366,40.4797746487,620412,0.0,1.0
LW,2017-08-11 00:00:00+00:00,44.81,44.81,44.08,44.33,452938,41.76603044,41.76603044,41.0856197678,41.3186371213,452938,0.0,1.0
LW,2017-08-14 00:00:00+00:00,44.81,45.06,44.695,44.87,690766,41.76603044,41.9990477935,41.6588424574,41.8219546048,690766,0.0,1.0
LW,2017-08-15 00:00:00+00:00,45.02,45.08,44.7,44.9,439945,41.9617650169,42.0176891818,41.6635028045,41.8499166873,439945,0.0,1.0
LW,2017-08-16 00:00:00+00:00,45.36,45.57,44.92,45.11,523238,42.2786686177,42.4744031946,41.8685580755,42.0456512642,523238,0.0,1.0
LW,2017-08-17 00:00:00+00:00,45.37,45.9,45.12,45.29,729785,42.2879893118,42.7819861012,42.0549719583,42.2134237587,729785,0.0,1.0
LW,2017-08-18 00:00:00+00:00,45.27,45.31,44.86,45.21,756030,42.1947823704,42.232065147,41.8126339107,42.1388582056,756030,0.0,1.0
LW,2017-08-21 00:00:00+00:00,45.45,45.58,45.014,45.14,697288,42.3625548649,42.4837238888,41.9561726004,42.0736133466,697288,0.0,1.0
LW,2017-08-22 00:00:00+00:00,45.66,45.97,45.39,45.5,858638,42.5582894419,42.8472309602,42.3066307001,42.4091583356,858638,0.0,1.0
LW,2017-08-23 00:00:00+00:00,45.59,45.74,45.03,45.57,709113,42.4930445829,42.632854995,41.9710857111,42.4744031946,709113,0.0,1.0
LW,2017-08-24 00:00:00+00:00,45.0,45.61,44.815,45.61,1029501,41.9431236287,42.5116859712,41.7706907871,42.5116859712,1029501,0.0,1.0
LW,2017-08-25 00:00:00+00:00,45.04,45.23,44.81,45.06,983199,41.9804064052,42.1574995939,41.76603044,41.9990477935,983199,0.0,1.0
LW,2017-08-28 00:00:00+00:00,44.88,45.19,44.72,45.19,981999,41.831275299,42.1202168173,41.6821441927,42.1202168173,981999,0.0,1.0
LW,2017-08-29 00:00:00+00:00,45.07,45.16,44.73,44.78,975904,42.0083684876,42.0922547349,41.6914648869,41.7380683576,975904,0.0,1.0
LW,2017-08-30 00:00:00+00:00,45.17,45.24,44.68,45.11,731781,42.101575429,42.166820288,41.6448614162,42.0456512642,731781,0.0,1.0
LW,2017-08-31 00:00:00+00:00,45.48,45.71,45.01,45.11,652027,42.3905169474,42.6048929126,41.9524443228,42.0456512642,652027,0.0,1.0
LW,2017-09-01 00:00:00+00:00,45.99,46.15,45.55,45.72,545622,42.8658723485,43.0150034547,42.4557618063,42.6142136067,545622,0.0,1.0
LW,2017-09-05 00:00:00+00:00,45.74,46.23,45.56,46.05,1072076,42.632854995,43.0895690078,42.4650825005,42.9217965133,1072076,0.0,1.0
LW,2017-09-06 00:00:00+00:00,45.32,45.805,45.02,45.74,730529,42.2413858411,42.6934395069,41.9617650169,42.632854995,730529,0.0,1.0
LW,2017-09-07 00:00:00+00:00,45.28,45.58,45.04,45.39,721161,42.2041030646,42.4837238888,41.9804064052,42.3066307001,721161,0.0,1.0
LW,2017-09-08 00:00:00+00:00,45.44,45.9,44.92,45.21,631499,42.3532341708,42.7819861012,41.8685580755,42.1388582056,631499,0.0,1.0
LW,2017-09-11 00:00:00+00:00,45.63,46.13,45.48,45.67,567144,42.5303273595,42.9963620664,42.3905169474,42.567610136,567144,0.0,1.0
LW,2017-09-12 00:00:00+00:00,46.0,46.01,45.51,45.67,714018,42.8751930426,42.8845137368,42.4184790298,42.567610136,714018,0.0,1.0
LW,2017-09-13 00:00:00+00:00,46.55,46.745,46.04,46.04,848278,43.3878312203,43.569584756,42.9124758192,42.9124758192,848278,0.0,1.0
LW,2017-09-14 00:00:00+00:00,46.07,46.55,46.01,46.49,636360,42.9404379016,43.3878312203,42.8845137368,43.3319070555,636360,0.0,1.0
LW,2017-09-15 00:00:00+00:00,46.39,46.51,46.12,46.16,1962652,43.2387001141,43.3505484437,42.9870413723,43.0243241489,1962652,0.0,1.0
LW,2017-09-18 00:00:00+00:00,46.28,46.45,45.87,46.3,583223,43.1361724785,43.2946242789,42.7540240188,43.1548138668,583223,0.0,1.0
LW,2017-09-19 00:00:00+00:00,46.39,46.43,45.99,46.29,666447,43.2387001141,43.2759828906,42.8658723485,43.1454931727,666447,0.0,1.0
LW,2017-09-20 00:00:00+00:00,46.65,46.72,46.18,46.37,815692,43.4810381617,43.5462830207,43.0429655371,43.2200587258,815692,0.0,1.0
LW,2017-09-21 00:00:00+00:00,45.86,46.745,45.83,46.72,284589,42.7447033247,43.569584756,42.7167412422,43.5462830207,284589,0.0,1.0
LW,2017-09-22 00:00:00+00:00,45.38,46.14,45.33,45.98,380923,42.297310006,43.0056827606,42.2507065353,42.8565516543,380923,0.0,1.0
LW,2017-09-25 00:00:00+00:00,45.17,45.6,45.02,45.36,857596,42.101575429,42.502365277,41.9617650169,42.2786686177,857596,0.0,1.0
LW,2017-09-26 00:00:00+00:00,45.53,45.82,45.17,45.26,598119,42.4371204181,42.7074205481,42.101575429,42.1854616763,598119,0.0,1.0
LW,2017-09-27 00:00:00+00:00,46.04,46.24,45.63,45.83,686479,42.9124758192,43.098889702,42.5303273595,42.7167412422,686479,0.0,1.0
LW,2017-09-28 00:00:00+00:00,46.58,46.63,45.875,45.98,685872,43.4157933027,43.4623967734,42.7586843659,42.8565516543,685872,0.0,1.0
LW,2017-09-29 00:00:00+00:00,46.89,47.15,46.46,46.46,910259,43.7047348211,43.9470728687,43.303944973,43.303944973,910259,0.0,1.0
LW,2017-10-02 00:00:00+00:00,47.54,48.17,46.682,46.8,1324691,44.3105799401,44.8977836709,43.5108643829,43.6208485738,1324691,0.0,1.0
LW,2017-10-03 00:00:00+00:00,47.17,47.61,46.96,47.54,1275836,43.965714257,44.3758247991,43.76997968,44.3105799401,1275836,0.0,1.0
LW,2017-10-04 00:00:00+00:00,48.41,48.85,46.3,48.67,2031288,45.1214803303,45.5315908724,43.1548138668,45.3638183779,2031288,0.0,1.0
LW,2017-10-05 00:00:00+00:00,48.59,49.14,48.54,48.84,905864,45.2892528248,45.8018910025,45.2426493541,45.5222701783,905864,0.0,1.0
LW,2017-10-06 00:00:00+00:00,49.13,49.13,48.59,48.59,760154,45.7925703083,45.7925703083,45.2892528248,45.2892528248,760154,0.0,1.0
LW,2017-10-09 00:00:00+00:00,48.83,49.21,48.71,49.14,545246,45.5129494842,45.8671358615,45.4011011545,45.8018910025,545246,0.0,1.0
LW,2017-10-10 00:00:00+00:00,49.04,49.24,48.85,49.09,782302,45.7086840611,45.8950979439,45.5315908724,45.7552875318,782302,0.0,1.0
LW,2017-10-11 00:00:00+00:00,49.37,49.75,48.95,49.05,739316,46.0162669677,46.370453345,45.6247978138,45.7180047552,739316,0.0,1.0
LW,2017-10-12 00:00:00+00:00,49.7,49.7259,49.0,49.36,504936,46.3238498743,46.3479904721,45.6714012845,46.0069462736,504936,0.0,1.0
LW,2017-10-13 00:00:00+00:00,50.0,50.04,49.611,49.89,534894,46.6034706985,46.6407534751,46.2408956965,46.500943063,534894,0.0,1.0
LW,2017-10-16 00:00:00+00:00,50.69,50.82,50.0,50.0,665619,47.2465985941,47.367767618,46.6034706985,46.6034706985,665619,0.0,1.0
LW,2017-10-17 00:00:00+00:00,50.22,50.6,49.91,50.55,1048795,46.8085259696,47.1627123469,46.5195844512,47.1161088762,1048795,0.0,1.0
LW,2017-10-18 00:00:00+00:00,50.56,50.565,50.22,50.38,763456,47.1254295703,47.1300899174,46.8085259696,46.9576570758,763456,0.0,1.0
LW,2017-10-19 00:00:00+00:00,50.3,50.68,50.13,50.47,487849,46.8830915227,47.2372779,46.7246397223,47.0415433231,487849,0.0,1.0
LW,2017-10-20 00:00:00+00:00,50.63,50.778,50.23,50.41,501277,47.1906744293,47.3286207026,46.8178466637,46.9856191582,501277,0.0,1.0
LW,2017-10-23 00:00:00+00:00,50.9,51.08,50.5201,50.61,710170,47.4423331711,47.6101056656,47.0882400007,47.172033041,710170,0.0,1.0
LW,2017-10-24 00:00:00+00:00,50.72,51.2,50.45,50.66,410038,47.2745606766,47.7219539953,47.0229019348,47.2186365117,410038,0.0,1.0
LW,2017-10-25 00:00:00+00:00,50.6,51.16,50.351,51.05,529621,47.1627123469,47.6846712187,46.9306270628,47.5821435832,529621,0.0,1.0
LW,2017-10-26 00:00:00+00:00,50.6,50.93,50.57,50.65,299091,47.1627123469,47.4702952535,47.1347502645,47.2093158176,299091,0.0,1.0
LW,2017-10-27 00:00:00+00:00,50.82,50.87,50.08,50.61,374813,47.367767618,47.4143710887,46.6780362516,47.172033041,374813,0.0,1.0
LW,2017-10-30 00:00:00+00:00,50.38,50.97,50.26,50.7,475561,46.9576570758,47.5075780301,46.8458087461,47.2559192883,475561,0.0,1.0
LW,2017-10-31 00:00:00+00:00,50.99,51.56,50.4006,50.53,478856,47.5262194183,48.0574989843,46.9768577057,47.0974674879,478856,0.0,1.0
LW,2017-11-01 00:00:00+00:00,51.35,51.97,51.02,51.02,650547,47.8617644074,48.439647444,47.5541815008,47.5541815008,650547,0.0,1.0
LW,2017-11-02 00:00:00+00:00,51.8,51.86,50.9,51.1,996682,48.4559586588,48.5120852518,47.6140597632,47.8011484066,996682,0.1875,1.0
LW,2017-11-03 00:00:00+00:00,52.12,52.43,51.46,51.73,660578,48.7553004883,49.0452878857,48.1379079649,48.3904776336,660578,0.0,1.0
LW,2017-11-06 00:00:00+00:00,52.06,52.47,51.72,52.4,447152,48.6991738953,49.0827056144,48.3811232014,49.0172245892,447152,0.0,1.0
LW,2017-11-07 00:00:00+00:00,51.66,52.35,51.45,52.19,436059,48.3249966083,48.9704524283,48.1285535327,48.8207815135,436059,0.0,1.0
LW,2017-11-08 00:00:00+00:00,52.39,52.41,51.67,51.73,465034,49.007870157,49.0265790214,48.3343510405,48.3904776336,465034,0.0,1.0
LW,2017-11-09 00:00:00+00:00,51.62,52.45,51.57,52.2,415371,48.2875788796,49.06399675,48.2408067188,48.8301359457,415371,0.0,1.0
LW,2017-11-10 00:00:00+00:00,51.96,52.24,50.6,51.36,733097,48.6056295735,48.8675536744,47.3334267979,48.0443636431,733097,0.0,1.0
LW,2017-11-13 00:00:00+00:00,52.78,52.85,51.8,51.88,777494,49.3726930118,49.438174037,48.4559586588,48.5307941162,777494,0.0,1.0
LW,2017-11-14 00:00:00+00:00,53.39,54.01,52.48,52.71,809607,49.9433133744,50.5232881691,49.0920600466,49.3072119866,809607,0.0,1.0
LW,2017-11-15 00:00:00+00:00,52.74,53.29,52.7,53.29,1070152,49.3352752831,49.8497690526,49.2978575544,49.8497690526,1070152,0.0,1.0
LW,2017-11-16 00:00:00+00:00,53.45,54.03,52.98,52.98,1499415,49.9994399674,50.5419970335,49.5597816552,49.5597816552,1499415,0.0,1.0
LW,2017-11-17 00:00:00+00:00,53.21,53.995,53.16,53.21,853001,49.7749335952,50.5092565209,49.7281614344,49.7749335952,853001,0.0,1.0
LW,2017-11-20 00:00:00+00:00,53.69,53.91,53.21,53.21,617917,50.2239463396,50.4297438474,49.7749335952,49.7749335952,617917,0.0,1.0
LW,2017-11-21 00:00:00+00:00,53.74,54.205,53.63,53.73,726582,50.2707185004,50.7056995965,50.1678197465,50.2613640683,726582,0.0,1.0
LW,2017-11-22 00:00:00+00:00,54.25,54.27,53.47,53.74,541321,50.7477945413,50.7665034056,50.0181488317,50.2707185004,541321,0.0,1.0
LW,2017-11-24 00:00:00+00:00,54.44,54.65,54.18,54.4,130888,50.9255287526,51.1219718282,50.6823135161,50.8881110239,130888,0.0,1.0
LW,2017-11-27 00:00:00+00:00,54.03,54.48,53.98,54.43,997469,50.5419970335,50.9629464813,50.4952248726,50.9161743204,997469,0.0,1.0
LW,2017-11-28 00:00:00+00:00,54.03,54.45,53.72,54.08,1466176,50.5419970335,50.9348831847,50.2520096361,50.5887691943,1466176,0.0,1.0
LW,2017-11-29 00:00:00+00:00,53.95,54.37,53.49,53.98,1096860,50.4671615761,50.8600477274,50.0368576961,50.4952248726,1096860,0.0,1.0
LW,2017-11-30 00:00:00+00:00,54.37,54.485,53.75,53.94,2492746,50.8600477274,50.9676236974,50.2800729326,50.4578071439,2492746,0.0,1.0
LW,2017-12-01 00:00:00+00:00,54.86,54.93,53.86,54.5,1410048,51.3184149039,51.3838959291,50.3829716865,50.9816553456,1410048,0.0,1.0
LW,2017-12-04 00:00:00+00:00,54.95,55.1575,54.62,55.01,795312,51.4026047934,51.596709261,51.0939085317,51.4587313865,795312,0.0,1.0
LW,2017-12-05 00:00:00+00:00,54.45,55.1,54.44,55.1,666045,50.9348831847,51.542921276,50.9255287526,51.542921276,666045,0.0,1.0
LW,2017-12-06 00:00:00+00:00,54.45,54.9,54.36,54.45,559643,50.9348831847,51.3558326326,50.8506932952,50.9348831847,559643,0.0,1.0
LW,2017-12-07 00:00:00+00:00,54.98,55.16,54.2482,54.25,1004792,51.4306680899,51.5990478691,50.7461107435,50.7477945413,1004792,0.0,1.0
LW,2017-12-08 00:00:00+00:00,56.2,56.42,54.95,55.05,1608133,52.5719088151,52.7777063229,51.4026047934,51.4961491152,1608133,0.0,1.0
LW,2017-12-11 00:00:00+00:00,56.88,57.2,56.1,56.15,1390804,53.2080102029,53.5073520325,52.4783644934,52.5251366542,1390804,0.0,1.0
LW,2017-12-12 00:00:00+00:00,55.75,57.04,55.65,56.98,672685,52.1509593673,53.3576811177,52.0574150456,53.3015545246,672685,0.0,1.0
LW,2017-12-13 00:00:00+00:00,55.8,56.08,55.7,55.9,923598,52.1977315282,52.459655629,52.1041872064,52.2912758499,923598,0.0,1.0
LW,2017-12-14 00:00:00+00:00,55.45,55.95,55.41,55.71,493749,51.8703264021,52.3380480108,51.8329086734,52.1135416386,493749,0.0,1.0
LW,2017-12-15 00:00:00+00:00,55.5,55.75,55.2,55.32,2592257,51.917098563,52.1509593673,51.6364655978,51.7487187838,2592257,0.0,1.0
LW,2017-12-18 00:00:00+00:00,56.12,56.5,55.53,55.65,1000083,52.4970733577,52.8525417803,51.9451618595,52.0574150456,1000083,0.0,1.0
LW,2017-12-19 00:00:00+00:00,55.85,56.69,55.76,56.33,787942,52.244503689,53.0302759916,52.1603137995,52.6935164334,787942,0.0,1.0
LW,2017-12-20 00:00:00+00:00,55.98,56.08,55.36,56.03,1110119,52.3661113073,52.459655629,51.7861365125,52.4128834682,1110119,0.0,1.0
LW,2017-12-21 00:00:00+00:00,55.43,56.25,55.3,56.04,776294,51.8516175378,52.618680976,51.7300099195,52.4222379003,776294,0.0,1.0
LW,2017-12-22 00:00:00+00:00,55.82,55.99,55.38,55.68,836022,52.2164403925,52.3754657395,51.8048453769,52.0854783421,836022,0.0,1.0
LW,2017-12-26 00:00:00+00:00,55.18,55.86,55.11,55.81,492284,51.6177567334,52.2538581212,51.5522757082,52.2070859603,492284,0.0,1.0
LW,2017-12-27 00:00:00+00:00,55.46,55.73,55.2,55.33,571565,51.8796808343,52.132250503,51.6364655978,51.758073216,571565,0.0,1.0
LW,2017-12-28 00:00:00+00:00,55.86,56.07,55.42,55.63,668150,52.2538581212,52.4503011969,51.8422631056,52.0387061812,668150,0.0,1.0
LW,2017-12-29 00:00:00+00:00,56.45,57.51,55.82,55.92,1163364,52.8057696194,53.7973394298,52.2164403925,52.3099847143,1163364,0.0,1.0
LW,2018-01-02 00:00:00+00:00,55.37,56.77,55.17,56.49,938926,51.7954909447,53.105111449,51.6084023012,52.8431873481,938926,0.0,1.0
LW,2018-01-03 00:00:00+00:00,56.06,56.44,55.22,55.6,1632365,52.4409467647,52.7964151873,51.6551744621,52.0106428847,1632365,0.0,1.0
LW,2018-01-04 00:00:00+00:00,57.22,57.99,53.2,55.55,3492419,53.5260608968,54.2463521742,49.7655791631,51.9638707238,3492419,0.0,1.0
LW,2018-01-05 00:00:00+00:00,57.7,58.0,56.74,57.24,2317307,53.9750736411,54.2557066063,53.0770481525,53.5447697612,2317307,0.0,1.0
LW,2018-01-08 00:00:00+00:00,58.56,58.69,57.29,57.82,958710,54.7795548081,54.9011624263,53.591541922,54.0873268272,958710,0.0,1.0
LW,2018-01-09 00:00:00+00:00,58.04,58.7,57.98,58.49,891672,54.293124335,54.9105168585,54.236997742,54.7140737828,891672,0.0,1.0
LW,2018-01-10 00:00:00+00:00,57.87,58.455,57.57,58.26,998145,54.1340989881,54.6813332702,53.8534660229,54.4989218429,998145,0.0,1.0
LW,2018-01-11 00:00:00+00:00,58.0,58.24,57.53,58.02,1429729,54.2557066063,54.4802129785,53.8160482942,54.2744154707,1429729,0.0,1.0
LW,2018-01-12 00:00:00+00:00,58.28,58.44,57.62,57.99,1095822,54.5176307072,54.667301622,53.9002381837,54.2463521742,1095822,0.0,1.0
LW,2018-01-16 00:00:00+00:00,58.52,59.09,58.345,58.4,1013593,54.7421370794,55.2753397133,54.5784345163,54.6298838933,1013593,0.0,1.0
LW,2018-01-17 00:00:00+00:00,59.34,59.63,58.5,58.74,680320,55.5092005176,55.7804790506,54.723428215,54.9479345872,680320,0.0,1.0
LW,2018-01-18 00:00:00+00:00,59.03,59.53,58.629,59.37,1657129,55.2192131202,55.6869347289,54.8441003901,55.5372638141,1657129,0.0,1.0
LW,2018-01-19 00:00:00+00:00,60.04,60.28,59.18,59.18,976765,56.1640107697,56.3885171419,55.3595296028,55.3595296028,976765,0.0,1.0
LW,2018-01-22 00:00:00+00:00,60.3,60.85,60.04,60.27,794419,56.4072260062,56.9217197758,56.1640107697,56.3791627097,794419,0.0,1.0
LW,2018-01-23 00:00:00+00:00,60.32,60.66,59.85,60.16,578016,56.4259348706,56.7439855645,55.9862765584,56.2762639558,578016,0.0,1.0
LW,2018-01-24 00:00:00+00:00,59.87,60.75,59.8,60.4,828295,56.0049854228,56.8281754541,55.9395043976,56.500770328,828295,0.0,1.0
LW,2018-01-25 00:00:00+00:00,59.24,60.46,58.9,60.07,704634,55.4156561959,56.556896921,55.097605502,56.1920740663,704634,0.0,1.0
LW,2018-01-26 00:00:00+00:00,59.8,59.86,58.8,59.23,444994,55.9395043976,55.9956309906,55.0040611802,55.4063017637,444994,0.0,1.0
LW,2018-01-29 00:00:00+00:00,59.09,60.23,59.08,59.49,709746,55.2753397133,56.341744981,55.2659852811,55.6495170002,709746,0.0,1.0
LW,2018-01-30 00:00:00+00:00,58.25,59.095,58.04,58.67,950324,54.4895674107,55.2800169293,54.293124335,54.882453562,950324,0.0,1.0
LW,2018-01-31 00:00:00+00:00,58.6,59.14,58.19,58.46,861030,54.8169725368,55.3221118741,54.4334408176,54.6860104863,861030,0.0,1.0
LW,2018-02-01 00:00:00+00:00,57.4,58.8,57.01,58.4,1690290,53.8733441912,55.1873281959,53.50730579,54.8119041946,1690290,0.19125,1.0
LW,2018-02-02 00:00:00+00:00,56.79,57.65,56.225,57.15,1788400,53.3008225892,54.1079841921,52.7705361873,53.6387041904,1788400,0.0,1.0
LW,2018-02-05 00:00:00+00:00,56.34,57.53,56.17,56.74,2142202,52.8784705877,53.9953569917,52.7189153872,53.2538945891,2142202,0.0,1.0
LW,2018-02-06 00:00:00+00:00,55.8,56.74,54.34,55.22,2049733,52.3716481859,53.2538945891,51.0013505811,51.827283384,2049733,0.0,1.0
LW,2018-02-07 00:00:00+00:00,56.93,57.23,55.518,55.67,1652699,53.4322209897,53.7137889907,52.106974265,52.2496353855,1652699,0.0,1.0
LW,2018-02-08 00:00:00+00:00,54.73,57.5,54.69,57.13,1622123,51.3673889824,53.9672001916,51.3298465822,53.6199329904,1622123,0.0,1.0
LW,2018-02-09 00:00:00+00:00,54.46,55.565,52.92,55.08,1810431,51.1139777815,52.1510865851,49.6685953763,51.6958849835,1810431,0.0,1.0
LW,2018-02-12 00:00:00+00:00,55.08,55.465,54.35,54.78,1267338,51.6958849835,52.0572305848,51.0107361811,51.4143169825,1267338,0.0,1.0
LW,2018-02-13 00:00:00+00:00,54.54,55.07,54.22,54.96,1404845,51.1890625817,51.6864993835,50.8887233807,51.5832577831,1404845,0.0,1.0
LW,2018-02-14 00:00:00+00:00,54.24,54.83,53.93,54.33,1668799,50.9074945807,51.4612449827,50.6165409797,50.991964981,1668799,0.0,1.0
LW,2018-02-15 00:00:00+00:00,55.4,55.4,53.87,54.46,3528806,51.9962241846,51.9962241846,50.5602273795,51.1139777815,3528806,0.0,1.0
LW,2018-02-16 00:00:00+00:00,55.58,55.85,54.85,55.07,1263903,52.1651649852,52.4185761861,51.4800161828,51.6864993835,1263903,0.0,1.0
LW,2018-02-20 00:00:00+00:00,54.29,55.57,54.24,55.28,1143133,50.9544225809,52.1557793852,50.9074945807,51.8835969842,1143133,0.0,1.0
LW,2018-02-21 00:00:00+00:00,53.51,54.96,53.47,54.42,877067,50.2223457783,51.5832577831,50.1848033782,51.0764353813,877067,0.0,1.0
LW,2018-02-22 00:00:00+00:00,53.75,54.27,53.29,53.52,1400073,50.4476001791,50.9356513808,50.0158625776,50.2317313783,1400073,0.0,1.0
LW,2018-02-23 00:00:00+00:00,54.71,54.75,53.31,53.98,706994,51.3486177823,51.3861601824,50.0346337776,50.6634689799,706994,0.0,1.0
LW,2018-02-26 00:00:00+00:00,54.62,55.07,54.35,54.94,624039,51.264147382,51.6864993835,51.0107361811,51.5644865831,624039,0.0,1.0
LW,2018-02-27 00:00:00+00:00,54.39,54.91,54.39,54.62,530254,51.0482785812,51.536329783,51.0482785812,51.264147382,530254,0.0,1.0
LW,2018-02-28 00:00:00+00:00,54.09,54.822,54.08,54.58,941001,50.7667105802,51.4537365027,50.7573249802,51.2266049819,941001,0.0,1.0
LW,2018-03-01 00:00:00+00:00,54.46,55.12,53.99,54.08,776168,51.1139777815,51.7334273837,50.6728545799,50.7573249802,776168,0.0,1.0
LW,2018-03-02 00:00:00+00:00,55.37,55.43,54.04,54.23,731169,51.9680673845,52.0243809847,50.7197825801,50.8981089807,731169,0.0,1.0
LW,2018-03-05 00:00:00+00:00,55.88,55.93,55.01,55.21,1070696,52.4467329862,52.4936609864,51.6301857833,51.817897784,1070696,0.0,1.0
LW,2018-03-06 00:00:00+00:00,56.82,56.84,55.605,55.85,784777,53.3289793893,53.3477505894,52.1886289853,52.4185761861,784777,0.0,1.0
LW,2018-03-07 00:00:00+00:00,56.31,56.64,55.86,56.31,872226,52.8503137876,53.1600385887,52.4279617861,52.8503137876,872226,0.0,1.0
LW,2018-03-08 00:00:00+00:00,56.67,56.9,56.17,56.36,846347,53.1881953888,53.4040641896,52.7189153872,52.8972417878,846347,0.0,1.0
LW,2018-03-09 00:00:00+00:00,57.33,57.39,56.66,56.99,967000,53.807644991,53.8639585912,53.1788097888,53.4885345899,967000,0.0,1.0
LW,2018-03-12 00:00:00+00:00,57.26,57.67,56.85,57.46,798005,53.7419457908,54.1267553921,53.3571361894,53.9296577914,798005,0.0,1.0
LW,2018-03-13 00:00:00+00:00,56.47,57.59,56.36,57.32,391742,53.0004833882,54.0516705919,52.8972417878,53.798259391,391742,0.0,1.0
LW,2018-03-14 00:00:00+00:00,56.08,56.92,55.9,56.75,468271,52.6344449869,53.4228353897,52.4655041863,53.2632801891,468271,0.0,1.0
LW,2018-03-15 00:00:00+00:00,55.62,56.64,55.29,56.22,505527,52.2027073853,53.1600385887,51.8929825842,52.7658433873,505527,0.0,1.0
LW,2018-03-16 00:00:00+00:00,55.66,56.25,55.23,55.72,1027107,52.2402497855,52.7940001874,51.836668984,52.2965633857,1027107,0.0,1.0
LW,2018-03-19 00:00:00+00:00,55.47,55.86,55.19,55.52,976236,52.0619233848,52.4279617861,51.7991265839,52.108851385,976236,0.0,1.0
LW,2018-03-20 00:00:00+00:00,55.69,55.96,55.51,55.67,422419,52.2684065856,52.5218177865,52.099465785,52.2496353855,422419,0.0,1.0
LW,2018-03-21 00:00:00+00:00,55.36,55.695,54.58,55.53,769259,51.9586817845,52.2730993856,51.2266049819,52.118236985,769259,0.0,1.0
LW,2018-03-22 00:00:00+00:00,54.58,55.77,54.57,55.0,636897,51.2266049819,52.3434913858,51.2172193818,51.6208001833,636897,0.0,1.0
LW,2018-03-23 00:00:00+00:00,54.05,54.96,54.04,54.75,806645,50.7291681801,51.5832577831,50.7197825801,51.3861601824,806645,0.0,1.0
