symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
DPZ,2018-05-22 00:00:00+00:00,248.21,249.52,246.71,249.24,318451,237.3442081924,238.5968608362,235.909873104,238.3291182864,318451,0.0,1.0
DPZ,2018-05-23 00:00:00+00:00,249.49,250.26,247.73,248.0,520546,238.5681741344,239.3044661465,236.8852209641,237.14340128,520546,0.0,1.0
DPZ,2018-05-24 00:00:00+00:00,252.24,253.89,249.72,249.94,521042,241.1977884632,242.7755570604,238.7881055147,238.998474661,521042,0.0,1.0
DPZ,2018-05-25 00:00:00+00:00,250.34,254.22,250.07,251.8,283897,239.3809640179,243.0911107798,239.122783702,240.7770501706,283897,0.0,1.0
DPZ,2018-05-29 00:00:00+00:00,245.8,249.46,243.18,249.46,674236,235.039709817,238.5394874327,232.5344045293,238.5394874327,674236,0.0,1.0
DPZ,2018-05-30 00:00:00+00:00,251.7,253.665,246.93,247.5,586885,240.6814278313,242.5604067971,236.1202422503,236.6652895838,586885,0.0,1.0
DPZ,2018-05-31 00:00:00+00:00,251.48,252.56,249.13,251.12,579580,240.471058685,241.5037799487,238.2239337132,240.1268182638,579580,0.0,1.0
DPZ,2018-06-01 00:00:00+00:00,252.85,257.43,252.61,253.42,557397,241.7810847324,246.160587869,241.5515911183,242.326132066,557397,0.0,1.0
DPZ,2018-06-04 00:00:00+00:00,255.39,256.0,252.6,252.81,488315,244.2098921488,244.793188418,241.5420288844,241.7428357967,488315,0.0,1.0
DPZ,2018-06-05 00:00:00+00:00,262.63,263.25,255.01,255.1,805162,251.1329495087,251.7258080119,243.8465272597,243.932587365,805162,0.0,1.0
DPZ,2018-06-06 00:00:00+00:00,269.63,269.82,263.6,263.97,817884,257.8265132545,258.008195699,252.0604861992,252.4142888543,817884,0.0,1.0
DPZ,2018-06-07 00:00:00+00:00,272.04,273.57,267.71,270.22,889364,260.1310116299,261.59403342,255.9905643414,258.3906850559,889364,0.0,1.0
DPZ,2018-06-08 00:00:00+00:00,270.04,271.66,263.06,264.34,671187,258.2185648453,259.7676467408,251.5441255674,252.7680915095,671187,0.0,1.0
DPZ,2018-06-11 00:00:00+00:00,269.77,270.72,268.03,269.5,453321,257.9603845294,258.8687967521,256.2965558269,257.7022042135,453321,0.0,1.0
DPZ,2018-06-12 00:00:00+00:00,273.2,273.62,268.68,269.57,551101,261.2402307649,261.6418445896,256.9181010319,257.769139851,551101,0.0,1.0
DPZ,2018-06-13 00:00:00+00:00,273.58,276.12,272.87,273.3,478442,261.6035956539,264.0324030703,260.9246770454,261.3358531041,478442,0.0,1.0
DPZ,2018-06-14 00:00:00+00:00,273.65,274.41,270.64,274.41,538973,262.1964541571,262.9246445652,259.3124368832,262.9246445652,538973,0.55,1.0
DPZ,2018-06-15 00:00:00+00:00,277.34,277.36,270.85,273.81,559348,265.7320102172,265.7511731227,259.5136473907,262.3497574009,559348,0.0,1.0
DPZ,2018-06-18 00:00:00+00:00,281.73,283.21,275.38,277.18,509465,269.9382679689,271.356322974,263.8540454807,265.5787069734,509465,0.0,1.0
DPZ,2018-06-19 00:00:00+00:00,287.39,288.04,280.29,281.73,674192,275.3613702182,275.9841646462,268.5585387747,269.9382679689,674192,0.0,1.0
DPZ,2018-06-20 00:00:00+00:00,287.9,290.02,285.69,290.02,587240,275.8500243078,277.8812922882,273.7325232529,277.8812922882,587240,0.0,1.0
DPZ,2018-06-21 00:00:00+00:00,290.76,292.67,286.01,289.21,775935,278.5903197907,280.4203772635,274.0391297405,277.1051946164,775935,0.0,1.0
DPZ,2018-06-22 00:00:00+00:00,292.39,293.81,289.34,293.68,525924,280.1520965869,281.5126628756,277.229753502,281.38810399,525924,0.0,1.0
DPZ,2018-06-25 00:00:00+00:00,279.51,293.49,276.55,292.23,1182096,267.8111854612,281.206056388,264.975075451,279.9987933431,1182096,0.0,1.0
DPZ,2018-06-26 00:00:00+00:00,283.11,286.17,278.56,281.97,1210982,271.2605084467,274.1924329843,266.9009474512,270.1682228346,1210982,0.0,1.0
DPZ,2018-06-27 00:00:00+00:00,281.47,285.16,279.65,283.65,516561,269.6891501977,273.2247062578,267.9453257995,271.7779068945,516561,0.0,1.0
DPZ,2018-06-28 00:00:00+00:00,282.09,283.37,279.2,279.9,324863,270.2832002674,271.5096262178,267.5141604264,268.184862118,324863,0.0,1.0
DPZ,2018-06-29 00:00:00+00:00,282.17,284.37,280.18,284.04,318352,270.3598518893,272.4677714916,268.4531427946,272.1515835512,318352,0.0,1.0
DPZ,2018-07-02 00:00:00+00:00,281.0,281.38,276.55,278.64,496096,269.2388219191,269.6029171231,264.975075451,266.9775990731,496096,0.0,1.0
DPZ,2018-07-03 00:00:00+00:00,280.13,283.24,278.73,282.73,202520,268.4052355309,271.3850673322,267.0638321477,270.8964132426,202520,0.0,1.0
DPZ,2018-07-05 00:00:00+00:00,277.74,281.858,274.63,280.7,534532,266.1152683267,270.0609105639,263.1354365254,268.951378337,534532,0.0,1.0
DPZ,2018-07-06 00:00:00+00:00,279.15,280.89,278.37,278.95,481978,267.4662531627,269.133425939,266.7188998492,267.2746241079,481978,0.0,1.0
DPZ,2018-07-09 00:00:00+00:00,278.27,282.2,277.66,282.0,529256,266.6230853218,270.3885962476,266.0386167048,270.1969671928,529256,0.0,1.0
DPZ,2018-07-10 00:00:00+00:00,272.39,280.6,271.79,278.48,648791,260.9891911122,268.8555638096,260.414303948,266.8242958293,648791,0.0,1.0
DPZ,2018-07-11 00:00:00+00:00,279.66,280.73,271.4,271.4,783964,267.9549072523,268.9801226952,260.0406272912,260.0406272912,783964,0.0,1.0
DPZ,2018-07-12 00:00:00+00:00,279.03,280.65,277.86,280.65,345474,267.3512757298,268.9034710733,266.2302457596,268.9034710733,345474,0.0,1.0
DPZ,2018-07-13 00:00:00+00:00,281.4,283.34,278.92,279.21,456181,269.6220800286,271.4808818596,267.2458797497,267.5237418791,456181,0.0,1.0
DPZ,2018-07-16 00:00:00+00:00,279.19,283.69,278.12,281.97,354161,267.5045789736,271.8162327054,266.4793635307,270.1682228346,354161,0.0,1.0
DPZ,2018-07-17 00:00:00+00:00,282.04,282.9,277.63,278.52,844596,270.2352930038,271.0592979392,266.0098723466,266.8626216402,844596,0.0,1.0
DPZ,2018-07-18 00:00:00+00:00,283.68,284.88,280.17,282.04,1079768,271.8066512527,272.9564255812,268.4435613419,270.2352930038,1079768,0.0,1.0
DPZ,2018-07-19 00:00:00+00:00,276.75,284.77,272.9,275.0,1970197,265.1667045057,272.8510296011,261.4778452018,263.4899502767,1970197,0.0,1.0
DPZ,2018-07-20 00:00:00+00:00,277.17,282.48,275.0,275.0,587028,265.5691255207,270.6568769242,263.4899502767,263.4899502767,587028,0.0,1.0
DPZ,2018-07-23 00:00:00+00:00,271.75,276.8,271.2,276.77,690502,260.375978137,265.2146117694,259.8489982365,265.1858674112,690502,0.0,1.0
DPZ,2018-07-24 00:00:00+00:00,263.07,271.56,262.03,271.56,913285,252.059277161,260.193930535,251.0628060764,260.193930535,913285,0.0,1.0
DPZ,2018-07-25 00:00:00+00:00,262.2,266.14,261.06,263.34,635847,251.2256907729,255.0007831514,250.1334051608,252.3179763849,635847,0.0,1.0
DPZ,2018-07-26 00:00:00+00:00,260.0,263.06,259.65,261.91,504888,249.1177711707,252.0496957083,248.7824203249,250.9478286435,504888,0.0,1.0
DPZ,2018-07-27 00:00:00+00:00,260.7,263.11,259.79,262.87,698249,249.7884728623,252.097602972,248.9165606632,251.8676481063,698249,0.0,1.0
DPZ,2018-07-30 00:00:00+00:00,256.41,261.57,255.97,260.19,702328,245.678029638,250.6220592504,245.2564457175,249.2998187727,702328,0.0,1.0
DPZ,2018-07-31 00:00:00+00:00,262.66,263.08,253.64,255.0,682825,251.6664375988,252.0688586138,243.0239672297,244.327044802,682825,0.0,1.0
DPZ,2018-08-01 00:00:00+00:00,270.34,270.74,262.83,263.5,986687,259.0249933011,259.4082514106,251.8293222953,252.4712796287,986687,0.0,1.0
DPZ,2018-08-02 00:00:00+00:00,276.75,277.68,269.6,269.6,982205,265.1667045057,266.0577796103,258.3159657985,258.3159657985,982205,0.0,1.0
DPZ,2018-08-03 00:00:00+00:00,279.5,279.87,273.91,277.5,613816,267.8016040085,268.1561177598,262.4455719283,265.885313461,613816,0.0,1.0
DPZ,2018-08-06 00:00:00+00:00,280.14,282.46,277.55,279.47,483376,268.4148169837,270.6377140187,265.9332207247,267.7728596503,483376,0.0,1.0
DPZ,2018-08-07 00:00:00+00:00,277.45,279.51,275.54,278.27,443627,265.8374061973,267.8111854612,264.0073487245,266.6230853218,443627,0.0,1.0
DPZ,2018-08-08 00:00:00+00:00,286.92,287.52,277.0,277.81,557259,274.9110419396,275.4859291038,265.4062408241,266.1823384959,557259,0.0,1.0
DPZ,2018-08-09 00:00:00+00:00,291.45,295.24,285.97,286.89,567727,279.2514400296,282.882810617,274.0008039295,274.8822975814,567727,0.0,1.0
DPZ,2018-08-10 00:00:00+00:00,291.31,293.69,288.5,289.77,455286,279.1172996913,281.3976854428,276.4249114721,277.6417559697,455286,0.0,1.0
DPZ,2018-08-13 00:00:00+00:00,288.6,293.11,286.9,293.11,334580,276.5207259995,280.841961184,274.8918790341,280.841961184,334580,0.0,1.0
DPZ,2018-08-14 00:00:00+00:00,287.51,290.31,284.88,290.31,962324,275.4763476511,278.1591544175,272.9564255812,278.1591544175,962324,0.0,1.0
DPZ,2018-08-15 00:00:00+00:00,284.19,287.79,281.16,285.5,551652,272.2953053423,275.7446283277,269.3921251629,273.5504756509,551652,0.0,1.0
DPZ,2018-08-16 00:00:00+00:00,287.72,289.87,284.9,285.96,631944,275.6775581586,277.7375704971,272.9755884866,273.9912224768,631944,0.0,1.0
DPZ,2018-08-17 00:00:00+00:00,285.04,289.06,284.16,287.77,329905,273.109728825,276.9614728254,272.2665609841,275.7254654223,329905,0.0,1.0
DPZ,2018-08-20 00:00:00+00:00,284.75,286.57,281.84,285.05,395825,272.8318666956,274.5756910938,270.043663949,273.1193102777,395825,0.0,1.0
DPZ,2018-08-21 00:00:00+00:00,287.37,289.34,284.79,285.43,275315,275.3422073128,277.229753502,272.8701925065,273.4834054817,275315,0.0,1.0
DPZ,2018-08-22 00:00:00+00:00,291.54,292.0,286.36,286.91,432917,279.3376731042,279.7784199301,274.3744805863,274.9014604868,432917,0.0,1.0
DPZ,2018-08-23 00:00:00+00:00,289.4,294.51,288.92,292.24,290435,277.2872422184,282.1833645672,276.827332487,280.0083747958,290435,0.0,1.0
DPZ,2018-08-24 00:00:00+00:00,297.95,300.34,289.44,289.44,680917,285.4793843089,287.7693515131,277.3255680294,277.3255680294,680917,0.0,1.0
DPZ,2018-08-27 00:00:00+00:00,297.89,300.0,295.44,299.0,453022,285.4218955924,287.44358212,283.0744396718,286.4854368463,453022,0.0,1.0
DPZ,2018-08-28 00:00:00+00:00,299.43,299.79,293.05,298.5,419252,286.897439314,287.2423716125,280.7844724676,286.0063642094,419252,0.0,1.0
DPZ,2018-08-29 00:00:00+00:00,300.64,305.34,300.07,301.31,402269,288.0567950952,292.5600778817,287.5106522892,288.6987524286,402269,0.0,1.0
DPZ,2018-08-30 00:00:00+00:00,300.67,302.09,299.29,300.0,216795,288.0855394534,289.4461057421,286.7632989757,287.44358212,216795,0.0,1.0
DPZ,2018-08-31 00:00:00+00:00,298.56,302.0,297.0,300.91,360887,286.0638529258,289.3598726675,284.5691462988,288.3154943191,360887,0.0,1.0
DPZ,2018-09-04 00:00:00+00:00,296.6,299.66,295.95,298.9,417993,284.1858881893,287.1178127269,283.5630937614,286.3896223189,417993,0.0,1.0
DPZ,2018-09-05 00:00:00+00:00,289.81,297.12,288.75,297.03,540435,277.6800817807,284.6841237317,276.6644477905,284.597890657,540435,0.0,1.0
DPZ,2018-09-06 00:00:00+00:00,290.53,292.85,287.48,290.26,649554,278.3699463778,280.5928434128,275.4476032929,278.1112471538,649554,0.0,1.0
DPZ,2018-09-07 00:00:00+00:00,294.07,297.19,289.08,289.08,294355,281.7617806468,284.7511939008,276.9806357308,276.9806357308,294355,0.0,1.0
DPZ,2018-09-10 00:00:00+00:00,293.78,296.09,293.05,295.35,342974,281.4839185174,283.6972340997,280.7844724676,282.9882065971,342974,0.0,1.0
DPZ,2018-09-11 00:00:00+00:00,286.62,293.9,286.17,292.27,404492,274.6235983575,281.5988959502,274.1924329843,280.0371191541,404492,0.0,1.0
DPZ,2018-09-12 00:00:00+00:00,285.24,287.16,283.01,286.35,511810,273.3013578797,275.1409968053,271.1646939193,274.3648991336,511810,0.0,1.0
DPZ,2018-09-13 00:00:00+00:00,284.84,286.18,281.86,286.0,277237,273.4450796708,274.7314734594,270.5842934841,274.5586742938,277237,0.55,1.0
DPZ,2018-09-14 00:00:00+00:00,280.05,285.95,278.64,285.95,738935,268.846701874,274.5106745255,267.4931084099,274.5106745255,738935,0.0,1.0
DPZ,2018-09-17 00:00:00+00:00,274.6,279.26,273.63,278.9,709900,263.6147271366,268.0883055359,262.6835316329,267.7427072047,709900,0.0,1.0
DPZ,2018-09-18 00:00:00+00:00,281.81,284.51,274.3,274.32,637271,270.5362937158,273.1282812004,263.3267285272,263.3459284345,637271,0.0,1.0
DPZ,2018-09-19 00:00:00+00:00,279.47,281.99,277.75,281.99,465621,268.2899045625,270.7090928815,266.6387125353,270.7090928815,465621,0.0,1.0
DPZ,2018-09-20 00:00:00+00:00,282.71,283.62,278.95,281.88,611454,271.400289544,272.2738853259,267.7907069729,270.6034933914,611454,0.0,1.0
DPZ,2018-09-21 00:00:00+00:00,286.22,289.49,283.72,283.85,871076,274.769873274,277.9090581165,272.3698848623,272.4946842597,871076,0.0,1.0
DPZ,2018-09-24 00:00:00+00:00,288.99,290.0,282.42,285.49,587526,277.4290604341,278.3986557524,271.1218908883,274.0690766578,587526,0.0,1.0
DPZ,2018-09-25 00:00:00+00:00,290.79,293.5,289.5,289.57,662288,279.1570520905,281.7586395288,277.9186580701,277.9858577456,662288,0.0,1.0
DPZ,2018-09-26 00:00:00+00:00,289.18,292.47,286.23,290.9,413359,277.6114595534,280.7698443031,274.7794732276,279.2626515806,413359,0.0,1.0
DPZ,2018-09-27 00:00:00+00:00,293.45,293.93,289.97,291.67,514639,281.7106397605,282.1714375356,278.3698558915,280.0018480114,514639,0.0,1.0
DPZ,2018-09-28 00:00:00+00:00,294.8,297.56,292.88,293.21,409042,283.0066335028,285.6562207093,281.1634424027,281.480240873,409042,0.0,1.0
DPZ,2018-10-01 00:00:00+00:00,285.52,296.86,284.76,296.86,476974,274.0978765187,284.984223954,273.3682800416,284.984223954,476974,0.0,1.0
DPZ,2018-10-02 00:00:00+00:00,282.28,286.86,281.13,286.86,290834,270.9874915372,275.3842703074,269.8834968679,275.3842703074,290834,0.0,1.0
DPZ,2018-10-03 00:00:00+00:00,286.0,287.19,281.91,284.0,344460,274.5586742938,275.7010687777,270.6322932523,272.6386835644,344460,0.0,1.0
DPZ,2018-10-04 00:00:00+00:00,281.77,287.33,280.28,283.61,389594,270.4978939012,275.8354681288,269.0675008079,272.2642853722,389594,0.0,1.0
DPZ,2018-10-05 00:00:00+00:00,282.91,285.53,279.12,282.71,338251,271.592288617,274.1074764724,267.9539061849,271.400289544,338251,0.0,1.0
DPZ,2018-10-08 00:00:00+00:00,280.24,282.29,275.49,280.3,343481,269.0291009933,270.9970914909,264.4691230112,269.0867007152,343481,0.0,1.0
DPZ,2018-10-09 00:00:00+00:00,284.18,288.64,277.57,281.84,366832,272.8114827301,277.0930620565,266.4659133697,270.5650935768,366832,0.0,1.0
DPZ,2018-10-10 00:00:00+00:00,274.92,285.76,274.27,284.18,613365,263.9219256533,274.3282754063,263.2979286663,272.8114827301,613365,0.0,1.0
DPZ,2018-10-11 00:00:00+00:00,270.88,278.06,267.42,273.56,679280,260.0435443801,266.9363110983,256.7219604183,262.6163319574,679280,0.0,1.0
DPZ,2018-10-12 00:00:00+00:00,277.34,280.95,272.56,275.46,583397,266.2451144358,269.7106977022,261.6563365927,264.4403231502,583397,0.0,1.0
DPZ,2018-10-15 00:00:00+00:00,272.94,279.86,272.28,277.9,961016,262.0211348313,268.6643027547,261.3875378906,266.78271184,961016,0.0,1.0
DPZ,2018-10-16 00:00:00+00:00,259.63,267.65,257.2,264.8,2390782,249.2435965276,256.9427593522,246.9108077915,254.2067725629,2390782,0.0,1.0
DPZ,2018-10-17 00:00:00+00:00,267.69,268.4,255.08,261.34,963108,256.9811591668,257.6627558757,244.8756176184,250.8851886012,963108,0.0,1.0
DPZ,2018-10-18 00:00:00+00:00,266.38,268.68,260.25,266.24,823399,255.7235652391,257.9315545778,249.8387936537,255.589165888,823399,0.0,1.0
DPZ,2018-10-19 00:00:00+00:00,267.75,270.98,262.79,265.93,798312,257.0387588887,260.1395439165,252.2771818799,255.291567325,798312,0.0,1.0
DPZ,2018-10-22 00:00:00+00:00,267.75,272.0,267.33,268.19,943269,257.0387588887,261.1187391885,256.6355608355,257.4611568491,943269,0.0,1.0
DPZ,2018-10-23 00:00:00+00:00,265.82,266.5,262.03,265.0,592830,255.1859678349,255.8387646828,251.5475854028,254.3987716358,592830,0.0,1.0
DPZ,2018-10-24 00:00:00+00:00,255.49,265.81,254.9,265.69,552940,245.2692157179,255.1763678812,244.7028184527,255.0611684375,552940,0.0,1.0
DPZ,2018-10-25 00:00:00+00:00,261.77,263.07,254.48,256.78,538940,251.297986608,252.545980582,244.2996203996,246.5076097383,538940,0.0,1.0
DPZ,2018-10-26 00:00:00+00:00,261.24,262.71,253.02,257.96,550058,250.7891890647,252.2003822508,242.8980271672,247.6404042686,550058,0.0,1.0
DPZ,2018-10-29 00:00:00+00:00,256.49,268.27,254.41,264.41,572420,246.2292110826,257.5379564783,244.2324207241,253.8323743707,572420,0.0,1.0
DPZ,2018-10-30 00:00:00+00:00,266.23,266.79,253.7,255.0,811120,255.5795659344,256.1171633386,243.5508240151,244.7988179892,811120,0.0,1.0
DPZ,2018-10-31 00:00:00+00:00,268.79,273.26,265.81,270.0,698148,258.0371540679,262.328333348,255.1763678812,259.1987484592,698148,0.0,1.0
DPZ,2018-11-01 00:00:00+00:00,266.05,269.84,261.49,267.85,506761,255.4067667687,259.0451492008,251.0291879059,257.1347584251,506761,0.0,1.0
DPZ,2018-11-02 00:00:00+00:00,265.3,272.08,261.33,267.76,538503,254.6867702452,261.1955388177,250.8755886475,257.0483588423,538503,0.0,1.0
DPZ,2018-11-05 00:00:00+00:00,260.26,266.03,259.24,263.8,551599,249.8483936073,255.3875668614,248.8691983354,253.2467771982,551599,0.0,1.0
DPZ,2018-11-06 00:00:00+00:00,263.56,268.63,260.26,260.26,561720,253.0163783107,257.8835548096,249.8483936073,249.8483936073,561720,0.0,1.0
DPZ,2018-11-07 00:00:00+00:00,271.47,272.07,263.58,264.65,559256,260.6099416452,261.185938864,253.035578218,254.0627732582,559256,0.0,1.0
DPZ,2018-11-08 00:00:00+00:00,273.15,276.5,269.57,269.57,487702,262.2227338578,265.4387183295,258.7859504524,258.7859504524,487702,0.0,1.0
DPZ,2018-11-09 00:00:00+00:00,274.35,274.95,269.96,273.18,402615,263.3747282954,263.9507255142,259.1603486446,262.2515337188,402615,0.0,1.0
DPZ,2018-11-12 00:00:00+00:00,269.09,274.45,266.88,273.33,416142,258.3251526773,263.4707278319,256.2035629214,262.3955330235,416142,0.0,1.0
DPZ,2018-11-13 00:00:00+00:00,264.71,272.86,263.47,269.96,357056,254.1203729801,261.9443352021,252.9299787279,259.1603486446,357056,0.0,1.0
DPZ,2018-11-14 00:00:00+00:00,266.12,270.72,264.18,267.41,392095,255.4739664443,259.8899451217,253.6115754368,256.7123604647,392095,0.0,1.0
DPZ,2018-11-15 00:00:00+00:00,259.62,264.99,257.0,264.21,629496,249.233996574,254.3891716822,246.7188087185,253.6403752978,629496,0.0,1.0
DPZ,2018-11-16 00:00:00+00:00,264.62,270.07,257.07,257.07,1112893,254.0339733973,259.2659481347,246.7860083941,246.7860083941,1112893,0.0,1.0
DPZ,2018-11-19 00:00:00+00:00,252.07,265.52,249.52,263.62,791503,241.9860315707,254.8979692255,239.5380433908,253.0739780326,791503,0.0,1.0
DPZ,2018-11-20 00:00:00+00:00,255.22,255.56,241.7,246.89,890127,245.0100169694,245.3364153934,232.0308796392,237.0132555818,890127,0.0,1.0
DPZ,2018-11-21 00:00:00+00:00,259.59,264.0,254.62,256.0,527382,249.205196713,253.4387762712,244.4340197506,245.7588133539,527382,0.0,1.0
DPZ,2018-11-23 00:00:00+00:00,262.5,265.36,258.12,258.12,195145,251.9987832242,254.7443699671,247.794003527,247.794003527,195145,0.0,1.0
DPZ,2018-11-26 00:00:00+00:00,266.36,269.35,264.24,266.16,609414,255.7043653318,258.5747514721,253.6691751587,255.5123662589,609414,0.0,1.0
DPZ,2018-11-27 00:00:00+00:00,268.58,270.48,265.27,266.44,479950,257.8355550413,259.6595462342,254.6579703843,255.781164961,479950,0.0,1.0
DPZ,2018-11-28 00:00:00+00:00,273.8,274.72,269.14,270.06,374141,262.8467308449,263.7299265804,258.3731524455,259.256348181,374141,0.0,1.0
DPZ,2018-11-29 00:00:00+00:00,280.18,282.4,270.67,272.52,552801,268.9715012714,271.102690981,259.8419453535,261.6179367781,552801,0.0,1.0
DPZ,2018-11-30 00:00:00+00:00,277.32,282.21,277.0,280.33,599724,266.2259145285,270.9202918617,265.9187160118,269.1155005761,599724,0.0,1.0
DPZ,2018-12-03 00:00:00+00:00,276.36,284.7,276.32,282.44,508065,265.3043189784,273.3106803197,265.2659191638,271.1410907956,508065,0.0,1.0
DPZ,2018-12-04 00:00:00+00:00,266.02,278.02,263.14,277.04,566663,255.3779669078,266.8979112838,252.6131802576,265.9571158264,566663,0.0,1.0
DPZ,2018-12-06 00:00:00+00:00,266.4,266.805,256.62,263.0,688546,255.7427651464,256.1315632691,246.35401048,252.4787809065,688546,0.0,1.0
DPZ,2018-12-07 00:00:00+00:00,258.32,267.44,257.11,264.6,432304,247.9860025999,256.7411603256,246.8244082086,254.01477349,432304,0.0,1.0
DPZ,2018-12-10 00:00:00+00:00,255.21,256.75,248.09,255.92,598346,245.0004170158,246.4788098774,238.1652500194,245.6820137247,598346,0.0,1.0
DPZ,2018-12-11 00:00:00+00:00,252.0,259.06,249.45,259.06,574057,241.9188318952,248.6963991697,239.4708437153,248.6963991697,574057,0.0,1.0
DPZ,2018-12-12 00:00:00+00:00,249.68,255.92,248.78,255.08,640362,239.6916426492,245.6820137247,238.827646821,244.8756176184,640362,0.0,1.0
DPZ,2018-12-13 00:00:00+00:00,250.16,253.81,248.5,249.16,510610,240.6804378748,244.1921247881,239.0833419087,239.7183318711,510610,0.55,1.0
DPZ,2018-12-14 00:00:00+00:00,249.01,252.84,245.04,247.84,528082,239.5740159706,243.2588819646,235.7544551361,238.4483519463,528082,0.0,1.0
DPZ,2018-12-17 00:00:00+00:00,242.19,247.19,238.8228,247.19,609139,233.0124530257,237.8229830439,229.7728496901,237.8229830439,609139,0.0,1.0
DPZ,2018-12-18 00:00:00+00:00,244.65,245.68,238.5,243.05,633531,235.3792337946,236.3702029784,229.4622818722,233.8398641888,633531,0.0,1.0
DPZ,2018-12-19 00:00:00+00:00,239.38,247.7,236.76,243.77,483360,230.3089351554,238.3136571058,227.7882174258,234.5325805114,483360,0.0,1.0
DPZ,2018-12-20 00:00:00+00:00,235.39,241.58,231.28,238.55,769210,226.4701322008,232.4255683634,222.5158765258,229.5103871723,769210,0.0,1.0
DPZ,2018-12-21 00:00:00+00:00,239.49,245.66,236.25,238.01,1032821,230.4147668158,236.3509608583,227.2975433639,228.9908499304,1032821,0.0,1.0
DPZ,2018-12-24 00:00:00+00:00,234.35,239.15,232.44,236.73,249206,225.469541957,230.0876507745,223.63191949,227.7593542457,249206,0.0,1.0
DPZ,2018-12-26 00:00:00+00:00,248.91,249.0,234.69,234.69,413118,239.4778053702,239.5643949106,225.7966579982,225.7966579982,413118,0.0,1.0
DPZ,2018-12-27 00:00:00+00:00,248.47,248.6,241.21,243.18,412997,239.0544787286,239.1795525091,232.0695891421,233.9649379693,412997,0.0,1.0
DPZ,2018-12-28 00:00:00+00:00,249.95,252.98,246.865,249.98,404210,240.478395614,243.3935768051,237.5102985927,240.5072587941,404210,0.0,1.0
DPZ,2018-12-31 00:00:00+00:00,247.99,254.465,246.47,252.14,443226,238.5926678469,244.8223042205,237.1302667213,242.585407762,443226,0.0,1.0
DPZ,2019-01-02 00:00:00+00:00,243.3,245.59,240.24,245.59,444740,234.0803906897,236.2836134381,231.1363463185,236.2836134381,444740,0.0,1.0
DPZ,2019-01-03 00:00:00+00:00,239.69,244.54,239.07,242.75,596580,230.6071880165,235.2734021342,230.0106822942,233.5512323877,596580,0.0,1.0
DPZ,2019-01-04 00:00:00+00:00,243.6,245.36,239.36,242.19,405086,234.3690224908,236.0623290572,230.2896930353,233.0124530257,405086,0.0,1.0
DPZ,2019-01-07 00:00:00+00:00,246.43,251.95,242.01,244.37,567811,237.0917824812,242.4026076213,232.839273945,235.1098441136,567811,0.0,1.0
DPZ,2019-01-08 00:00:00+00:00,242.21,249.82,238.48,249.11,784990,233.0316951457,240.3533218336,229.4430397521,239.670226571,784990,0.0,1.0
DPZ,2019-01-09 00:00:00+00:00,246.59,251.35,241.88,241.88,713194,237.2457194417,241.8253440192,232.7142001645,232.7142001645,713194,0.0,1.0
DPZ,2019-01-10 00:00:00+00:00,246.19,249.42,244.12,245.51,470225,236.8608770403,239.9684794321,234.8693176127,236.2066449578,470225,0.0,1.0
DPZ,2019-01-11 00:00:00+00:00,248.99,251.95,246.63,246.98,432779,239.5547738505,242.4026076213,237.2842036819,237.6209407832,432779,0.0,1.0
DPZ,2019-01-14 00:00:00+00:00,244.17,248.07,243.0,248.07,665885,234.9174229129,238.6696363272,233.7917588886,238.6696363272,665885,0.0,1.0
DPZ,2019-01-15 00:00:00+00:00,247.89,249.67,242.87,244.38,582502,238.4964572465,240.209005933,233.6666851081,235.1194651737,582502,0.0,1.0
DPZ,2019-01-16 00:00:00+00:00,246.85,250.23,244.02,247.71,476446,237.4958670027,240.7477852951,234.7731070123,238.3232781658,476446,0.0,1.0
DPZ,2019-01-17 00:00:00+00:00,258.94,258.95,243.5,244.67,1406515,249.1277285869,249.1373496469,234.2728118904,235.3984759147,1406515,0.0,1.0
DPZ,2019-01-18 00:00:00+00:00,267.46,268.0,260.46,265.59,1210928,257.3248717381,257.84440898,250.5901297125,255.5257335112,1210928,0.0,1.0
DPZ,2019-01-22 00:00:00+00:00,263.43,267.85,261.19,265.38,1193069,253.4475845433,257.7000930795,251.2924670951,255.3236912505,1193069,0.0,1.0
DPZ,2019-01-23 00:00:00+00:00,273.16,273.37,264.02,266.07,649818,262.8088759589,263.0109182197,254.0152270855,255.987544393,649818,0.0,1.0
DPZ,2019-01-24 00:00:00+00:00,276.88,279.15,270.52,273.91,985254,266.3879102925,268.5718909208,260.2689161093,263.5304554616,985254,0.0,1.0
DPZ,2019-01-25 00:00:00+00:00,284.16,284.91,279.0,280.26,910364,273.3920419991,274.1136215019,268.4275750203,269.6398285849,910364,0.0,1.0
DPZ,2019-01-28 00:00:00+00:00,279.79,282.57,275.23,281.74,748974,269.1876387632,271.8622934533,264.8004353865,271.0637454703,748974,0.0,1.0
DPZ,2019-01-29 00:00:00+00:00,274.85,278.99,272.86,278.74,672966,264.4348351051,268.4179539602,262.5202441578,268.1774274593,672966,0.0,1.0
DPZ,2019-01-30 00:00:00+00:00,277.06,281.61,275.07,276.85,599317,266.5610893732,270.9386716898,264.6464984259,266.3590471124,599317,0.0,1.0
DPZ,2019-01-31 00:00:00+00:00,283.73,285.0,275.47,276.36,717514,272.9783364176,274.2002110422,265.0313408274,265.8876151706,717514,0.0,1.0
