symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
CHTR,2020-09-09 00:00:00+00:00,613.28,617.8,598.4,598.64,905855,613.28,617.8,598.4,598.64,905855,0.0,1.0
CHTR,2020-09-10 00:00:00+00:00,604.06,622.23,603.31,611.38,1061108,604.06,622.23,603.31,611.38,1061108,0.0,1.0
CHTR,2020-09-11 00:00:00+00:00,601.52,608.565,597.8,606.59,860455,601.52,608.565,597.8,606.59,860455,0.0,1.0
CHTR,2020-09-14 00:00:00+00:00,609.7,613.59,603.665,608.03,754985,609.7,613.59,603.665,608.03,754985,0.0,1.0
CHTR,2020-09-15 00:00:00+00:00,622.55,627.435,610.22,610.72,830391,622.55,627.435,610.22,610.72,830391,0.0,1.0
CHTR,2020-09-16 00:00:00+00:00,630.07,635.855,626.21,626.75,1179311,630.07,635.855,626.21,626.75,1179311,0.0,1.0
CHTR,2020-09-17 00:00:00+00:00,620.31,624.175,609.665,618.23,1341250,620.31,624.175,609.665,618.23,1341250,0.0,1.0
CHTR,2020-09-18 00:00:00+00:00,625.25,628.3,611.79,622.08,1969005,625.25,628.3,611.79,622.08,1969005,0.0,1.0
CHTR,2020-09-21 00:00:00+00:00,614.34,625.92,606.91,621.97,1313952,614.34,625.92,606.91,621.97,1313952,0.0,1.0
CHTR,2020-09-22 00:00:00+00:00,633.05,634.34,612.45,612.45,1216662,633.05,634.34,612.45,612.45,1216662,0.0,1.0
CHTR,2020-09-23 00:00:00+00:00,616.35,633.99,615.1,632.97,1017419,616.35,633.99,615.1,632.97,1017419,0.0,1.0
CHTR,2020-09-24 00:00:00+00:00,611.45,621.28,609.54,614.46,931374,611.45,621.28,609.54,614.46,931374,0.0,1.0
CHTR,2020-09-25 00:00:00+00:00,614.23,617.4,606.11,609.89,1072822,614.23,617.4,606.11,609.89,1072822,0.0,1.0
CHTR,2020-09-28 00:00:00+00:00,628.23,633.64,619.64,625.16,1035287,628.23,633.64,619.64,625.16,1035287,0.0,1.0
CHTR,2020-09-29 00:00:00+00:00,626.5,635.8262,625.02,626.85,817367,626.5,635.8262,625.02,626.85,817367,0.0,1.0
CHTR,2020-09-30 00:00:00+00:00,624.34,632.06,620.68,629.81,1148721,624.34,632.06,620.68,629.81,1148721,0.0,1.0
CHTR,2020-10-01 00:00:00+00:00,635.11,640.0,627.31,627.31,1386790,635.11,640.0,627.31,627.31,1386790,0.0,1.0
CHTR,2020-10-02 00:00:00+00:00,620.23,633.17,617.285,626.54,1046520,620.23,633.17,617.285,626.54,1046520,0.0,1.0
CHTR,2020-10-05 00:00:00+00:00,633.98,639.27,621.63,623.35,807857,633.98,639.27,621.63,623.35,807857,0.0,1.0
CHTR,2020-10-06 00:00:00+00:00,620.89,638.06,619.1,632.36,1104605,620.89,638.06,619.1,632.36,1104605,0.0,1.0
CHTR,2020-10-07 00:00:00+00:00,623.73,629.73,622.99,623.23,802651,623.73,629.73,622.99,623.23,802651,0.0,1.0
CHTR,2020-10-08 00:00:00+00:00,629.08,633.689,622.235,626.81,583760,629.08,633.689,622.235,626.81,583760,0.0,1.0
CHTR,2020-10-09 00:00:00+00:00,635.64,639.34,631.64,631.88,625936,635.64,639.34,631.64,631.88,625936,0.0,1.0
CHTR,2020-10-12 00:00:00+00:00,651.72,663.7,639.24,643.57,1307412,651.72,663.7,639.24,643.57,1307412,0.0,1.0
CHTR,2020-10-13 00:00:00+00:00,649.95,656.89,646.49,653.61,963957,649.95,656.89,646.49,653.61,963957,0.0,1.0
CHTR,2020-10-14 00:00:00+00:00,638.62,653.635,638.01,651.67,840748,638.62,653.635,638.01,651.67,840748,0.0,1.0
CHTR,2020-10-15 00:00:00+00:00,636.89,640.3,630.5,631.87,825854,636.89,640.3,630.5,631.87,825854,0.0,1.0
CHTR,2020-10-16 00:00:00+00:00,633.92,646.985,633.52,638.87,772844,633.92,646.985,633.52,638.87,772844,0.0,1.0
CHTR,2020-10-19 00:00:00+00:00,617.66,640.0,616.6955,635.67,1080619,617.66,640.0,616.6955,635.67,1080619,0.0,1.0
CHTR,2020-10-20 00:00:00+00:00,608.26,622.74,606.6218,622.74,1066145,608.26,622.74,606.6218,622.74,1066145,0.0,1.0
CHTR,2020-10-21 00:00:00+00:00,605.33,612.33,601.505,604.31,727176,605.33,612.33,601.505,604.31,727176,0.0,1.0
CHTR,2020-10-22 00:00:00+00:00,599.91,605.03,596.435,605.03,1001833,599.91,605.03,596.435,605.03,1001833,0.0,1.0
CHTR,2020-10-23 00:00:00+00:00,593.28,603.07,588.41,603.07,842164,593.28,603.07,588.41,603.07,842164,0.0,1.0
CHTR,2020-10-26 00:00:00+00:00,582.13,595.83,581.42,588.79,1119575,582.13,595.83,581.42,588.79,1119575,0.0,1.0
CHTR,2020-10-27 00:00:00+00:00,583.65,590.3,580.5,585.0,897341,583.65,590.3,580.5,585.0,897341,0.0,1.0
CHTR,2020-10-28 00:00:00+00:00,572.58,585.41,572.455,574.97,983061,572.58,585.41,572.455,574.97,983061,0.0,1.0
CHTR,2020-10-29 00:00:00+00:00,576.0,583.05,573.1,573.33,1420483,576.0,583.05,573.1,573.33,1420483,0.0,1.0
CHTR,2020-10-30 00:00:00+00:00,603.82,610.66,580.55,580.55,2456342,603.82,610.66,580.55,580.55,2456342,0.0,1.0
CHTR,2020-11-02 00:00:00+00:00,588.43,610.36,578.76,605.1,1268368,588.43,610.36,578.76,605.1,1268368,0.0,1.0
CHTR,2020-11-03 00:00:00+00:00,591.99,602.59,591.73,596.0,1172910,591.99,602.59,591.73,596.0,1172910,0.0,1.0
CHTR,2020-11-04 00:00:00+00:00,634.47,645.7,608.27,610.9,1940441,634.47,645.7,608.27,610.9,1940441,0.0,1.0
CHTR,2020-11-05 00:00:00+00:00,647.36,650.43,638.11,643.05,1007738,647.36,650.43,638.11,643.05,1007738,0.0,1.0
CHTR,2020-11-06 00:00:00+00:00,644.49,649.92,640.445,647.68,692993,644.49,649.92,640.445,647.68,692993,0.0,1.0
CHTR,2020-11-09 00:00:00+00:00,613.2,659.79,612.68,659.79,1632778,613.2,659.79,612.68,659.79,1632778,0.0,1.0
CHTR,2020-11-10 00:00:00+00:00,626.88,631.64,603.45,603.45,1054661,626.88,631.64,603.45,603.45,1054661,0.0,1.0
CHTR,2020-11-11 00:00:00+00:00,636.92,640.52,628.8,628.8,709293,636.92,640.52,628.8,628.8,709293,0.0,1.0
CHTR,2020-11-12 00:00:00+00:00,637.96,645.06,635.4,639.33,650047,637.96,645.06,635.4,639.33,650047,0.0,1.0
CHTR,2020-11-13 00:00:00+00:00,647.19,648.82,638.11,638.23,757477,647.19,648.82,638.11,638.23,757477,0.0,1.0
CHTR,2020-11-16 00:00:00+00:00,641.41,647.51,639.95,642.84,1066334,641.41,647.51,639.95,642.84,1066334,0.0,1.0
CHTR,2020-11-17 00:00:00+00:00,641.51,643.57,632.53,637.32,621495,641.51,643.57,632.53,637.32,621495,0.0,1.0
CHTR,2020-11-18 00:00:00+00:00,642.44,651.17,635.52,645.14,1655389,642.44,651.17,635.52,645.14,1655389,0.0,1.0
CHTR,2020-11-19 00:00:00+00:00,650.54,655.73,636.69,639.86,1288487,650.54,655.73,636.69,639.86,1288487,0.0,1.0
CHTR,2020-11-20 00:00:00+00:00,655.41,663.07,647.5,651.31,1163745,655.41,663.07,647.5,651.31,1163745,0.0,1.0
CHTR,2020-11-23 00:00:00+00:00,645.04,659.56,642.7,657.87,1518485,645.04,659.56,642.7,657.87,1518485,0.0,1.0
CHTR,2020-11-24 00:00:00+00:00,650.44,654.79,633.66,641.7,1037574,650.44,654.79,633.66,641.7,1037574,0.0,1.0
CHTR,2020-11-25 00:00:00+00:00,651.4,653.51,644.87,652.26,681067,651.4,653.51,644.87,652.26,681067,0.0,1.0
CHTR,2020-11-27 00:00:00+00:00,642.8,650.88,642.05,647.59,569393,642.8,650.88,642.05,647.59,569393,0.0,1.0
CHTR,2020-11-30 00:00:00+00:00,651.99,655.34,643.04,646.22,1178725,651.99,655.34,643.04,646.22,1178725,0.0,1.0
CHTR,2020-12-01 00:00:00+00:00,662.25,666.59,652.805,656.7,1140439,662.25,666.59,652.805,656.7,1140439,0.0,1.0
CHTR,2020-12-02 00:00:00+00:00,667.17,669.9,659.14,659.79,820628,667.17,669.9,659.14,659.79,820628,0.0,1.0
CHTR,2020-12-03 00:00:00+00:00,670.43,675.74,656.56,666.66,822192,670.43,675.74,656.56,666.66,822192,0.0,1.0
CHTR,2020-12-04 00:00:00+00:00,670.74,674.05,667.08,670.58,685901,670.74,674.05,667.08,670.58,685901,0.0,1.0
CHTR,2020-12-07 00:00:00+00:00,680.76,680.76,666.98,667.36,881004,680.76,680.76,666.98,667.36,881004,0.0,1.0
CHTR,2020-12-08 00:00:00+00:00,663.37,681.71,661.81,676.48,1020907,663.37,681.71,661.81,676.48,1020907,0.0,1.0
CHTR,2020-12-09 00:00:00+00:00,644.08,665.96,643.53,660.45,1813079,644.08,665.96,643.53,660.45,1813079,0.0,1.0
CHTR,2020-12-10 00:00:00+00:00,658.04,659.58,642.79,644.56,880070,658.04,659.58,642.79,644.56,880070,0.0,1.0
CHTR,2020-12-11 00:00:00+00:00,651.76,655.9799,648.015,654.06,988967,651.76,655.9799,648.015,654.06,988967,0.0,1.0
CHTR,2020-12-14 00:00:00+00:00,649.67,656.24,649.11,654.77,1284618,649.67,656.24,649.11,654.77,1284618,0.0,1.0
CHTR,2020-12-15 00:00:00+00:00,646.28,656.5,646.07,653.08,1034695,646.28,656.5,646.07,653.08,1034695,0.0,1.0
CHTR,2020-12-16 00:00:00+00:00,642.43,649.64,634.47,646.28,1283866,642.43,649.64,634.47,646.28,1283866,0.0,1.0
CHTR,2020-12-17 00:00:00+00:00,653.98,657.57,644.95,645.11,1904688,653.98,657.57,644.95,645.11,1904688,0.0,1.0
CHTR,2020-12-18 00:00:00+00:00,652.0,658.35,646.52,656.94,2253862,652.0,658.35,646.52,656.94,2253862,0.0,1.0
CHTR,2020-12-21 00:00:00+00:00,654.69,658.38,641.79,645.26,893309,654.69,658.38,641.79,645.26,893309,0.0,1.0
CHTR,2020-12-22 00:00:00+00:00,641.1,654.795,638.76,654.02,1269826,641.1,654.795,638.76,654.02,1269826,0.0,1.0
CHTR,2020-12-23 00:00:00+00:00,647.44,652.58,640.03,642.87,1590762,647.44,652.58,640.03,642.87,1590762,0.0,1.0
CHTR,2020-12-24 00:00:00+00:00,656.49,657.33,646.6,646.6,1127336,656.49,657.33,646.6,646.6,1127336,0.0,1.0
CHTR,2020-12-28 00:00:00+00:00,651.9,661.38,649.44,661.38,761771,651.9,661.38,649.44,661.38,761771,0.0,1.0
CHTR,2020-12-29 00:00:00+00:00,664.98,666.37,651.25,654.3,1301047,664.98,666.37,651.25,654.3,1301047,0.0,1.0
CHTR,2020-12-30 00:00:00+00:00,653.49,668.0,652.295,667.01,865401,653.49,668.0,652.295,667.01,865401,0.0,1.0
CHTR,2020-12-31 00:00:00+00:00,661.55,664.78,652.86,653.44,699526,661.55,664.78,652.86,653.44,699526,0.0,1.0
CHTR,2021-01-04 00:00:00+00:00,647.03,666.59,637.0,666.59,1185185,647.03,666.59,637.0,666.59,1185185,0.0,1.0
CHTR,2021-01-05 00:00:00+00:00,636.59,649.0,632.95,646.13,842637,636.59,649.0,632.95,646.13,842637,0.0,1.0
CHTR,2021-01-06 00:00:00+00:00,624.51,634.81,612.16,612.16,1491407,624.51,634.81,612.16,612.16,1491407,0.0,1.0
CHTR,2021-01-07 00:00:00+00:00,629.77,638.25,622.0,627.73,1259464,629.77,638.25,622.0,627.73,1259464,0.0,1.0
CHTR,2021-01-08 00:00:00+00:00,634.38,634.79,624.39,624.39,1051118,634.38,634.79,624.39,624.39,1051118,0.0,1.0
CHTR,2021-01-11 00:00:00+00:00,641.13,642.75,632.97,636.9,1082778,641.13,642.75,632.97,636.9,1082778,0.0,1.0
CHTR,2021-01-12 00:00:00+00:00,621.49,639.77,618.49,636.12,1695525,621.49,639.77,618.49,636.12,1695525,0.0,1.0
CHTR,2021-01-13 00:00:00+00:00,618.01,623.04,614.87,619.07,1090317,618.01,623.04,614.87,619.07,1090317,0.0,1.0
CHTR,2021-01-14 00:00:00+00:00,623.09,630.41,610.885,616.48,1484544,623.09,630.41,610.885,616.48,1484544,0.0,1.0
CHTR,2021-01-15 00:00:00+00:00,628.91,634.08,617.02,620.25,1150385,628.91,634.08,617.02,620.25,1150385,0.0,1.0
CHTR,2021-01-19 00:00:00+00:00,633.27,633.95,623.37,628.11,1052015,633.27,633.95,623.37,628.11,1052015,0.0,1.0
CHTR,2021-01-20 00:00:00+00:00,642.82,648.31,631.96,633.39,943401,642.82,648.31,631.96,633.39,943401,0.0,1.0
CHTR,2021-01-21 00:00:00+00:00,650.43,651.89,639.79,643.33,768682,650.43,651.89,639.79,643.33,768682,0.0,1.0
CHTR,2021-01-22 00:00:00+00:00,646.69,651.89,642.77,649.45,699145,646.69,651.89,642.77,649.45,699145,0.0,1.0
CHTR,2021-01-25 00:00:00+00:00,652.17,660.3,647.84,649.64,888412,652.17,660.3,647.84,649.64,888412,0.0,1.0
CHTR,2021-01-26 00:00:00+00:00,649.54,654.76,647.015,651.63,893516,649.54,654.76,647.015,651.63,893516,0.0,1.0
CHTR,2021-01-27 00:00:00+00:00,615.78,651.915,615.11,643.93,1919738,615.78,651.915,615.11,643.93,1919738,0.0,1.0
CHTR,2021-01-28 00:00:00+00:00,654.65,671.0,635.075,638.1,1773934,654.65,671.0,635.075,638.1,1773934,0.0,1.0
CHTR,2021-01-29 00:00:00+00:00,607.56,636.025,604.09,626.01,2393721,607.56,636.025,604.09,626.01,2393721,0.0,1.0
CHTR,2021-02-01 00:00:00+00:00,599.02,614.13,593.095,611.01,1465636,599.02,614.13,593.095,611.01,1465636,0.0,1.0
CHTR,2021-02-02 00:00:00+00:00,616.7,625.31,595.91,597.69,1519392,616.7,625.31,595.91,597.69,1519392,0.0,1.0
CHTR,2021-02-03 00:00:00+00:00,609.26,617.03,603.315,616.65,929913,609.26,617.03,603.315,616.65,929913,0.0,1.0
CHTR,2021-02-04 00:00:00+00:00,619.79,621.29,604.98,604.98,840676,619.79,621.29,604.98,604.98,840676,0.0,1.0
CHTR,2021-02-05 00:00:00+00:00,617.65,628.3,615.12,621.03,799793,617.65,628.3,615.12,621.03,799793,0.0,1.0
CHTR,2021-02-08 00:00:00+00:00,615.53,619.69,610.87,616.63,957844,615.53,619.69,610.87,616.63,957844,0.0,1.0
CHTR,2021-02-09 00:00:00+00:00,619.51,626.63,613.805,616.34,836079,619.51,626.63,613.805,616.34,836079,0.0,1.0
CHTR,2021-02-10 00:00:00+00:00,611.63,623.36,608.11,623.36,970463,611.63,623.36,608.11,623.36,970463,0.0,1.0
CHTR,2021-02-11 00:00:00+00:00,618.68,619.16,603.53,614.2,829195,618.68,619.16,603.53,614.2,829195,0.0,1.0
CHTR,2021-02-12 00:00:00+00:00,613.45,619.55,610.65,615.93,623875,613.45,619.55,610.65,615.93,623875,0.0,1.0
CHTR,2021-02-16 00:00:00+00:00,618.47,619.02,606.25,609.19,909589,618.47,619.02,606.25,609.19,909589,0.0,1.0
CHTR,2021-02-17 00:00:00+00:00,624.12,626.95,614.44,615.7,929679,624.12,626.95,614.44,615.7,929679,0.0,1.0
CHTR,2021-02-18 00:00:00+00:00,616.42,625.06,612.71,625.06,760946,616.42,625.06,612.71,625.06,760946,0.0,1.0
CHTR,2021-02-19 00:00:00+00:00,607.29,619.53,606.54,613.43,1193112,607.29,619.53,606.54,613.43,1193112,0.0,1.0
CHTR,2021-02-22 00:00:00+00:00,596.5,609.88,595.0,602.3,1585204,596.5,609.88,595.0,602.3,1585204,0.0,1.0
CHTR,2021-02-23 00:00:00+00:00,602.77,609.27,585.45,602.8,1852094,602.77,609.27,585.45,602.8,1852094,0.0,1.0
CHTR,2021-02-24 00:00:00+00:00,608.51,614.73,590.44,590.44,1201078,608.51,614.73,590.44,590.44,1201078,0.0,1.0
CHTR,2021-02-25 00:00:00+00:00,601.55,618.12,598.97,605.82,1353810,601.55,618.12,598.97,605.82,1353810,0.0,1.0
CHTR,2021-02-26 00:00:00+00:00,613.42,627.38,601.5,602.49,1562557,613.42,627.38,601.5,602.49,1562557,0.0,1.0
CHTR,2021-03-01 00:00:00+00:00,619.68,624.07,610.01,618.39,895343,619.68,624.07,610.01,618.39,895343,0.0,1.0
CHTR,2021-03-02 00:00:00+00:00,616.07,624.5,611.25,622.41,984825,616.07,624.5,611.25,622.41,984825,0.0,1.0
CHTR,2021-03-03 00:00:00+00:00,601.02,613.72,599.9,612.005,1785486,601.02,613.72,599.9,612.005,1785486,0.0,1.0
CHTR,2021-03-04 00:00:00+00:00,607.64,618.66,598.01,599.0,1500590,607.64,618.66,598.01,599.0,1500590,0.0,1.0
CHTR,2021-03-05 00:00:00+00:00,624.03,629.7,609.66,614.0,1513292,624.03,629.7,609.66,614.0,1513292,0.0,1.0
CHTR,2021-03-08 00:00:00+00:00,612.38,630.2,611.57,621.74,1123944,612.38,630.2,611.57,621.74,1123944,0.0,1.0
CHTR,2021-03-09 00:00:00+00:00,614.77,620.35,610.98,620.35,1022567,614.77,620.35,610.98,620.35,1022567,0.0,1.0
CHTR,2021-03-10 00:00:00+00:00,629.07,639.2783,618.96,625.44,1472256,629.07,639.2783,618.96,625.44,1472256,0.0,1.0
CHTR,2021-03-11 00:00:00+00:00,624.23,630.67,613.0,626.33,1441456,624.23,630.67,613.0,626.33,1441456,0.0,1.0
CHTR,2021-03-12 00:00:00+00:00,624.15,629.205,611.38,618.99,1410153,624.15,629.205,611.38,618.99,1410153,0.0,1.0
CHTR,2021-03-15 00:00:00+00:00,625.0,625.8476,612.02,624.42,1149366,625.0,625.8476,612.02,624.42,1149366,0.0,1.0
CHTR,2021-03-16 00:00:00+00:00,639.65,643.51,625.62,629.62,1147762,639.65,643.51,625.62,629.62,1147762,0.0,1.0
CHTR,2021-03-17 00:00:00+00:00,641.86,644.23,633.84,643.79,1202174,641.86,644.23,633.84,643.79,1202174,0.0,1.0
CHTR,2021-03-18 00:00:00+00:00,629.39,635.42,617.31,628.2823,1550611,629.39,635.42,617.31,628.2823,1550611,0.0,1.0
CHTR,2021-03-19 00:00:00+00:00,629.74,636.86,626.84,632.81,2776767,629.74,636.86,626.84,632.81,2776767,0.0,1.0
CHTR,2021-03-22 00:00:00+00:00,637.62,643.96,627.64,627.64,1159556,637.62,643.96,627.64,627.64,1159556,0.0,1.0
CHTR,2021-03-23 00:00:00+00:00,645.45,656.65,636.88,639.81,1271511,645.45,656.65,636.88,639.81,1271511,0.0,1.0
CHTR,2021-03-24 00:00:00+00:00,651.56,657.84,642.81,647.4486,1137316,651.56,657.84,642.81,647.4486,1137316,0.0,1.0
CHTR,2021-03-25 00:00:00+00:00,637.79,652.03,631.02,652.03,1024451,637.79,652.03,631.02,652.03,1024451,0.0,1.0
CHTR,2021-03-26 00:00:00+00:00,631.75,639.0343,621.56,636.73,1275943,631.75,639.0343,621.56,636.73,1275943,0.0,1.0
CHTR,2021-03-29 00:00:00+00:00,636.68,639.59,622.06,630.0,889207,636.68,639.59,622.06,630.0,889207,0.0,1.0
CHTR,2021-03-30 00:00:00+00:00,632.69,640.84,628.35,636.17,650299,632.69,640.84,628.35,636.17,650299,0.0,1.0
CHTR,2021-03-31 00:00:00+00:00,617.02,632.91,614.69,632.9,1328502,617.02,632.91,614.69,632.9,1328502,0.0,1.0
CHTR,2021-04-01 00:00:00+00:00,608.58,622.41,605.66,618.0,1648127,608.58,622.41,605.66,618.0,1648127,0.0,1.0
CHTR,2021-04-05 00:00:00+00:00,605.5,611.17,600.16,607.48,1443153,605.5,611.17,600.16,607.48,1443153,0.0,1.0
CHTR,2021-04-06 00:00:00+00:00,613.39,616.9908,600.53,603.46,874383,613.39,616.9908,600.53,603.46,874383,0.0,1.0
CHTR,2021-04-07 00:00:00+00:00,611.63,616.33,607.84,614.51,644619,611.63,616.33,607.84,614.51,644619,0.0,1.0
CHTR,2021-04-08 00:00:00+00:00,615.16,617.85,612.32,616.65,834994,615.16,617.85,612.32,616.65,834994,0.0,1.0
CHTR,2021-04-09 00:00:00+00:00,614.24,615.97,600.68,606.38,1040030,614.24,615.97,600.68,606.38,1040030,0.0,1.0
CHTR,2021-04-12 00:00:00+00:00,619.3,622.64,608.07,612.34,695569,619.3,622.64,608.07,612.34,695569,0.0,1.0
CHTR,2021-04-13 00:00:00+00:00,621.29,623.72,614.5,615.22,736895,621.29,623.72,614.5,615.22,736895,0.0,1.0
CHTR,2021-04-14 00:00:00+00:00,617.1,623.17,614.55,620.62,839264,617.1,623.17,614.55,620.62,839264,0.0,1.0
CHTR,2021-04-15 00:00:00+00:00,636.0,637.1,621.465,622.99,911437,636.0,637.1,621.465,622.99,911437,0.0,1.0
CHTR,2021-04-16 00:00:00+00:00,644.37,645.95,631.59,636.91,1043231,644.37,645.95,631.59,636.91,1043231,0.0,1.0
CHTR,2021-04-19 00:00:00+00:00,644.42,653.42,642.98,644.0,898190,644.42,653.42,642.98,644.0,898190,0.0,1.0
CHTR,2021-04-20 00:00:00+00:00,652.46,657.35,637.66,637.66,1019371,652.46,657.35,637.66,637.66,1019371,0.0,1.0
CHTR,2021-04-21 00:00:00+00:00,652.9,657.78,648.11,652.37,665974,652.9,657.78,648.11,652.37,665974,0.0,1.0
CHTR,2021-04-22 00:00:00+00:00,657.68,660.6,653.6,655.75,991099,657.68,660.6,653.6,655.75,991099,0.0,1.0
CHTR,2021-04-23 00:00:00+00:00,657.54,661.0,648.745,660.22,708397,657.54,661.0,648.745,660.22,708397,0.0,1.0
CHTR,2021-04-26 00:00:00+00:00,652.57,659.06,650.175,655.3112,631003,652.57,659.06,650.175,655.3112,631003,0.0,1.0
CHTR,2021-04-27 00:00:00+00:00,653.52,658.19,650.47,652.91,491403,653.52,658.19,650.47,652.91,491403,0.0,1.0
CHTR,2021-04-28 00:00:00+00:00,652.72,658.815,650.63,651.93,567517,652.72,658.815,650.63,651.93,567517,0.0,1.0
CHTR,2021-04-29 00:00:00+00:00,669.97,675.44,656.32,658.21,1287752,669.97,675.44,656.32,658.21,1287752,0.0,1.0
CHTR,2021-04-30 00:00:00+00:00,673.45,683.05,636.56,654.09,1377459,673.45,683.05,636.56,654.09,1377459,0.0,1.0
CHTR,2021-05-03 00:00:00+00:00,677.31,684.7,673.94,679.1,796825,677.31,684.7,673.94,679.1,796825,0.0,1.0
CHTR,2021-05-04 00:00:00+00:00,672.86,681.98,670.68,672.0,831937,672.86,681.98,670.68,672.0,831937,0.0,1.0
CHTR,2021-05-05 00:00:00+00:00,673.75,680.0,671.93,674.89,712389,673.75,680.0,671.93,674.89,712389,0.0,1.0
CHTR,2021-05-06 00:00:00+00:00,675.79,682.86,672.82,677.58,559435,675.79,682.86,672.82,677.58,559435,0.0,1.0
CHTR,2021-05-07 00:00:00+00:00,693.44,696.0,679.685,681.57,718916,693.44,696.0,679.685,681.57,718916,0.0,1.0
CHTR,2021-05-10 00:00:00+00:00,694.72,704.095,692.69,696.42,1056019,694.72,704.095,692.69,696.42,1056019,0.0,1.0
CHTR,2021-05-11 00:00:00+00:00,685.09,698.98,684.26,694.53,660635,685.09,698.98,684.26,694.53,660635,0.0,1.0
CHTR,2021-05-12 00:00:00+00:00,681.98,686.17,675.25,675.33,1345985,681.98,686.17,675.25,675.33,1345985,0.0,1.0
CHTR,2021-05-13 00:00:00+00:00,685.3,694.97,683.05,686.06,839913,685.3,694.97,683.05,686.06,839913,0.0,1.0
CHTR,2021-05-14 00:00:00+00:00,710.4,712.41,685.13,691.18,1089945,710.4,712.41,685.13,691.18,1089945,0.0,1.0
CHTR,2021-05-17 00:00:00+00:00,686.85,709.91,676.527,708.9,1097233,686.85,709.91,676.527,708.9,1097233,0.0,1.0
CHTR,2021-05-18 00:00:00+00:00,686.11,690.45,670.59,679.46,1515841,686.11,690.45,670.59,679.46,1515841,0.0,1.0
CHTR,2021-05-19 00:00:00+00:00,679.65,680.6266,669.55,672.52,793345,679.65,680.6266,669.55,672.52,793345,0.0,1.0
CHTR,2021-05-20 00:00:00+00:00,694.71,698.4,677.325,678.57,789108,694.71,698.4,677.325,678.57,789108,0.0,1.0
CHTR,2021-05-21 00:00:00+00:00,692.52,699.11,688.165,691.595,761141,692.52,699.11,688.165,691.595,761141,0.0,1.0
CHTR,2021-05-24 00:00:00+00:00,703.13,707.44,692.125,700.29,888046,703.13,707.44,692.125,700.29,888046,0.0,1.0
CHTR,2021-05-25 00:00:00+00:00,695.51,706.22,694.72,702.115,837955,695.51,706.22,694.72,702.115,837955,0.0,1.0
CHTR,2021-05-26 00:00:00+00:00,693.5,701.5,688.32,697.97,895157,693.5,701.5,688.32,697.97,895157,0.0,1.0
CHTR,2021-05-27 00:00:00+00:00,692.45,697.1,688.775,693.89,1056921,692.45,697.1,688.775,693.89,1056921,0.0,1.0
CHTR,2021-05-28 00:00:00+00:00,694.53,701.95,692.335,698.93,563705,694.53,701.95,692.335,698.93,563705,0.0,1.0
CHTR,2021-06-01 00:00:00+00:00,688.89,699.55,686.91,697.53,623750,688.89,699.55,686.91,697.53,623750,0.0,1.0
CHTR,2021-06-02 00:00:00+00:00,682.45,690.82,681.0,690.82,666463,682.45,690.82,681.0,690.82,666463,0.0,1.0
CHTR,2021-06-03 00:00:00+00:00,675.64,680.46,670.24,679.04,949843,675.64,680.46,670.24,679.04,949843,0.0,1.0
CHTR,2021-06-04 00:00:00+00:00,682.65,685.28,675.79,677.17,449750,682.65,685.28,675.79,677.17,449750,0.0,1.0
CHTR,2021-06-07 00:00:00+00:00,680.56,686.07,677.93,679.13,600654,680.56,686.07,677.93,679.13,600654,0.0,1.0
CHTR,2021-06-08 00:00:00+00:00,677.91,683.8,672.31,681.86,561506,677.91,683.8,672.31,681.86,561506,0.0,1.0
CHTR,2021-06-09 00:00:00+00:00,676.47,683.4573,675.0181,679.94,588610,676.47,683.4573,675.0181,679.94,588610,0.0,1.0
CHTR,2021-06-10 00:00:00+00:00,682.91,689.255,676.03,676.79,986849,682.91,689.255,676.03,676.79,986849,0.0,1.0
CHTR,2021-06-11 00:00:00+00:00,686.74,689.1,680.59,682.8,708350,686.74,689.1,680.59,682.8,708350,0.0,1.0
CHTR,2021-06-14 00:00:00+00:00,690.61,691.61,681.36,687.23,731590,690.61,691.61,681.36,687.23,731590,0.0,1.0
CHTR,2021-06-15 00:00:00+00:00,687.83,695.19,686.755,691.88,626645,687.83,695.19,686.755,691.88,626645,0.0,1.0
CHTR,2021-06-16 00:00:00+00:00,682.07,693.76,676.08,690.78,801492,682.07,693.76,676.08,690.78,801492,0.0,1.0
CHTR,2021-06-17 00:00:00+00:00,691.05,699.51,684.22,687.3,846903,691.05,699.51,684.22,687.3,846903,0.0,1.0
CHTR,2021-06-18 00:00:00+00:00,685.6,691.38,678.0,685.59,1969257,685.6,691.38,678.0,685.59,1969257,0.0,1.0
CHTR,2021-06-21 00:00:00+00:00,694.81,696.2,683.62,688.9,1168563,694.81,696.2,683.62,688.9,1168563,0.0,1.0
CHTR,2021-06-22 00:00:00+00:00,706.99,709.75,692.14,694.67,786214,706.99,709.75,692.14,694.67,786214,0.0,1.0
CHTR,2021-06-23 00:00:00+00:00,699.29,707.15,697.11,704.84,735009,699.29,707.15,697.11,704.84,735009,0.0,1.0
CHTR,2021-06-24 00:00:00+00:00,711.54,713.39,700.2,702.89,668333,711.54,713.39,700.2,702.89,668333,0.0,1.0
CHTR,2021-06-25 00:00:00+00:00,721.29,722.1,711.28,712.59,1152990,721.29,722.1,711.28,712.59,1152990,0.0,1.0
