symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
EOG,2000-02-24 00:00:00+00:00,14.0,14.94,13.75,14.94,1261700,2.6372980351,2.8143737604,2.5902034274,2.8143737604,5046800,0.0,1.0
EOG,2000-02-25 00:00:00+00:00,13.88,14.25,13.69,14.06,1356600,2.6146926234,2.6843926429,2.5789007215,2.648600741,5426400,0.0,1.0
EOG,2000-02-28 00:00:00+00:00,14.19,14.5,13.81,14.06,785300,2.673089937,2.7314872507,2.6015061332,2.648600741,3141200,0.0,1.0
EOG,2000-02-29 00:00:00+00:00,15.25,15.25,14.13,14.19,2159400,2.872771074,2.872771074,2.6617872312,2.673089937,8637600,0.0,1.0
EOG,2000-03-01 00:00:00+00:00,15.63,15.75,15.25,15.5,1553600,2.9443548778,2.9669602895,2.872771074,2.9198656818,6214400,0.0,1.0
EOG,2000-03-02 00:00:00+00:00,17.75,17.88,16.0,16.0,2177200,3.3437171517,3.3682063477,3.0140548973,3.0140548973,8708800,0.0,1.0
EOG,2000-03-03 00:00:00+00:00,17.31,18.13,16.63,17.75,1538800,3.260830642,3.4153009555,3.1327333089,3.3437171517,6155200,0.0,1.0
EOG,2000-03-06 00:00:00+00:00,17.38,17.88,17.0,17.13,478100,3.2740171322,3.3682063477,3.2024333284,3.2269225244,1912400,0.0,1.0
EOG,2000-03-07 00:00:00+00:00,18.69,18.94,17.63,18.13,1006900,3.5207928769,3.5678874847,3.32111174,3.4153009555,4027600,0.0,1.0
EOG,2000-03-08 00:00:00+00:00,18.88,19.44,18.13,18.63,1744600,3.5565847788,3.6620767002,3.4153009555,3.509490171,6978400,0.0,1.0
EOG,2000-03-09 00:00:00+00:00,18.75,19.13,18.38,19.0,674700,3.5320955828,3.6036793866,3.4623955633,3.5791901905,2698800,0.0,1.0
EOG,2000-03-10 00:00:00+00:00,18.56,19.13,18.0,18.44,1203900,3.4963036809,3.6036793866,3.3908117595,3.4736982691,4815600,0.0,1.0
EOG,2000-03-13 00:00:00+00:00,18.25,18.94,18.19,18.31,392500,3.4379063672,3.5678874847,3.4266036614,3.4492090731,1570000,0.0,1.0
EOG,2000-03-14 00:00:00+00:00,18.5,18.81,18.13,18.31,668800,3.485000975,3.5433982886,3.4153009555,3.4492090731,2675200,0.0,1.0
EOG,2000-03-15 00:00:00+00:00,18.31,18.88,17.88,18.75,619600,3.4492090731,3.5565847788,3.3682063477,3.5320955828,2478400,0.0,1.0
EOG,2000-03-16 00:00:00+00:00,18.75,19.38,18.25,18.31,893700,3.5320955828,3.6507739944,3.4379063672,3.4492090731,3574800,0.0,1.0
EOG,2000-03-17 00:00:00+00:00,18.5,19.0,18.31,18.75,359700,3.485000975,3.5791901905,3.4492090731,3.5320955828,1438800,0.0,1.0
EOG,2000-03-20 00:00:00+00:00,18.38,18.44,17.75,18.31,610400,3.4623955633,3.4736982691,3.3437171517,3.4492090731,2441600,0.0,1.0
EOG,2000-03-21 00:00:00+00:00,18.69,18.88,18.19,18.38,829600,3.5207928769,3.5565847788,3.4266036614,3.4623955633,3318400,0.0,1.0
EOG,2000-03-22 00:00:00+00:00,18.94,19.69,18.38,19.13,1959400,3.5678874847,3.709171308,3.4623955633,3.6036793866,7837600,0.0,1.0
EOG,2000-03-23 00:00:00+00:00,19.0,19.06,18.75,19.0,701500,3.5791901905,3.5904928964,3.5320955828,3.5791901905,2806000,0.0,1.0
EOG,2000-03-24 00:00:00+00:00,18.44,19.13,18.38,18.94,925000,3.4736982691,3.6036793866,3.4623955633,3.5678874847,3700000,0.0,1.0
EOG,2000-03-27 00:00:00+00:00,18.44,18.88,18.25,18.38,777700,3.4736982691,3.5565847788,3.4379063672,3.4623955633,3110800,0.0,1.0
EOG,2000-03-28 00:00:00+00:00,19.31,19.88,18.69,18.69,933400,3.6375875042,3.7449632099,3.5207928769,3.5207928769,3733600,0.0,1.0
EOG,2000-03-29 00:00:00+00:00,21.1,21.69,19.38,19.38,1458400,3.9747848958,4.0859281702,3.6507739944,3.6507739944,5833600,0.0,1.0
EOG,2000-03-30 00:00:00+00:00,23.0,24.06,21.5,21.69,2824000,4.3327039149,4.5323850518,4.0501362683,4.0859281702,11296000,0.0,1.0
EOG,2000-03-31 00:00:00+00:00,21.19,23.75,21.19,22.94,1536200,3.9917389546,4.4739877382,3.9917389546,4.321401209,6144800,0.0,1.0
EOG,2000-04-03 00:00:00+00:00,23.25,23.38,21.75,22.0,1105400,4.3797985226,4.4042877187,4.097230876,4.1443254838,4421600,0.0,1.0
EOG,2000-04-04 00:00:00+00:00,22.69,24.06,21.94,23.88,2204600,4.2743066012,4.5323850518,4.1330227779,4.4984769342,8818400,0.0,1.0
EOG,2000-04-05 00:00:00+00:00,22.31,23.5,21.88,23.13,1058800,4.2027227974,4.4268931304,4.1217200721,4.3571931109,4235200,0.0,1.0
EOG,2000-04-06 00:00:00+00:00,23.25,23.38,22.44,22.56,545200,4.3797985226,4.4042877187,4.2272119935,4.2498174052,2180800,0.0,1.0
EOG,2000-04-07 00:00:00+00:00,23.63,23.81,23.0,23.19,572000,4.4513823265,4.485290444,4.3327039149,4.3684958168,2288000,0.0,1.0
EOG,2000-04-10 00:00:00+00:00,22.5,23.63,22.06,23.56,865500,4.2385146993,4.4513823265,4.1556281897,4.4381958363,3462000,0.0,1.0
EOG,2000-04-11 00:00:00+00:00,23.44,23.88,22.56,22.56,813900,4.4155904245,4.4984769342,4.2498174052,4.2498174052,3255600,0.0,1.0
EOG,2000-04-12 00:00:00+00:00,24.31,24.94,23.81,23.88,1681100,4.5851310125,4.7039558804,4.4908255618,4.5040283249,6724400,0.03,1.0
EOG,2000-04-13 00:00:00+00:00,24.5,24.69,23.94,24.0,963800,4.6209670838,4.656803155,4.515344979,4.5266616331,3855200,0.0,1.0
EOG,2000-04-14 00:00:00+00:00,23.25,24.56,22.88,24.56,1019000,4.3852034571,4.6322837379,4.3154174236,4.6322837379,4076000,0.0,1.0
EOG,2000-04-17 00:00:00+00:00,22.94,23.44,22.5,23.44,659700,4.3267340776,4.4210395283,4.243745281,4.4210395283,2638800,0.0,1.0
EOG,2000-04-18 00:00:00+00:00,23.75,23.88,22.5,22.69,679200,4.4795089078,4.5040283249,4.243745281,4.2795813523,2716800,0.0,1.0
EOG,2000-04-19 00:00:00+00:00,23.19,24.5,22.88,23.63,1095600,4.373886803,4.6209670838,4.3154174236,4.4568755996,4382400,0.0,1.0
EOG,2000-04-20 00:00:00+00:00,23.81,24.56,23.13,24.5,1473900,4.4908255618,4.6322837379,4.3625701489,4.6209670838,5895600,0.0,1.0
EOG,2000-04-24 00:00:00+00:00,23.25,23.63,23.06,23.56,1007700,4.3852034571,4.4568755996,4.3493673858,4.4436728365,4030800,0.0,1.0
EOG,2000-04-25 00:00:00+00:00,23.63,23.94,23.5,23.5,843100,4.4568755996,4.515344979,4.4323561824,4.4323561824,3372400,0.0,1.0
EOG,2000-04-26 00:00:00+00:00,23.63,23.94,23.5,23.75,747300,4.4568755996,4.515344979,4.4323561824,4.4795089078,2989200,0.0,1.0
EOG,2000-04-27 00:00:00+00:00,24.0,24.19,23.31,23.5,1045400,4.5266616331,4.5624977044,4.3965201111,4.4323561824,4181600,0.0,1.0
EOG,2000-04-28 00:00:00+00:00,24.88,24.88,23.94,23.94,1143200,4.6926392263,4.6926392263,4.515344979,4.515344979,4572800,0.0,1.0
EOG,2000-05-01 00:00:00+00:00,25.88,26.13,24.88,25.0,2232400,4.8812501277,4.928402853,4.6926392263,4.7152725345,8929600,0.0,1.0
EOG,2000-05-02 00:00:00+00:00,26.88,27.38,25.94,26.0,1867800,5.0698610291,5.1641664798,4.8925667818,4.9038834359,7471200,0.0,1.0
EOG,2000-05-03 00:00:00+00:00,26.25,27.19,26.13,26.81,1841200,4.9510361612,5.1283304085,4.928402853,5.056658266,7364800,0.0,1.0
EOG,2000-05-04 00:00:00+00:00,27.69,28.13,26.13,26.25,2031700,5.2226358592,5.3056246558,4.928402853,4.9510361612,8126800,0.0,1.0
EOG,2000-05-05 00:00:00+00:00,28.44,28.63,27.38,27.44,1313800,5.3640940352,5.3999301065,5.1641664798,5.1754831338,5255200,0.0,1.0
EOG,2000-05-08 00:00:00+00:00,29.0,29.44,28.0,28.13,1692300,5.46971614,5.5527049366,5.2811052386,5.3056246558,6769200,0.0,1.0
EOG,2000-05-09 00:00:00+00:00,28.56,29.38,27.75,28.94,1666800,5.3867273434,5.5413882825,5.2339525133,5.4583994859,6667200,0.0,1.0
EOG,2000-05-10 00:00:00+00:00,28.75,28.81,27.81,28.44,731200,5.4225634146,5.4338800687,5.2452691673,5.3640940352,2924800,0.0,1.0
EOG,2000-05-11 00:00:00+00:00,29.44,29.5,28.81,29.0,1225300,5.5527049366,5.5640215907,5.4338800687,5.46971614,4901200,0.0,1.0
EOG,2000-05-12 00:00:00+00:00,29.69,29.75,28.88,29.5,957400,5.5998576619,5.611174316,5.4470828318,5.5640215907,3829600,0.0,1.0
EOG,2000-05-15 00:00:00+00:00,29.5,29.94,29.5,29.56,1657200,5.5640215907,5.6470103873,5.5640215907,5.5753382448,6628800,0.0,1.0
EOG,2000-05-16 00:00:00+00:00,28.0,29.5,27.81,29.5,1375100,5.2811052386,5.5640215907,5.2452691673,5.5640215907,5500400,0.0,1.0
EOG,2000-05-17 00:00:00+00:00,29.88,30.5,28.0,28.13,1916600,5.6356937332,5.7526324921,5.2811052386,5.3056246558,7666400,0.0,1.0
EOG,2000-05-18 00:00:00+00:00,30.49,30.81,29.25,29.75,1842800,5.750746383,5.8111018715,5.5168688653,5.611174316,7371200,0.0,1.0
EOG,2000-05-19 00:00:00+00:00,31.06,31.5,30.06,30.75,2362200,5.8582545968,5.9412433934,5.6696436955,5.7997852174,9448800,0.0,1.0
EOG,2000-05-22 00:00:00+00:00,31.19,31.94,30.81,31.13,1246000,5.882774014,6.02423219,5.8111018715,5.8714573599,4984000,0.0,1.0
EOG,2000-05-23 00:00:00+00:00,31.13,31.88,31.06,31.56,2084500,5.8714573599,6.012915536,5.8582545968,5.9525600475,8338000,0.0,1.0
EOG,2000-05-24 00:00:00+00:00,30.81,31.94,30.69,31.19,1155300,5.8111018715,6.02423219,5.7884685633,5.882774014,4621200,0.0,1.0
EOG,2000-05-25 00:00:00+00:00,30.25,31.5,29.69,31.5,1795500,5.7054797667,5.9412433934,5.5998576619,5.9412433934,7182000,0.0,1.0
EOG,2000-05-26 00:00:00+00:00,30.0,30.94,29.75,30.5,1474000,5.6583270414,5.8356212887,5.611174316,5.7526324921,5896000,0.0,1.0
EOG,2000-05-30 00:00:00+00:00,31.13,31.25,29.81,30.0,1386300,5.8714573599,5.8940906681,5.6224909701,5.6583270414,5545200,0.0,1.0
EOG,2000-05-31 00:00:00+00:00,32.13,32.13,31.19,31.25,1902100,6.0600682613,6.0600682613,5.882774014,5.8940906681,7608400,0.0,1.0
EOG,2000-06-01 00:00:00+00:00,32.06,32.88,31.38,32.88,1195100,6.0468654982,6.2015264373,5.9186100853,6.2015264373,4780400,0.0,1.0
EOG,2000-06-02 00:00:00+00:00,30.5,32.44,30.38,32.25,1936400,5.7526324921,6.1185376407,5.7299991839,6.0827015695,7745600,0.0,1.0
EOG,2000-06-05 00:00:00+00:00,30.19,30.5,29.63,30.5,893200,5.6941631126,5.7526324921,5.5885410079,5.7526324921,3572800,0.0,1.0
EOG,2000-06-06 00:00:00+00:00,31.38,31.44,29.94,29.94,1265300,5.9186100853,5.9299267394,5.6470103873,5.6470103873,5061200,0.0,1.0
EOG,2000-06-07 00:00:00+00:00,31.25,32.38,30.25,31.38,1132000,5.8940906681,6.1072209867,5.7054797667,5.9186100853,4528000,0.0,1.0
EOG,2000-06-08 00:00:00+00:00,32.19,33.0,31.44,31.5,992500,6.0713849154,6.2241597455,5.9299267394,5.9412433934,3970000,0.0,1.0
EOG,2000-06-09 00:00:00+00:00,31.69,32.19,31.56,32.19,670100,5.9770794647,6.0713849154,5.9525600475,6.0713849154,2680400,0.0,1.0
EOG,2000-06-12 00:00:00+00:00,32.56,32.94,31.88,31.94,744300,6.1411709489,6.2128430914,6.012915536,6.02423219,2977200,0.0,1.0
EOG,2000-06-13 00:00:00+00:00,33.25,33.44,32.69,32.81,732000,6.2713124709,6.3071485421,6.1656903661,6.1883236742,2928000,0.0,1.0
EOG,2000-06-14 00:00:00+00:00,33.5,33.94,33.19,33.31,588600,6.3184651962,6.4014539928,6.2599958168,6.2826291249,2354400,0.0,1.0
EOG,2000-06-15 00:00:00+00:00,33.25,33.69,32.56,33.38,1255800,6.2713124709,6.3543012675,6.1411709489,6.295831888,5023200,0.0,1.0
EOG,2000-06-16 00:00:00+00:00,34.63,34.88,33.38,33.38,1489900,6.5315955148,6.5787482401,6.295831888,6.295831888,5959600,0.0,1.0
EOG,2000-06-19 00:00:00+00:00,34.18,34.81,33.5,34.5,1105400,6.4467206091,6.565545477,6.3184651962,6.5070760976,4421600,0.0,1.0
EOG,2000-06-20 00:00:00+00:00,33.56,33.63,32.88,33.5,1076900,6.3297818503,6.3429846134,6.2015264373,6.3184651962,4307600,0.0,1.0
EOG,2000-06-21 00:00:00+00:00,33.63,33.88,32.69,33.56,1668900,6.3429846134,6.3901373387,6.1656903661,6.3297818503,6675600,0.0,1.0
EOG,2000-06-22 00:00:00+00:00,32.31,34.31,31.75,34.31,869800,6.0940182236,6.4712400263,5.9883961188,6.4712400263,3479200,0.0,1.0
EOG,2000-06-23 00:00:00+00:00,33.06,33.56,32.5,32.56,325100,6.2354763996,6.3297818503,6.1298542948,6.1411709489,1300400,0.0,1.0
EOG,2000-06-26 00:00:00+00:00,32.5,33.75,32.0,33.25,322500,6.1298542948,6.3656179215,6.0355488441,6.2713124709,1290000,0.0,1.0
EOG,2000-06-27 00:00:00+00:00,32.94,33.0,31.81,32.25,786300,6.2128430914,6.2241597455,5.9997127729,6.0827015695,3145200,0.0,1.0
EOG,2000-06-28 00:00:00+00:00,33.44,33.5,32.44,32.88,501200,6.3071485421,6.3184651962,6.1185376407,6.2015264373,2004800,0.0,1.0
EOG,2000-06-29 00:00:00+00:00,33.75,34.31,33.06,33.5,635600,6.3656179215,6.4712400263,6.2354763996,6.3184651962,2542400,0.0,1.0
EOG,2000-06-30 00:00:00+00:00,33.4,34.38,32.75,33.75,839500,6.2996041061,6.4844427894,6.1770070202,6.3656179215,3358000,0.0,1.0
EOG,2000-07-03 00:00:00+00:00,32.94,33.81,32.75,33.56,238800,6.2128430914,6.3769345756,6.1770070202,6.3297818503,955200,0.0,1.0
EOG,2000-07-05 00:00:00+00:00,29.56,32.88,29.25,32.88,2151600,5.5753382448,6.2015264373,5.5168688653,6.2015264373,8606400,0.0,1.0
EOG,2000-07-06 00:00:00+00:00,28.75,30.88,27.31,30.5,3323100,5.4225634146,5.8243046346,5.1509637167,5.7526324921,13292400,0.0,1.0
EOG,2000-07-07 00:00:00+00:00,30.0,30.13,28.19,28.5,1836200,5.6583270414,5.6828464585,5.3169413099,5.3754106893,7344800,0.0,1.0
EOG,2000-07-10 00:00:00+00:00,30.38,32.0,30.25,31.94,1391600,5.7299991839,6.0355488441,5.7054797667,6.02423219,5566400,0.0,1.0
EOG,2000-07-11 00:00:00+00:00,32.38,32.5,30.5,30.5,2558200,6.1072209867,6.1298542948,5.7526324921,5.7526324921,10232800,0.0,1.0
EOG,2000-07-12 00:00:00+00:00,31.44,33.56,31.38,33.5,1644300,5.9299267394,6.3297818503,5.9186100853,6.3184651962,6577200,0.0,1.0
EOG,2000-07-13 00:00:00+00:00,31.94,32.38,30.19,31.38,1628300,6.0308335716,6.1139133077,5.700402803,5.9250957256,6513200,0.035,1.0
EOG,2000-07-14 00:00:00+00:00,31.5,32.19,31.0,31.94,695400,5.9477538355,6.0780379671,5.8533450444,6.0308335716,2781600,0.0,1.0
EOG,2000-07-17 00:00:00+00:00,30.38,32.44,30.06,31.5,1307000,5.7362781435,6.1252423626,5.6758565173,5.9477538355,5228000,0.0,1.0
EOG,2000-07-18 00:00:00+00:00,31.5,31.5,30.13,30.13,1287200,5.9477538355,5.9477538355,5.689073748,5.689073748,5148800,0.0,1.0
EOG,2000-07-19 00:00:00+00:00,30.94,31.5,30.75,31.44,500500,5.8420159895,5.9477538355,5.8061406489,5.9364247806,2002000,0.0,1.0
EOG,2000-07-20 00:00:00+00:00,29.0,30.94,28.56,30.94,1238500,5.4757098803,5.8420159895,5.3926301442,5.8420159895,4954000,0.0,1.0
EOG,2000-07-21 00:00:00+00:00,28.06,29.25,26.94,29.25,1368900,5.2982213531,5.5229142758,5.0867456612,5.5229142758,5475600,0.0,1.0
EOG,2000-07-24 00:00:00+00:00,27.31,28.5,27.0,28.13,1041400,5.1566081666,5.3813010892,5.0980747161,5.3114385839,4165600,0.0,1.0
EOG,2000-07-25 00:00:00+00:00,27.0,28.5,26.69,27.88,1161400,5.0980747161,5.3813010892,5.0395412657,5.2642341884,4645600,0.0,1.0
EOG,2000-07-26 00:00:00+00:00,27.81,28.19,27.0,27.06,1301300,5.2510169576,5.3227676388,5.0980747161,5.109403771,5205200,0.0,1.0
EOG,2000-07-27 00:00:00+00:00,29.5,29.81,28.06,28.06,1677100,5.5701186713,5.6286521218,5.2982213531,5.2982213531,6708400,0.0,1.0
EOG,2000-07-28 00:00:00+00:00,30.0,30.69,29.5,29.5,787000,5.6645274624,5.794811594,5.5701186713,5.5701186713,3148000,0.0,1.0
EOG,2000-07-31 00:00:00+00:00,29.56,31.0,29.06,31.0,619300,5.5814477262,5.8533450444,5.4870389352,5.8533450444,2477200,0.0,1.0
EOG,2000-08-01 00:00:00+00:00,30.88,31.38,29.44,29.5,766100,5.8306869346,5.9250957256,5.5587896164,5.5701186713,3064400,0.0,1.0
EOG,2000-08-02 00:00:00+00:00,32.0,32.06,30.81,30.81,1040900,6.0421626265,6.0534916814,5.8174697038,5.8174697038,4163600,0.0,1.0
EOG,2000-08-03 00:00:00+00:00,31.5,34.0,31.5,32.5,1239000,5.9477538355,6.4197977907,5.9477538355,6.1365714176,4956000,0.0,1.0
EOG,2000-08-04 00:00:00+00:00,32.69,33.19,31.56,32.13,1003000,6.1724467582,6.2668555492,5.9590828904,6.0667089122,4012000,0.0,1.0
EOG,2000-08-07 00:00:00+00:00,32.95,33.5,32.63,32.88,623200,6.2215393295,6.3253889996,6.1611177032,6.2083220987,2492800,0.0,1.0
EOG,2000-08-08 00:00:00+00:00,32.81,33.75,32.69,32.94,872800,6.195104868,6.3725933952,6.1724467582,6.2196511537,3491200,0.0,1.0
EOG,2000-08-09 00:00:00+00:00,33.13,33.94,33.13,33.94,616000,6.2555264943,6.4084687357,6.2555264943,6.4084687357,2464000,0.0,1.0
EOG,2000-08-10 00:00:00+00:00,34.19,34.63,33.5,33.75,1271400,6.4556731313,6.5387528674,6.3253889996,6.3725933952,5085600,0.0,1.0
EOG,2000-08-11 00:00:00+00:00,34.25,34.44,33.81,34.38,700400,6.4670021862,6.5028775268,6.3839224501,6.4915484719,2801600,0.0,1.0
EOG,2000-08-14 00:00:00+00:00,34.75,35.94,34.31,34.31,2295300,6.5614109772,6.7861038999,6.4783312411,6.4783312411,9181200,0.0,1.0
EOG,2000-08-15 00:00:00+00:00,35.5,36.0,35.0,35.0,953800,6.7030241638,6.7974329548,6.6086153728,6.6086153728,3815200,0.0,1.0
EOG,2000-08-16 00:00:00+00:00,35.38,36.0,35.19,35.56,1134900,6.6803660539,6.7974329548,6.6444907133,6.7143532187,4539600,0.0,1.0
EOG,2000-08-17 00:00:00+00:00,36.25,37.75,35.75,35.75,1992400,6.8446373504,7.1278637235,6.7502285593,6.7502285593,7969600,0.0,1.0
EOG,2000-08-18 00:00:00+00:00,36.13,36.75,35.38,36.5,776300,6.8219792405,6.9390461414,6.6803660539,6.8918417459,3105200,0.0,1.0
EOG,2000-08-21 00:00:00+00:00,36.38,37.06,35.81,36.81,768600,6.869183636,6.9975795918,6.7615576142,6.9503751963,3074400,0.0,1.0
EOG,2000-08-22 00:00:00+00:00,36.69,37.5,36.5,36.88,807000,6.9277170865,7.0806593279,6.8918417459,6.9635924271,3228000,0.0,1.0
EOG,2000-08-23 00:00:00+00:00,37.75,38.13,36.81,37.0,1058500,7.1278637235,7.1996144047,6.9503751963,6.9862505369,4234000,0.0,1.0
EOG,2000-08-24 00:00:00+00:00,38.0,38.06,37.0,37.75,1280000,7.175068119,7.1863971739,6.9862505369,7.1278637235,5120000,0.0,1.0
EOG,2000-08-25 00:00:00+00:00,37.94,38.06,37.19,37.88,567500,7.1637390641,7.1863971739,7.0221258775,7.1524100091,2270000,0.0,1.0
EOG,2000-08-28 00:00:00+00:00,37.94,38.44,37.75,37.94,547900,7.1637390641,7.2581478551,7.1278637235,7.1637390641,2191600,0.0,1.0
EOG,2000-08-29 00:00:00+00:00,38.94,39.5,37.75,38.13,1079700,7.3525566461,7.4582944921,7.1278637235,7.1996144047,4318800,0.0,1.0
EOG,2000-08-30 00:00:00+00:00,37.88,39.13,37.31,38.94,1394800,7.1524100091,7.3884319867,7.0447839874,7.3525566461,5579200,0.0,1.0
EOG,2000-08-31 00:00:00+00:00,38.25,38.75,38.06,38.25,539600,7.2222725145,7.3166813055,7.1863971739,7.2222725145,2158400,0.0,1.0
EOG,2000-09-01 00:00:00+00:00,38.5,39.19,38.44,38.5,912000,7.26947691,7.3997610417,7.2581478551,7.26947691,3648000,0.0,1.0
EOG,2000-09-05 00:00:00+00:00,38.5,38.63,38.0,38.25,605600,7.26947691,7.2940231957,7.175068119,7.2222725145,2422400,0.0,1.0
EOG,2000-09-06 00:00:00+00:00,39.25,39.25,38.25,38.38,1335800,7.4110900966,7.4110900966,7.2222725145,7.2468188002,5343200,0.0,1.0
EOG,2000-09-07 00:00:00+00:00,39.31,39.31,38.63,39.25,683500,7.4224191515,7.4224191515,7.2940231957,7.4110900966,2734000,0.0,1.0
EOG,2000-09-08 00:00:00+00:00,38.75,38.94,37.81,38.69,867700,7.3166813055,7.3525566461,7.1391927784,7.3053522506,3470800,0.0,1.0
EOG,2000-09-11 00:00:00+00:00,39.69,39.88,38.5,38.75,788200,7.4941698327,7.5300451733,7.26947691,7.3166813055,3152800,0.0,1.0
EOG,2000-09-12 00:00:00+00:00,40.25,40.5,39.38,39.88,1167000,7.5999076787,7.6471120742,7.4356363823,7.5300451733,4668000,0.0,1.0
EOG,2000-09-13 00:00:00+00:00,39.25,40.5,38.75,40.5,1033700,7.4110900966,7.6471120742,7.3166813055,7.6471120742,4134800,0.0,1.0
EOG,2000-09-14 00:00:00+00:00,39.63,39.75,38.31,39.25,469000,7.4828407778,7.5054988876,7.2336015694,7.4110900966,1876000,0.0,1.0
EOG,2000-09-15 00:00:00+00:00,39.5,40.38,39.13,39.56,1218600,7.4582944921,7.6244539643,7.3884319867,7.469623547,4874400,0.0,1.0
EOG,2000-09-18 00:00:00+00:00,39.96,40.19,39.38,39.5,1067100,7.5451505799,7.5885786237,7.4356363823,7.4582944921,4268400,0.0,1.0
EOG,2000-09-19 00:00:00+00:00,38.81,40.25,38.56,39.94,1226800,7.3280103605,7.5999076787,7.280805965,7.5413742282,4907200,0.0,1.0
EOG,2000-09-20 00:00:00+00:00,39.69,40.5,38.81,39.06,1651700,7.4941698327,7.6471120742,7.3280103605,7.375214756,6606800,0.0,1.0
EOG,2000-09-21 00:00:00+00:00,38.25,39.5,38.13,39.5,1497100,7.2222725145,7.4582944921,7.1996144047,7.4582944921,5988400,0.0,1.0
EOG,2000-09-22 00:00:00+00:00,38.0,39.31,37.75,38.0,1307800,7.175068119,7.4224191515,7.1278637235,7.175068119,5231200,0.0,1.0
EOG,2000-09-25 00:00:00+00:00,37.19,37.69,35.88,37.69,1245100,7.0221258775,7.1165346685,6.774774845,7.1165346685,4980400,0.0,1.0
EOG,2000-09-26 00:00:00+00:00,38.94,39.5,37.44,37.44,750200,7.3525566461,7.4582944921,7.069330273,7.069330273,3000800,0.0,1.0
EOG,2000-09-27 00:00:00+00:00,39.5,39.81,38.94,39.19,921400,7.4582944921,7.5168279426,7.3525566461,7.3997610417,3685600,0.0,1.0
EOG,2000-09-28 00:00:00+00:00,39.0,40.13,39.0,39.88,882200,7.3638857011,7.5772495688,7.3638857011,7.5300451733,3528800,0.0,1.0
EOG,2000-09-29 00:00:00+00:00,38.88,40.88,38.63,39.25,1055400,7.3412275912,7.7188627554,7.2940231957,7.4110900966,4221600,0.0,1.0
EOG,2000-10-02 00:00:00+00:00,39.69,40.0,39.31,39.44,689100,7.4941698327,7.5527032831,7.4224191515,7.4469654372,2756400,0.0,1.0
EOG,2000-10-03 00:00:00+00:00,39.5,39.75,39.25,39.69,541400,7.4582944921,7.5054988876,7.4110900966,7.4941698327,2165600,0.0,1.0
EOG,2000-10-04 00:00:00+00:00,37.63,39.38,37.56,39.31,1328500,7.1052056136,7.4356363823,7.0919883829,7.4224191515,5314000,0.0,1.0
EOG,2000-10-05 00:00:00+00:00,36.94,38.0,36.75,37.81,812500,6.974921482,7.175068119,6.9390461414,7.1391927784,3250000,0.0,1.0
EOG,2000-10-06 00:00:00+00:00,37.94,38.06,37.0,37.0,1181300,7.1637390641,7.1863971739,6.9862505369,6.9862505369,4725200,0.0,1.0
EOG,2000-10-09 00:00:00+00:00,37.88,38.63,37.5,38.13,276400,7.1524100091,7.2940231957,7.0806593279,7.1996144047,1105600,0.0,1.0
EOG,2000-10-10 00:00:00+00:00,40.56,40.88,38.0,38.13,2024400,7.6584411291,7.7188627554,7.175068119,7.1996144047,8097600,0.0,1.0
EOG,2000-10-11 00:00:00+00:00,42.25,42.88,41.06,41.38,2761200,7.9775428428,8.0964979195,7.7528499201,7.8132715464,11044800,0.0,1.0
EOG,2000-10-12 00:00:00+00:00,42.13,43.06,41.63,42.0,1607500,7.954884733,8.1304850843,7.8604759419,7.9303384473,6430000,0.0,1.0
EOG,2000-10-13 00:00:00+00:00,41.56,42.0,41.0,42.0,1165500,7.8538673266,7.9370170288,7.7480404328,7.9370170288,4662000,0.035,1.0
EOG,2000-10-16 00:00:00+00:00,40.88,42.0,40.75,42.0,840100,7.7253632413,7.9370170288,7.7007962839,7.9370170288,3360400,0.0,1.0
EOG,2000-10-17 00:00:00+00:00,42.5,42.69,40.88,41.0,1438300,8.0315053267,8.06741088,7.7253632413,7.7480404328,5753200,0.0,1.0
EOG,2000-10-18 00:00:00+00:00,42.25,43.25,42.19,42.5,2008300,7.9842611777,8.1732377737,7.972922582,8.0315053267,8033200,0.0,1.0
EOG,2000-10-19 00:00:00+00:00,42.19,43.0,42.19,42.38,1448000,7.972922582,8.1259936247,7.972922582,8.0088281352,5792000,0.0,1.0
EOG,2000-10-20 00:00:00+00:00,43.44,43.5,42.31,42.38,1039500,8.2091433269,8.2204819227,7.9955997735,8.0088281352,4158000,0.0,1.0
EOG,2000-10-23 00:00:00+00:00,42.94,43.88,41.88,43.5,795900,8.1146550289,8.2922930291,7.9143398373,8.2204819227,3183600,0.0,1.0
EOG,2000-10-24 00:00:00+00:00,40.0,43.0,39.13,42.75,1070000,7.5590638369,8.1259936247,7.3946541985,8.0787494757,4280000,0.0,1.0
EOG,2000-10-25 00:00:00+00:00,36.81,39.44,35.31,39.38,2423600,6.9562284959,7.4532369432,6.672763602,7.4418983474,9694400,0.0,1.0
EOG,2000-10-26 00:00:00+00:00,37.88,38.0,36.81,36.81,1333500,7.1584334536,7.1811106451,6.9562284959,6.9562284959,5334000,0.0,1.0
EOG,2000-10-27 00:00:00+00:00,38.25,39.0,36.0,37.88,1663400,7.2283547941,7.370087241,6.8031574532,7.1584334536,6653600,0.0,1.0
EOG,2000-10-30 00:00:00+00:00,38.63,38.69,37.13,37.88,802700,7.3001659005,7.3115044963,7.0167010066,7.1584334536,3210800,0.0,1.0
