symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
ANET,2021-05-20 00:00:00+00:00,335.93,338.6,321.72,324.48,535048,83.9825,84.65,80.43,81.12,2140192,0.0,1.0
ANET,2021-05-21 00:00:00+00:00,332.13,337.09,327.64,332.81,441062,83.0325,84.2725,81.91,83.2025,1764248,0.0,1.0
ANET,2021-05-24 00:00:00+00:00,336.46,339.59,334.16,335.0,262034,84.115,84.8975,83.54,83.75,1048136,0.0,1.0
ANET,2021-05-25 00:00:00+00:00,338.3,340.4,336.69,336.89,285567,84.575,85.1,84.1725,84.2225,1142268,0.0,1.0
ANET,2021-05-26 00:00:00+00:00,338.46,340.59,335.85,338.0,262909,84.615,85.1475,83.9625,84.5,1051636,0.0,1.0
ANET,2021-05-27 00:00:00+00:00,337.12,340.23,336.87,339.28,406220,84.28,85.0575,84.2175,84.82,1624880,0.0,1.0
ANET,2021-05-28 00:00:00+00:00,339.38,341.59,338.57,340.0,282883,84.845,85.3975,84.6425,85.0,1131532,0.0,1.0
ANET,2021-06-01 00:00:00+00:00,334.87,339.525,334.69,338.63,300102,83.7175,84.88125,83.6725,84.6575,1200408,0.0,1.0
ANET,2021-06-02 00:00:00+00:00,334.17,336.07,331.76,336.07,494152,83.5425,84.0175,82.94,84.0175,1976608,0.0,1.0
ANET,2021-06-03 00:00:00+00:00,343.87,345.49,333.66,334.1,637482,85.9675,86.3725,83.415,83.525,2549928,0.0,1.0
ANET,2021-06-04 00:00:00+00:00,350.32,352.2,345.0,345.0,485058,87.58,88.05,86.25,86.25,1940232,0.0,1.0
ANET,2021-06-07 00:00:00+00:00,352.51,352.56,348.61,350.32,340100,88.1275,88.14,87.1525,87.58,1360400,0.0,1.0
ANET,2021-06-08 00:00:00+00:00,354.72,357.32,351.28,352.8,386638,88.68,89.33,87.82,88.2,1546552,0.0,1.0
ANET,2021-06-09 00:00:00+00:00,359.73,360.47,355.365,355.94,481089,89.9325,90.1175,88.84125,88.985,1924356,0.0,1.0
ANET,2021-06-10 00:00:00+00:00,369.16,369.41,357.5001,359.71,626211,92.29,92.3525,89.375025,89.9275,2504844,0.0,1.0
ANET,2021-06-11 00:00:00+00:00,363.99,370.05,361.34,370.0,522177,90.9975,92.5125,90.335,92.5,2088708,0.0,1.0
ANET,2021-06-14 00:00:00+00:00,364.9,365.09,361.18,362.97,364532,91.225,91.2725,90.295,90.7425,1458128,0.0,1.0
ANET,2021-06-15 00:00:00+00:00,361.74,365.82,360.57,365.64,294186,90.435,91.455,90.1425,91.41,1176744,0.0,1.0
ANET,2021-06-16 00:00:00+00:00,367.86,368.48,360.42,362.75,418405,91.965,92.12,90.105,90.6875,1673620,0.0,1.0
ANET,2021-06-17 00:00:00+00:00,370.04,374.49,367.71,368.21,699735,92.51,93.6225,91.9275,92.0525,2798940,0.0,1.0
ANET,2021-06-18 00:00:00+00:00,362.91,369.66,361.66,367.72,1158544,90.7275,92.415,90.415,91.93,4634176,0.0,1.0
ANET,2021-06-21 00:00:00+00:00,369.5,373.5,362.91,365.76,426986,92.375,93.375,90.7275,91.44,1707944,0.0,1.0
ANET,2021-06-22 00:00:00+00:00,364.35,369.155,362.52,368.6,569470,91.0875,92.28875,90.63,92.15,2277880,0.0,1.0
ANET,2021-06-23 00:00:00+00:00,364.61,366.62,360.7,364.8,547551,91.1525,91.655,90.175,91.2,2190204,0.0,1.0
ANET,2021-06-24 00:00:00+00:00,363.5,368.41,361.19,368.0,320892,90.875,92.1025,90.2975,92.0,1283568,0.0,1.0
ANET,2021-06-25 00:00:00+00:00,362.22,364.16,361.39,363.37,604937,90.555,91.04,90.3475,90.8425,2419748,0.0,1.0
ANET,2021-06-28 00:00:00+00:00,362.82,363.98,360.7135,362.51,454962,90.705,90.995,90.178375,90.6275,1819848,0.0,1.0
ANET,2021-06-29 00:00:00+00:00,363.76,364.225,361.51,362.82,353139,90.94,91.05625,90.3775,90.705,1412556,0.0,1.0
ANET,2021-06-30 00:00:00+00:00,362.31,363.4,357.43,363.13,376101,90.5775,90.85,89.3575,90.7825,1504404,0.0,1.0
ANET,2021-07-01 00:00:00+00:00,363.39,366.82,361.11,363.39,327032,90.8475,91.705,90.2775,90.8475,1308128,0.0,1.0
ANET,2021-07-02 00:00:00+00:00,365.59,367.37,361.35,364.64,291106,91.3975,91.8425,90.3375,91.16,1164424,0.0,1.0
ANET,2021-07-06 00:00:00+00:00,374.93,375.0,367.82,369.17,556505,93.7325,93.75,91.955,92.2925,2226020,0.0,1.0
ANET,2021-07-07 00:00:00+00:00,374.55,376.225,364.47,375.01,613609,93.6375,94.05625,91.1175,93.7525,2454436,0.0,1.0
ANET,2021-07-08 00:00:00+00:00,370.16,373.06,366.25,369.9,575508,92.54,93.265,91.5625,92.475,2302032,0.0,1.0
ANET,2021-07-09 00:00:00+00:00,378.03,378.7,371.0,372.28,516739,94.5075,94.675,92.75,93.07,2066956,0.0,1.0
ANET,2021-07-12 00:00:00+00:00,370.9,377.604,369.695,377.45,250399,92.725,94.401,92.42375,94.3625,1001596,0.0,1.0
ANET,2021-07-13 00:00:00+00:00,369.98,374.835,368.9,373.17,363485,92.495,93.70875,92.225,93.2925,1453940,0.0,1.0
ANET,2021-07-14 00:00:00+00:00,369.25,372.41,365.505,371.82,278890,92.3125,93.1025,91.37625,92.955,1115560,0.0,1.0
ANET,2021-07-15 00:00:00+00:00,368.05,370.49,365.5,367.765,249902,92.0125,92.6225,91.375,91.94125,999608,0.0,1.0
ANET,2021-07-16 00:00:00+00:00,363.45,370.25,363.05,368.05,315489,90.8625,92.5625,90.7625,92.0125,1261956,0.0,1.0
ANET,2021-07-19 00:00:00+00:00,362.12,365.25,357.31,358.98,467734,90.53,91.3125,89.3275,89.745,1870936,0.0,1.0
ANET,2021-07-20 00:00:00+00:00,363.69,364.98,361.76,364.98,631991,90.9225,91.245,90.44,91.245,2527964,0.0,1.0
ANET,2021-07-21 00:00:00+00:00,367.17,367.39,361.44,365.01,431275,91.7925,91.8475,90.36,91.2525,1725100,0.0,1.0
ANET,2021-07-22 00:00:00+00:00,373.37,374.8,369.73,370.39,564134,93.3425,93.7,92.4325,92.5975,2256536,0.0,1.0
ANET,2021-07-23 00:00:00+00:00,380.98,381.06,374.825,375.7,397370,95.245,95.265,93.70625,93.925,1589480,0.0,1.0
ANET,2021-07-26 00:00:00+00:00,377.37,381.06,373.9,381.06,214827,94.3425,95.265,93.475,95.265,859308,0.0,1.0
ANET,2021-07-27 00:00:00+00:00,374.63,376.92,369.31,376.6,286965,93.6575,94.23,92.3275,94.15,1147860,0.0,1.0
ANET,2021-07-28 00:00:00+00:00,377.05,377.61,373.3316,375.0,224359,94.2625,94.4025,93.3329,93.75,897436,0.0,1.0
ANET,2021-07-29 00:00:00+00:00,381.01,383.41,378.15,378.31,234675,95.2525,95.8525,94.5375,94.5775,938700,0.0,1.0
ANET,2021-07-30 00:00:00+00:00,380.39,383.545,377.78,378.0,359458,95.0975,95.88625,94.445,94.5,1437832,0.0,1.0
ANET,2021-08-02 00:00:00+00:00,377.18,381.99,375.62,381.0,643363,94.295,95.4975,93.905,95.25,2573452,0.0,1.0
ANET,2021-08-03 00:00:00+00:00,379.17,381.79,358.0,364.48,740978,94.7925,95.4475,89.5,91.12,2963912,0.0,1.0
ANET,2021-08-04 00:00:00+00:00,382.12,384.0,372.36,379.6,472822,95.53,96.0,93.09,94.9,1891288,0.0,1.0
ANET,2021-08-05 00:00:00+00:00,380.6,382.99,378.66,381.5,326119,95.15,95.7475,94.665,95.375,1304476,0.0,1.0
ANET,2021-08-06 00:00:00+00:00,377.6,380.41,376.7404,380.41,314893,94.4,95.1025,94.1851,95.1025,1259572,0.0,1.0
ANET,2021-08-09 00:00:00+00:00,375.5,378.19,373.7,376.94,337615,93.875,94.5475,93.425,94.235,1350460,0.0,1.0
ANET,2021-08-10 00:00:00+00:00,371.7,375.83,369.84,374.44,246656,92.925,93.9575,92.46,93.61,986624,0.0,1.0
ANET,2021-08-11 00:00:00+00:00,369.1,371.72,367.0,371.72,350237,92.275,92.93,91.75,92.93,1400948,0.0,1.0
ANET,2021-08-12 00:00:00+00:00,366.99,368.51,364.7,368.51,353096,91.7475,92.1275,91.175,92.1275,1412384,0.0,1.0
ANET,2021-08-13 00:00:00+00:00,364.07,366.74,361.589,366.74,332350,91.0175,91.685,90.39725,91.685,1329400,0.0,1.0
ANET,2021-08-16 00:00:00+00:00,365.51,366.34,360.88,363.6,210557,91.3775,91.585,90.22,90.9,842228,0.0,1.0
ANET,2021-08-17 00:00:00+00:00,364.63,365.32,360.33,362.42,212326,91.1575,91.33,90.0825,90.605,849304,0.0,1.0
ANET,2021-08-18 00:00:00+00:00,362.07,366.31,361.57,364.45,202643,90.5175,91.5775,90.3925,91.1125,810572,0.0,1.0
ANET,2021-08-19 00:00:00+00:00,366.84,368.615,358.0,359.31,335971,91.71,92.15375,89.5,89.8275,1343884,0.0,1.0
ANET,2021-08-20 00:00:00+00:00,369.86,370.55,366.56,367.26,290237,92.465,92.6375,91.64,91.815,1160948,0.0,1.0
ANET,2021-08-23 00:00:00+00:00,370.25,371.44,367.57,368.32,413342,92.5625,92.86,91.8925,92.08,1653368,0.0,1.0
ANET,2021-08-24 00:00:00+00:00,376.45,376.65,370.57,371.72,403723,94.1125,94.1625,92.6425,92.93,1614892,0.0,1.0
ANET,2021-08-25 00:00:00+00:00,374.12,379.16,372.72,375.75,367038,93.53,94.79,93.18,93.9375,1468152,0.0,1.0
ANET,2021-08-26 00:00:00+00:00,369.23,375.0,368.35,375.0,241430,92.3075,93.75,92.0875,93.75,965720,0.0,1.0
ANET,2021-08-27 00:00:00+00:00,372.86,374.9,366.27,370.19,358627,93.215,93.725,91.5675,92.5475,1434508,0.0,1.0
ANET,2021-08-30 00:00:00+00:00,372.1,374.33,369.45,373.55,549333,93.025,93.5825,92.3625,93.3875,2197332,0.0,1.0
ANET,2021-08-31 00:00:00+00:00,369.53,373.38,367.13,373.38,436072,92.3825,93.345,91.7825,93.345,1744288,0.0,1.0
ANET,2021-09-01 00:00:00+00:00,359.58,369.54,358.29,369.54,776812,89.895,92.385,89.5725,92.385,3107248,0.0,1.0
ANET,2021-09-02 00:00:00+00:00,363.91,365.89,358.42,361.83,522290,90.9775,91.4725,89.605,90.4575,2089160,0.0,1.0
ANET,2021-09-03 00:00:00+00:00,363.12,364.94,360.72,362.37,454198,90.78,91.235,90.18,90.5925,1816792,0.0,1.0
ANET,2021-09-07 00:00:00+00:00,359.46,362.47,356.95,362.47,535209,89.865,90.6175,89.2375,90.6175,2140836,0.0,1.0
ANET,2021-09-08 00:00:00+00:00,359.56,362.1,357.21,358.77,354796,89.89,90.525,89.3025,89.6925,1419184,0.0,1.0
ANET,2021-09-09 00:00:00+00:00,358.13,362.57,357.96,361.16,330240,89.5325,90.6425,89.49,90.29,1320960,0.0,1.0
ANET,2021-09-10 00:00:00+00:00,350.92,361.92,350.7,361.1,444596,87.73,90.48,87.675,90.275,1778384,0.0,1.0
ANET,2021-09-13 00:00:00+00:00,358.3,358.4,346.37,349.61,703760,89.575,89.6,86.5925,87.4025,2815040,0.0,1.0
ANET,2021-09-14 00:00:00+00:00,357.76,360.8,354.25,360.0,404404,89.44,90.2,88.5625,90.0,1617616,0.0,1.0
ANET,2021-09-15 00:00:00+00:00,358.88,360.28,353.09,357.78,428386,89.72,90.07,88.2725,89.445,1713544,0.0,1.0
ANET,2021-09-16 00:00:00+00:00,364.93,367.62,359.55,360.11,467122,91.2325,91.905,89.8875,90.0275,1868488,0.0,1.0
ANET,2021-09-17 00:00:00+00:00,359.13,363.125,355.37,362.0,1353058,89.7825,90.78125,88.8425,90.5,5412232,0.0,1.0
ANET,2021-09-20 00:00:00+00:00,353.97,357.97,348.8,355.57,389170,88.4925,89.4925,87.2,88.8925,1556680,0.0,1.0
ANET,2021-09-21 00:00:00+00:00,351.54,356.23,350.54,356.17,302218,87.885,89.0575,87.635,89.0425,1208872,0.0,1.0
ANET,2021-09-22 00:00:00+00:00,350.16,354.64,349.7,353.85,445363,87.54,88.66,87.425,88.4625,1781452,0.0,1.0
ANET,2021-09-23 00:00:00+00:00,357.91,359.18,352.33,352.74,330880,89.4775,89.795,88.0825,88.185,1323520,0.0,1.0
ANET,2021-09-24 00:00:00+00:00,360.15,361.28,356.07,356.07,209628,90.0375,90.32,89.0175,89.0175,838512,0.0,1.0
ANET,2021-09-27 00:00:00+00:00,356.79,358.775,353.505,358.5,274288,89.1975,89.69375,88.37625,89.625,1097152,0.0,1.0
ANET,2021-09-28 00:00:00+00:00,346.58,354.04,346.12,353.66,322925,86.645,88.51,86.53,88.415,1291700,0.0,1.0
ANET,2021-09-29 00:00:00+00:00,345.98,349.38,345.7,347.91,386922,86.495,87.345,86.425,86.9775,1547688,0.0,1.0
ANET,2021-09-30 00:00:00+00:00,343.64,348.91,343.39,348.21,392891,85.91,87.2275,85.8475,87.0525,1571564,0.0,1.0
ANET,2021-10-01 00:00:00+00:00,350.48,351.92,340.72,345.0,342775,87.62,87.98,85.18,86.25,1371100,0.0,1.0
ANET,2021-10-04 00:00:00+00:00,343.72,349.17,341.5338,349.17,472995,85.93,87.2925,85.38345,87.2925,1891980,0.0,1.0
ANET,2021-10-05 00:00:00+00:00,352.95,355.59,346.54,347.19,343618,88.2375,88.8975,86.635,86.7975,1374472,0.0,1.0
ANET,2021-10-06 00:00:00+00:00,353.52,353.969,345.16,349.85,273986,88.38,88.49225,86.29,87.4625,1095944,0.0,1.0
ANET,2021-10-07 00:00:00+00:00,364.12,364.65,357.13,357.74,507760,91.03,91.1625,89.2825,89.435,2031040,0.0,1.0
ANET,2021-10-08 00:00:00+00:00,371.92,375.96,366.46,368.79,587210,92.98,93.99,91.615,92.1975,2348840,0.0,1.0
ANET,2021-10-11 00:00:00+00:00,377.59,379.17,371.82,373.0,350868,94.3975,94.7925,92.955,93.25,1403472,0.0,1.0
ANET,2021-10-12 00:00:00+00:00,374.95,379.45,374.16,378.46,270552,93.7375,94.8625,93.54,94.615,1082208,0.0,1.0
ANET,2021-10-13 00:00:00+00:00,383.89,384.27,374.85,376.9,383580,95.9725,96.0675,93.7125,94.225,1534320,0.0,1.0
ANET,2021-10-14 00:00:00+00:00,395.23,395.31,384.755,385.0,476180,98.8075,98.8275,96.18875,96.25,1904720,0.0,1.0
ANET,2021-10-15 00:00:00+00:00,389.78,396.51,389.52,394.88,433455,97.445,99.1275,97.38,98.72,1733820,0.0,1.0
ANET,2021-10-18 00:00:00+00:00,383.72,394.86,383.1,390.0,541780,95.93,98.715,95.775,97.5,2167120,0.0,1.0
ANET,2021-10-19 00:00:00+00:00,389.64,389.76,383.34,384.38,344059,97.41,97.44,95.835,96.095,1376236,0.0,1.0
ANET,2021-10-20 00:00:00+00:00,394.71,395.5,388.5861,390.96,314003,98.6775,98.875,97.146525,97.74,1256012,0.0,1.0
ANET,2021-10-21 00:00:00+00:00,395.48,396.235,390.845,393.5,246589,98.87,99.05875,97.71125,98.375,986356,0.0,1.0
ANET,2021-10-22 00:00:00+00:00,390.52,396.85,389.24,394.67,233026,97.63,99.2125,97.31,98.6675,932104,0.0,1.0
ANET,2021-10-25 00:00:00+00:00,386.04,393.61,385.8,390.37,279352,96.51,98.4025,96.45,97.5925,1117408,0.0,1.0
ANET,2021-10-26 00:00:00+00:00,403.59,407.8,395.635,397.17,719562,100.8975,101.95,98.90875,99.2925,2878248,0.0,1.0
ANET,2021-10-27 00:00:00+00:00,402.79,411.18,400.24,400.24,441363,100.6975,102.795,100.06,100.06,1765452,0.0,1.0
ANET,2021-10-28 00:00:00+00:00,407.04,408.52,400.67,403.49,495621,101.76,102.13,100.1675,100.8725,1982484,0.0,1.0
ANET,2021-10-29 00:00:00+00:00,409.69,411.15,401.56,404.44,490588,102.4225,102.7875,100.39,101.11,1962352,0.0,1.0
ANET,2021-11-01 00:00:00+00:00,408.57,413.78,408.53,408.58,647778,102.1425,103.445,102.1325,102.145,2591112,0.0,1.0
ANET,2021-11-02 00:00:00+00:00,491.87,524.9999,483.04,489.58,3244065,122.9675,131.249975,120.76,122.395,12976260,0.0,1.0
ANET,2021-11-03 00:00:00+00:00,513.8,517.29,486.51,491.03,1365216,128.45,129.3225,121.6275,122.7575,5460864,0.0,1.0
ANET,2021-11-04 00:00:00+00:00,523.86,533.99,494.6693,496.03,994413,130.965,133.4975,123.667325,124.0075,3977652,0.0,1.0
ANET,2021-11-05 00:00:00+00:00,530.54,533.02,520.33,521.0,635120,132.635,133.255,130.0825,130.25,2540480,0.0,1.0
ANET,2021-11-08 00:00:00+00:00,526.42,535.9206,518.0,530.5,505001,131.605,133.98015,129.5,132.625,2020004,0.0,1.0
ANET,2021-11-09 00:00:00+00:00,531.36,536.5426,524.64,527.45,508100,132.84,134.13565,131.16,131.8625,2032400,0.0,1.0
ANET,2021-11-10 00:00:00+00:00,522.16,535.6167,518.5,523.88,519609,130.54,133.904175,129.625,130.97,2078436,0.0,1.0
ANET,2021-11-11 00:00:00+00:00,521.41,529.2099,519.37,523.66,419179,130.3525,132.302475,129.8425,130.915,1676716,0.0,1.0
ANET,2021-11-12 00:00:00+00:00,525.8,529.17,519.0,519.0,454693,131.45,132.2925,129.75,129.75,1818772,0.0,1.0
ANET,2021-11-15 00:00:00+00:00,528.17,532.43,521.539,525.0,355307,132.0425,133.1075,130.38475,131.25,1421228,0.0,1.0
ANET,2021-11-16 00:00:00+00:00,527.27,531.17,515.0,518.0,627419,131.8175,132.7925,128.75,129.5,2509676,0.0,1.0
ANET,2021-11-17 00:00:00+00:00,528.32,534.6899,521.0,521.0,412264,132.08,133.672475,130.25,130.25,1649056,0.0,1.0
ANET,2021-11-18 00:00:00+00:00,132.55,133.25,129.0,130.0,2125521,132.55,133.25,129.0,130.0,2125521,0.0,4.0
ANET,2021-11-19 00:00:00+00:00,128.96,131.3,128.132,129.51,2031311,128.96,131.3,128.132,129.51,2031311,0.0,1.0
ANET,2021-11-22 00:00:00+00:00,128.16,132.15,128.0,129.89,2061614,128.16,132.15,128.0,129.89,2061614,0.0,1.0
ANET,2021-11-23 00:00:00+00:00,126.51,127.08,121.75,125.88,2598304,126.51,127.08,121.75,125.88,2598304,0.0,1.0
ANET,2021-11-24 00:00:00+00:00,127.78,128.12,125.79,127.01,1350148,127.78,128.12,125.79,127.01,1350148,0.0,1.0
ANET,2021-11-26 00:00:00+00:00,124.97,127.27,124.19,125.67,1225801,124.97,127.27,124.19,125.67,1225801,0.0,1.0
ANET,2021-11-29 00:00:00+00:00,126.6,128.33,125.5,127.48,1797927,126.6,128.33,125.5,127.48,1797927,0.0,1.0
ANET,2021-11-30 00:00:00+00:00,124.06,126.16,123.5201,125.99,2703957,124.06,126.16,123.5201,125.99,2703957,0.0,1.0
ANET,2021-12-01 00:00:00+00:00,121.39,126.22,121.3,125.63,2229376,121.39,126.22,121.3,125.63,2229376,0.0,1.0
ANET,2021-12-02 00:00:00+00:00,123.28,123.52,119.4,121.42,2465856,123.28,123.52,119.4,121.42,2465856,0.0,1.0
ANET,2021-12-03 00:00:00+00:00,121.2,124.9845,119.63,124.25,1931520,121.2,124.9845,119.63,124.25,1931520,0.0,1.0
ANET,2021-12-06 00:00:00+00:00,121.65,122.89,119.04,122.5,1203102,121.65,122.89,119.04,122.5,1203102,0.0,1.0
ANET,2021-12-07 00:00:00+00:00,126.31,126.695,123.49,123.78,1778987,126.31,126.695,123.49,123.78,1778987,0.0,1.0
ANET,2021-12-08 00:00:00+00:00,125.48,127.035,124.98,126.4,1549363,125.48,127.035,124.98,126.4,1549363,0.0,1.0
ANET,2021-12-09 00:00:00+00:00,128.66,130.76,126.04,126.56,2432394,128.66,130.76,126.04,126.56,2432394,0.0,1.0
ANET,2021-12-10 00:00:00+00:00,130.69,131.2,128.83,129.5,1847602,130.69,131.2,128.83,129.5,1847602,0.0,1.0
ANET,2021-12-13 00:00:00+00:00,132.18,133.92,130.74,131.23,2677206,132.18,133.92,130.74,131.23,2677206,0.0,1.0
ANET,2021-12-14 00:00:00+00:00,131.12,132.0,129.64,130.49,2302679,131.12,132.0,129.64,130.49,2302679,0.0,1.0
ANET,2021-12-15 00:00:00+00:00,138.66,139.29,130.75,131.7,3745146,138.66,139.29,130.75,131.7,3745146,0.0,1.0
ANET,2021-12-16 00:00:00+00:00,130.14,140.5268,129.74,139.63,3756315,130.14,140.5268,129.74,139.63,3756315,0.0,1.0
ANET,2021-12-17 00:00:00+00:00,135.03,136.19,129.29,131.0,5721892,135.03,136.19,129.29,131.0,5721892,0.0,1.0
ANET,2021-12-20 00:00:00+00:00,134.33,135.23,132.0,132.56,1773474,134.33,135.23,132.0,132.56,1773474,0.0,1.0
ANET,2021-12-21 00:00:00+00:00,137.91,137.94,133.6363,135.14,2723732,137.91,137.94,133.6363,135.14,2723732,0.0,1.0
ANET,2021-12-22 00:00:00+00:00,139.53,140.3304,136.3892,136.93,1646419,139.53,140.3304,136.3892,136.93,1646419,0.0,1.0
ANET,2021-12-23 00:00:00+00:00,141.85,144.54,139.96,140.0,2319764,141.85,144.54,139.96,140.0,2319764,0.0,1.0
ANET,2021-12-27 00:00:00+00:00,146.84,148.57,142.8101,142.87,2107962,146.84,148.57,142.8101,142.87,2107962,0.0,1.0
ANET,2021-12-28 00:00:00+00:00,144.89,147.36,143.63,145.95,1568002,144.89,147.36,143.63,145.95,1568002,0.0,1.0
ANET,2021-12-29 00:00:00+00:00,145.71,146.3,144.15,145.54,1149716,145.71,146.3,144.15,145.54,1149716,0.0,1.0
ANET,2021-12-30 00:00:00+00:00,143.15,146.27,143.03,145.78,1339384,143.15,146.27,143.03,145.78,1339384,0.0,1.0
ANET,2021-12-31 00:00:00+00:00,143.75,145.41,143.126,144.0,1081309,143.75,145.41,143.126,144.0,1081309,0.0,1.0
ANET,2022-01-03 00:00:00+00:00,142.24,144.5,140.67,144.09,2296881,142.24,144.5,140.67,144.09,2296881,0.0,1.0
ANET,2022-01-04 00:00:00+00:00,138.66,142.25,137.22,142.25,2249506,138.66,142.25,137.22,142.25,2249506,0.0,1.0
ANET,2022-01-05 00:00:00+00:00,133.15,138.96,133.0535,138.36,2238860,133.15,138.96,133.0535,138.36,2238860,0.0,1.0
ANET,2022-01-06 00:00:00+00:00,132.67,134.61,131.625,131.77,1487729,132.67,134.61,131.625,131.77,1487729,0.0,1.0
ANET,2022-01-07 00:00:00+00:00,129.48,135.02,129.42,133.37,2327080,129.48,135.02,129.42,133.37,2327080,0.0,1.0
ANET,2022-01-10 00:00:00+00:00,131.54,131.71,125.89,128.68,2407987,131.54,131.71,125.89,128.68,2407987,0.0,1.0
ANET,2022-01-11 00:00:00+00:00,133.18,133.42,130.0901,131.67,1103008,133.18,133.42,130.0901,131.67,1103008,0.0,1.0
ANET,2022-01-12 00:00:00+00:00,133.05,136.58,132.43,133.77,1213791,133.05,136.58,132.43,133.77,1213791,0.0,1.0
ANET,2022-01-13 00:00:00+00:00,131.2,133.6079,131.07,133.0,1556623,131.2,133.6079,131.07,133.0,1556623,0.0,1.0
ANET,2022-01-14 00:00:00+00:00,129.74,131.25,127.56,130.44,1956263,129.74,131.25,127.56,130.44,1956263,0.0,1.0
ANET,2022-01-18 00:00:00+00:00,127.09,128.76,126.2,127.67,1773944,127.09,128.76,126.2,127.67,1773944,0.0,1.0
ANET,2022-01-19 00:00:00+00:00,125.31,129.05,125.14,127.49,2201692,125.31,129.05,125.14,127.49,2201692,0.0,1.0
ANET,2022-01-20 00:00:00+00:00,121.94,127.11,121.67,126.56,1853011,121.94,127.11,121.67,126.56,1853011,0.0,1.0
ANET,2022-01-21 00:00:00+00:00,118.63,123.18,117.985,122.25,2561833,118.63,123.18,117.985,122.25,2561833,0.0,1.0
ANET,2022-01-24 00:00:00+00:00,121.52,121.85,114.85,117.41,4627901,121.52,121.85,114.85,117.41,4627901,0.0,1.0
ANET,2022-01-25 00:00:00+00:00,116.95,119.96,115.155,119.59,2186783,116.95,119.96,115.155,119.59,2186783,0.0,1.0
ANET,2022-01-26 00:00:00+00:00,117.95,121.98,116.46,118.67,2036232,117.95,121.98,116.46,118.67,2036232,0.0,1.0
ANET,2022-01-27 00:00:00+00:00,117.92,122.43,116.25,121.35,2325942,117.92,122.43,116.25,121.35,2325942,0.0,1.0
ANET,2022-01-28 00:00:00+00:00,120.19,120.39,116.12,118.01,2023885,120.19,120.39,116.12,118.01,2023885,0.0,1.0
ANET,2022-01-31 00:00:00+00:00,124.31,124.36,120.55,120.95,1676485,124.31,124.36,120.55,120.95,1676485,0.0,1.0
ANET,2022-02-01 00:00:00+00:00,124.3,124.42,120.86,124.22,1722872,124.3,124.42,120.86,124.22,1722872,0.0,1.0
ANET,2022-02-02 00:00:00+00:00,125.61,127.96,124.37,126.0,2081939,125.61,127.96,124.37,126.0,2081939,0.0,1.0
ANET,2022-02-03 00:00:00+00:00,122.22,123.99,121.47,122.68,1595881,122.22,123.99,121.47,122.68,1595881,0.0,1.0
ANET,2022-02-04 00:00:00+00:00,122.32,124.1687,120.3,121.12,1709549,122.32,124.1687,120.3,121.12,1709549,0.0,1.0
ANET,2022-02-07 00:00:00+00:00,122.17,123.39,121.52,122.28,1081586,122.17,123.39,121.52,122.28,1081586,0.0,1.0
ANET,2022-02-08 00:00:00+00:00,123.36,124.08,121.24,122.27,1337272,123.36,124.08,121.24,122.27,1337272,0.0,1.0
ANET,2022-02-09 00:00:00+00:00,129.44,129.48,124.27,124.5,2151714,129.44,129.48,124.27,124.5,2151714,0.0,1.0
ANET,2022-02-10 00:00:00+00:00,127.07,130.75,125.41,126.57,2066578,127.07,130.75,125.41,126.57,2066578,0.0,1.0
ANET,2022-02-11 00:00:00+00:00,120.92,127.71,120.1,126.88,2446790,120.92,127.71,120.1,126.88,2446790,0.0,1.0
ANET,2022-02-14 00:00:00+00:00,122.82,123.7,119.65,120.0,4198053,122.82,123.7,119.65,120.0,4198053,0.0,1.0
ANET,2022-02-15 00:00:00+00:00,129.94,132.85,124.57,132.85,6749094,129.94,132.85,124.57,132.85,6749094,0.0,1.0
ANET,2022-02-16 00:00:00+00:00,132.44,132.96,126.04,128.43,2849860,132.44,132.96,126.04,128.43,2849860,0.0,1.0
ANET,2022-02-17 00:00:00+00:00,129.23,133.87,128.62,132.02,2013265,129.23,133.87,128.62,132.02,2013265,0.0,1.0
ANET,2022-02-18 00:00:00+00:00,125.92,129.15,125.53,128.74,2250620,125.92,129.15,125.53,128.74,2250620,0.0,1.0
ANET,2022-02-22 00:00:00+00:00,121.83,125.69,120.31,124.0,2016914,121.83,125.69,120.31,124.0,2016914,0.0,1.0
ANET,2022-02-23 00:00:00+00:00,118.17,123.65,117.52,122.9,2242556,118.17,123.65,117.52,122.9,2242556,0.0,1.0
ANET,2022-02-24 00:00:00+00:00,120.86,121.41,108.23,109.225,2894620,120.86,121.41,108.23,109.225,2894620,0.0,1.0
ANET,2022-02-25 00:00:00+00:00,123.5,123.93,119.52,120.86,2139985,123.5,123.93,119.52,120.86,2139985,0.0,1.0
ANET,2022-02-28 00:00:00+00:00,122.73,123.93,120.12,122.39,1970923,122.73,123.93,120.12,122.39,1970923,0.0,1.0
ANET,2022-03-01 00:00:00+00:00,117.88,122.155,117.31,122.09,1937195,117.88,122.155,117.31,122.09,1937195,0.0,1.0
ANET,2022-03-02 00:00:00+00:00,123.04,123.59,118.0,118.59,1584852,123.04,123.59,118.0,118.59,1584852,0.0,1.0
ANET,2022-03-03 00:00:00+00:00,120.34,124.11,119.17,123.99,1658054,120.34,124.11,119.17,123.99,1658054,0.0,1.0
