symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
FLT,2021-03-31 00:00:00+00:00,268.63,278.86,268.535,276.41,696007,268.63,278.86,268.535,276.41,696007,0.0,1.0
FLT,2021-04-01 00:00:00+00:00,279.5,279.67,271.755,273.32,507028,279.5,279.67,271.755,273.32,507028,0.0,1.0
FLT,2021-04-05 00:00:00+00:00,280.95,283.76,279.48,282.07,392541,280.95,283.76,279.48,282.07,392541,0.0,1.0
FLT,2021-04-06 00:00:00+00:00,279.12,280.92,278.17,279.56,299002,279.12,280.92,278.17,279.56,299002,0.0,1.0
FLT,2021-04-07 00:00:00+00:00,281.27,283.78,279.405,279.46,337011,281.27,283.78,279.405,279.46,337011,0.0,1.0
FLT,2021-04-08 00:00:00+00:00,283.29,285.3,281.84,281.93,305500,283.29,285.3,281.84,281.93,305500,0.0,1.0
FLT,2021-04-09 00:00:00+00:00,286.42,286.58,282.735,283.28,372766,286.42,286.58,282.735,283.28,372766,0.0,1.0
FLT,2021-04-12 00:00:00+00:00,286.96,288.35,284.61,286.68,302532,286.96,288.35,284.61,286.68,302532,0.0,1.0
FLT,2021-04-13 00:00:00+00:00,286.26,289.05,284.5377,284.96,300753,286.26,289.05,284.5377,284.96,300753,0.0,1.0
FLT,2021-04-14 00:00:00+00:00,287.53,290.41,286.508,286.68,266588,287.53,290.41,286.508,286.68,266588,0.0,1.0
FLT,2021-04-15 00:00:00+00:00,291.23,293.57,290.25,290.25,340717,291.23,293.57,290.25,290.25,340717,0.0,1.0
FLT,2021-04-16 00:00:00+00:00,291.46,295.0,290.125,292.66,298202,291.46,295.0,290.125,292.66,298202,0.0,1.0
FLT,2021-04-19 00:00:00+00:00,290.9,292.52,290.215,291.58,261860,290.9,292.52,290.215,291.58,261860,0.0,1.0
FLT,2021-04-20 00:00:00+00:00,284.75,290.27,284.42,288.78,277188,284.75,290.27,284.42,288.78,277188,0.0,1.0
FLT,2021-04-21 00:00:00+00:00,287.86,288.505,283.78,285.26,265063,287.86,288.505,283.78,285.26,265063,0.0,1.0
FLT,2021-04-22 00:00:00+00:00,288.66,291.45,286.82,287.38,287810,288.66,291.45,286.82,287.38,287810,0.0,1.0
FLT,2021-04-23 00:00:00+00:00,291.37,293.09,288.95,289.57,293352,291.37,293.09,288.95,289.57,293352,0.0,1.0
FLT,2021-04-26 00:00:00+00:00,291.14,295.17,289.77,291.37,273649,291.14,295.17,289.77,291.37,273649,0.0,1.0
FLT,2021-04-27 00:00:00+00:00,289.78,291.0,288.39,290.98,247192,289.78,291.0,288.39,290.98,247192,0.0,1.0
FLT,2021-04-28 00:00:00+00:00,292.84,293.84,290.09,290.09,217291,292.84,293.84,290.09,290.09,217291,0.0,1.0
FLT,2021-04-29 00:00:00+00:00,287.74,295.36,285.65,295.36,360488,287.74,295.36,285.65,295.36,360488,0.0,1.0
FLT,2021-04-30 00:00:00+00:00,287.72,288.795,283.68,286.05,477206,287.72,288.795,283.68,286.05,477206,0.0,1.0
FLT,2021-05-03 00:00:00+00:00,293.44,294.48,288.78,289.76,670205,293.44,294.48,288.78,289.76,670205,0.0,1.0
FLT,2021-05-04 00:00:00+00:00,292.93,293.58,287.21,291.65,854033,292.93,293.58,287.21,291.65,854033,0.0,1.0
FLT,2021-05-05 00:00:00+00:00,289.04,295.19,288.66,295.09,554600,289.04,295.19,288.66,295.09,554600,0.0,1.0
FLT,2021-05-06 00:00:00+00:00,286.45,289.055,274.96,286.87,862841,286.45,289.055,274.96,286.87,862841,0.0,1.0
FLT,2021-05-07 00:00:00+00:00,285.66,290.14,284.19,286.14,528194,285.66,290.14,284.19,286.14,528194,0.0,1.0
FLT,2021-05-10 00:00:00+00:00,283.19,288.25,283.1,285.88,499783,283.19,288.25,283.1,285.88,499783,0.0,1.0
FLT,2021-05-11 00:00:00+00:00,277.91,281.11,274.6636,280.07,1073679,277.91,281.11,274.6636,280.07,1073679,0.0,1.0
FLT,2021-05-12 00:00:00+00:00,268.02,278.77,267.84,277.11,1345127,268.02,278.77,267.84,277.11,1345127,0.0,1.0
FLT,2021-05-13 00:00:00+00:00,268.7,271.845,267.03,268.5,511865,268.7,271.845,267.03,268.5,511865,0.0,1.0
FLT,2021-05-14 00:00:00+00:00,272.93,274.88,270.12,270.19,349823,272.93,274.88,270.12,270.19,349823,0.0,1.0
FLT,2021-05-17 00:00:00+00:00,272.07,272.46,268.8,271.61,287088,272.07,272.46,268.8,271.61,287088,0.0,1.0
FLT,2021-05-18 00:00:00+00:00,268.9,273.75,268.65,271.68,488188,268.9,273.75,268.65,271.68,488188,0.0,1.0
FLT,2021-05-19 00:00:00+00:00,272.08,272.5165,264.39,264.98,652161,272.08,272.5165,264.39,264.98,652161,0.0,1.0
FLT,2021-05-20 00:00:00+00:00,274.42,275.9,272.115,272.68,355901,274.42,275.9,272.115,272.68,355901,0.0,1.0
FLT,2021-05-21 00:00:00+00:00,271.73,277.03,270.87,276.47,327910,271.73,277.03,270.87,276.47,327910,0.0,1.0
FLT,2021-05-24 00:00:00+00:00,273.02,275.21,272.55,273.58,272130,273.02,275.21,272.55,273.58,272130,0.0,1.0
FLT,2021-05-25 00:00:00+00:00,272.2,274.68,271.85,273.88,345084,272.2,274.68,271.85,273.88,345084,0.0,1.0
FLT,2021-05-26 00:00:00+00:00,271.36,273.08,270.26,271.58,347842,271.36,273.08,270.26,271.58,347842,0.0,1.0
FLT,2021-05-27 00:00:00+00:00,274.29,274.95,270.85,271.98,1045080,274.29,274.95,270.85,271.98,1045080,0.0,1.0
FLT,2021-05-28 00:00:00+00:00,274.44,276.39,273.09,275.64,372036,274.44,276.39,273.09,275.64,372036,0.0,1.0
FLT,2021-06-01 00:00:00+00:00,276.6,278.43,276.01,277.17,372044,276.6,278.43,276.01,277.17,372044,0.0,1.0
FLT,2021-06-02 00:00:00+00:00,278.45,281.09,277.97,279.37,316821,278.45,281.09,277.97,279.37,316821,0.0,1.0
FLT,2021-06-03 00:00:00+00:00,277.29,277.76,274.1,275.81,249581,277.29,277.76,274.1,275.81,249581,0.0,1.0
FLT,2021-06-04 00:00:00+00:00,277.0,278.745,275.51,278.53,208879,277.0,278.745,275.51,278.53,208879,0.0,1.0
FLT,2021-06-07 00:00:00+00:00,272.51,278.41,271.5,276.77,333451,272.51,278.41,271.5,276.77,333451,0.0,1.0
FLT,2021-06-08 00:00:00+00:00,271.43,272.94,270.49,272.8,404812,271.43,272.94,270.49,272.8,404812,0.0,1.0
FLT,2021-06-09 00:00:00+00:00,271.23,273.54,271.22,272.79,215724,271.23,273.54,271.22,272.79,215724,0.0,1.0
FLT,2021-06-10 00:00:00+00:00,271.42,272.79,270.06,272.79,330040,271.42,272.79,270.06,272.79,330040,0.0,1.0
FLT,2021-06-11 00:00:00+00:00,271.88,273.44,271.63,273.39,292980,271.88,273.44,271.63,273.39,292980,0.0,1.0
FLT,2021-06-14 00:00:00+00:00,270.05,271.85,268.93,271.85,550159,270.05,271.85,268.93,271.85,550159,0.0,1.0
FLT,2021-06-15 00:00:00+00:00,272.71,273.84,269.13,270.23,626985,272.71,273.84,269.13,270.23,626985,0.0,1.0
FLT,2021-06-16 00:00:00+00:00,266.19,273.275,265.775,272.24,833056,266.19,273.275,265.775,272.24,833056,0.0,1.0
FLT,2021-06-17 00:00:00+00:00,263.0,268.5,262.99,265.79,990868,263.0,268.5,262.99,265.79,990868,0.0,1.0
FLT,2021-06-18 00:00:00+00:00,260.0,262.81,259.03,260.46,979972,260.0,262.81,259.03,260.46,979972,0.0,1.0
FLT,2021-06-21 00:00:00+00:00,263.0,266.72,261.1,261.1,2437848,263.0,266.72,261.1,261.1,2437848,0.0,1.0
FLT,2021-06-22 00:00:00+00:00,262.2,264.61,259.75,263.98,1424037,262.2,264.61,259.75,263.98,1424037,0.0,1.0
FLT,2021-06-23 00:00:00+00:00,255.2,262.97,255.15,262.61,949742,255.2,262.97,255.15,262.61,949742,0.0,1.0
FLT,2021-06-24 00:00:00+00:00,256.63,257.57,254.8,257.57,1329866,256.63,257.57,254.8,257.57,1329866,0.0,1.0
FLT,2021-06-25 00:00:00+00:00,262.34,263.99,256.49,257.17,3339496,262.34,263.99,256.49,257.17,3339496,0.0,1.0
FLT,2021-06-28 00:00:00+00:00,255.08,262.99,253.24,262.99,660540,255.08,262.99,253.24,262.99,660540,0.0,1.0
FLT,2021-06-29 00:00:00+00:00,253.55,256.885,253.0,256.5,763609,253.55,256.885,253.0,256.5,763609,0.0,1.0
FLT,2021-06-30 00:00:00+00:00,256.06,257.91,252.83,253.23,1344442,256.06,257.91,252.83,253.23,1344442,0.0,1.0
FLT,2021-07-01 00:00:00+00:00,256.51,258.91,255.65,257.51,1050501,256.51,258.91,255.65,257.51,1050501,0.0,1.0
FLT,2021-07-02 00:00:00+00:00,259.5,260.97,257.25,257.65,1325729,259.5,260.97,257.25,257.65,1325729,0.0,1.0
FLT,2021-07-06 00:00:00+00:00,256.46,260.49,254.455,259.33,1165829,256.46,260.49,254.455,259.33,1165829,0.0,1.0
FLT,2021-07-07 00:00:00+00:00,256.69,258.42,252.4,256.88,694690,256.69,258.42,252.4,256.88,694690,0.0,1.0
FLT,2021-07-08 00:00:00+00:00,250.97,254.86,250.37,253.37,708708,250.97,254.86,250.37,253.37,708708,0.0,1.0
FLT,2021-07-09 00:00:00+00:00,253.03,254.25,252.32,253.33,573254,253.03,254.25,252.32,253.33,573254,0.0,1.0
FLT,2021-07-12 00:00:00+00:00,253.0,255.29,250.64,251.11,741325,253.0,255.29,250.64,251.11,741325,0.0,1.0
FLT,2021-07-13 00:00:00+00:00,251.31,253.73,250.88,251.89,567916,251.31,253.73,250.88,251.89,567916,0.0,1.0
FLT,2021-07-14 00:00:00+00:00,256.73,258.565,252.58,252.96,1194861,256.73,258.565,252.58,252.96,1194861,0.0,1.0
FLT,2021-07-15 00:00:00+00:00,256.81,257.87,254.26,254.49,453332,256.81,257.87,254.26,254.49,453332,0.0,1.0
FLT,2021-07-16 00:00:00+00:00,255.18,258.66,254.59,258.66,441502,255.18,258.66,254.59,258.66,441502,0.0,1.0
FLT,2021-07-19 00:00:00+00:00,245.6,251.985,242.38,251.0,1082976,245.6,251.985,242.38,251.0,1082976,0.0,1.0
FLT,2021-07-20 00:00:00+00:00,250.59,252.73,246.63,246.63,407688,250.59,252.73,246.63,246.63,407688,0.0,1.0
FLT,2021-07-21 00:00:00+00:00,254.83,256.135,251.9,252.68,581632,254.83,256.135,251.9,252.68,581632,0.0,1.0
FLT,2021-07-22 00:00:00+00:00,254.19,256.55,251.24,255.68,498921,254.19,256.55,251.24,255.68,498921,0.0,1.0
FLT,2021-07-23 00:00:00+00:00,257.08,259.965,255.47,256.51,557763,257.08,259.965,255.47,256.51,557763,0.0,1.0
FLT,2021-07-26 00:00:00+00:00,256.55,257.46,255.525,256.67,391623,256.55,257.46,255.525,256.67,391623,0.0,1.0
FLT,2021-07-27 00:00:00+00:00,256.94,259.612,254.47,254.76,424616,256.94,259.612,254.47,254.76,424616,0.0,1.0
FLT,2021-07-28 00:00:00+00:00,256.79,259.16,255.02,257.98,584780,256.79,259.16,255.02,257.98,584780,0.0,1.0
FLT,2021-07-29 00:00:00+00:00,259.98,263.215,256.8,256.8,506339,259.98,263.215,256.8,256.8,506339,0.0,1.0
FLT,2021-07-30 00:00:00+00:00,258.22,260.8,256.15,256.15,453017,258.22,260.8,256.15,256.15,453017,0.0,1.0
FLT,2021-08-02 00:00:00+00:00,253.98,261.89,253.59,260.27,503848,253.98,261.89,253.59,260.27,503848,0.0,1.0
FLT,2021-08-03 00:00:00+00:00,251.29,255.83,245.94,255.83,615702,251.29,255.83,245.94,255.83,615702,0.0,1.0
FLT,2021-08-04 00:00:00+00:00,247.6,251.3,245.79,249.64,712167,247.6,251.3,245.79,249.64,712167,0.0,1.0
FLT,2021-08-05 00:00:00+00:00,260.79,265.0,254.31,259.89,1052907,260.79,265.0,254.31,259.89,1052907,0.0,1.0
FLT,2021-08-06 00:00:00+00:00,267.05,268.19,259.98,261.08,821763,267.05,268.19,259.98,261.08,821763,0.0,1.0
FLT,2021-08-09 00:00:00+00:00,262.27,265.88,261.99,265.31,976321,262.27,265.88,261.99,265.31,976321,0.0,1.0
FLT,2021-08-10 00:00:00+00:00,263.61,265.165,260.06,261.41,979730,263.61,265.165,260.06,261.41,979730,0.0,1.0
FLT,2021-08-11 00:00:00+00:00,257.86,258.52,240.17,243.22,1869656,257.86,258.52,240.17,243.22,1869656,0.0,1.0
FLT,2021-08-12 00:00:00+00:00,259.0,261.285,253.29,256.89,971839,259.0,261.285,253.29,256.89,971839,0.0,1.0
FLT,2021-08-13 00:00:00+00:00,262.49,265.24,258.24,259.48,765055,262.49,265.24,258.24,259.48,765055,0.0,1.0
FLT,2021-08-16 00:00:00+00:00,261.12,262.07,257.32,260.64,536259,261.12,262.07,257.32,260.64,536259,0.0,1.0
FLT,2021-08-17 00:00:00+00:00,261.4,262.01,256.96,259.4,526971,261.4,262.01,256.96,259.4,526971,0.0,1.0
FLT,2021-08-18 00:00:00+00:00,258.46,264.32,258.4,261.07,520433,258.46,264.32,258.4,261.07,520433,0.0,1.0
FLT,2021-08-19 00:00:00+00:00,255.15,258.35,252.885,256.3,556588,255.15,258.35,252.885,256.3,556588,0.0,1.0
FLT,2021-08-20 00:00:00+00:00,257.83,258.03,253.37,254.67,459929,257.83,258.03,253.37,254.67,459929,0.0,1.0
FLT,2021-08-23 00:00:00+00:00,261.23,261.78,259.11,259.63,263209,261.23,261.78,259.11,259.63,263209,0.0,1.0
FLT,2021-08-24 00:00:00+00:00,263.86,265.63,261.41,261.72,606769,263.86,265.63,261.41,261.72,606769,0.0,1.0
FLT,2021-08-25 00:00:00+00:00,262.29,264.46,260.8,263.27,446803,262.29,264.46,260.8,263.27,446803,0.0,1.0
FLT,2021-08-26 00:00:00+00:00,256.81,262.26,256.67,262.26,369655,256.81,262.26,256.67,262.26,369655,0.0,1.0
FLT,2021-08-27 00:00:00+00:00,261.84,262.43,257.305,257.93,382641,261.84,262.43,257.305,257.93,382641,0.0,1.0
FLT,2021-08-30 00:00:00+00:00,260.09,262.91,259.09,262.91,586640,260.09,262.91,259.09,262.91,586640,0.0,1.0
FLT,2021-08-31 00:00:00+00:00,263.28,263.49,259.97,259.97,454698,263.28,263.49,259.97,259.97,454698,0.0,1.0
FLT,2021-09-01 00:00:00+00:00,263.86,265.95,263.31,264.81,289254,263.86,265.95,263.31,264.81,289254,0.0,1.0
FLT,2021-09-02 00:00:00+00:00,262.56,265.0,261.28,264.4,295088,262.56,265.0,261.28,264.4,295088,0.0,1.0
FLT,2021-09-03 00:00:00+00:00,261.92,262.675,260.44,261.76,339719,261.92,262.675,260.44,261.76,339719,0.0,1.0
FLT,2021-09-07 00:00:00+00:00,260.24,262.55,259.73,261.87,274406,260.24,262.55,259.73,261.87,274406,0.0,1.0
FLT,2021-09-08 00:00:00+00:00,263.58,263.84,259.84,260.28,319105,263.58,263.84,259.84,260.28,319105,0.0,1.0
FLT,2021-09-09 00:00:00+00:00,264.6,267.5,262.955,263.15,316666,264.6,267.5,262.955,263.15,316666,0.0,1.0
FLT,2021-09-10 00:00:00+00:00,260.75,267.61,260.495,266.68,491853,260.75,267.61,260.495,266.68,491853,0.0,1.0
FLT,2021-09-13 00:00:00+00:00,260.01,264.42,259.93,262.88,553405,260.01,264.42,259.93,262.88,553405,0.0,1.0
FLT,2021-09-14 00:00:00+00:00,255.75,261.66,253.94,260.76,586471,255.75,261.66,253.94,260.76,586471,0.0,1.0
FLT,2021-09-15 00:00:00+00:00,259.83,259.99,252.98,255.61,580330,259.83,259.99,252.98,255.61,580330,0.0,1.0
FLT,2021-09-16 00:00:00+00:00,261.38,262.5,258.18,260.15,293672,261.38,262.5,258.18,260.15,293672,0.0,1.0
FLT,2021-09-17 00:00:00+00:00,258.24,260.99,257.21,260.86,591365,258.24,260.99,257.21,260.86,591365,0.0,1.0
FLT,2021-09-20 00:00:00+00:00,255.04,255.52,251.66,254.23,302271,255.04,255.52,251.66,254.23,302271,0.0,1.0
FLT,2021-09-21 00:00:00+00:00,252.29,256.79,251.18,256.79,284606,252.29,256.79,251.18,256.79,284606,0.0,1.0
FLT,2021-09-22 00:00:00+00:00,256.89,257.71,253.51,254.84,379312,256.89,257.71,253.51,254.84,379312,0.0,1.0
FLT,2021-09-23 00:00:00+00:00,264.52,265.17,258.32,258.32,456407,264.52,265.17,258.32,258.32,456407,0.0,1.0
FLT,2021-09-24 00:00:00+00:00,267.11,267.97,263.75,264.39,385729,267.11,267.97,263.75,264.39,385729,0.0,1.0
FLT,2021-09-27 00:00:00+00:00,270.32,272.33,267.97,268.27,604804,270.32,272.33,267.97,268.27,604804,0.0,1.0
FLT,2021-09-28 00:00:00+00:00,266.76,272.0574,266.22,270.02,463608,266.76,272.0574,266.22,270.02,463608,0.0,1.0
FLT,2021-09-29 00:00:00+00:00,265.92,267.77,264.68,266.4,287343,265.92,267.77,264.68,266.4,287343,0.0,1.0
FLT,2021-09-30 00:00:00+00:00,261.27,267.98,261.25,267.36,437996,261.27,267.98,261.25,267.36,437996,0.0,1.0
FLT,2021-10-01 00:00:00+00:00,266.7,269.03,262.35,263.45,306406,266.7,269.03,262.35,263.45,306406,0.0,1.0
FLT,2021-10-04 00:00:00+00:00,261.57,267.41,261.08,265.34,316081,261.57,267.41,261.08,265.34,316081,0.0,1.0
FLT,2021-10-05 00:00:00+00:00,260.92,263.78,260.075,261.31,481774,260.92,263.78,260.075,261.31,481774,0.0,1.0
FLT,2021-10-06 00:00:00+00:00,260.79,261.06,254.11,257.04,399988,260.79,261.06,254.11,257.04,399988,0.0,1.0
FLT,2021-10-07 00:00:00+00:00,263.78,265.55,262.57,262.57,387407,263.78,265.55,262.57,262.57,387407,0.0,1.0
FLT,2021-10-08 00:00:00+00:00,262.55,266.0,262.3,263.94,306513,262.55,266.0,262.3,263.94,306513,0.0,1.0
FLT,2021-10-11 00:00:00+00:00,254.97,262.47,254.92,262.39,272488,254.97,262.47,254.92,262.39,272488,0.0,1.0
FLT,2021-10-12 00:00:00+00:00,255.15,256.78,251.35,253.96,389862,255.15,256.78,251.35,253.96,389862,0.0,1.0
FLT,2021-10-13 00:00:00+00:00,257.44,257.91,251.88,254.85,616557,257.44,257.91,251.88,254.85,616557,0.0,1.0
FLT,2021-10-14 00:00:00+00:00,261.01,261.88,259.14,260.29,647209,261.01,261.88,259.14,260.29,647209,0.0,1.0
FLT,2021-10-15 00:00:00+00:00,272.26,272.79,262.64,263.14,552858,272.26,272.79,262.64,263.14,552858,0.0,1.0
FLT,2021-10-18 00:00:00+00:00,269.07,272.22,268.17,272.22,579797,269.07,272.22,268.17,272.22,579797,0.0,1.0
FLT,2021-10-19 00:00:00+00:00,275.41,278.35,269.49,270.18,585741,275.41,278.35,269.49,270.18,585741,0.0,1.0
FLT,2021-10-20 00:00:00+00:00,274.88,275.63,271.95,274.74,237566,274.88,275.63,271.95,274.74,237566,0.0,1.0
FLT,2021-10-21 00:00:00+00:00,277.34,278.06,272.105,273.95,370653,277.34,278.06,272.105,273.95,370653,0.0,1.0
FLT,2021-10-22 00:00:00+00:00,277.32,280.35,275.55,278.89,266453,277.32,280.35,275.55,278.89,266453,0.0,1.0
FLT,2021-10-25 00:00:00+00:00,280.97,281.61,277.11,278.31,352759,280.97,281.61,277.11,278.31,352759,0.0,1.0
FLT,2021-10-26 00:00:00+00:00,275.63,282.02,275.56,281.8,404628,275.63,282.02,275.56,281.8,404628,0.0,1.0
FLT,2021-10-27 00:00:00+00:00,262.71,275.11,260.605,275.11,944542,262.71,275.11,260.605,275.11,944542,0.0,1.0
FLT,2021-10-28 00:00:00+00:00,252.23,263.15,249.55,263.15,853717,252.23,263.15,249.55,263.15,853717,0.0,1.0
FLT,2021-10-29 00:00:00+00:00,247.41,253.86,246.245,251.31,831632,247.41,253.86,246.245,251.31,831632,0.0,1.0
FLT,2021-11-01 00:00:00+00:00,250.22,252.49,247.37,247.87,490186,250.22,252.49,247.37,247.87,490186,0.0,1.0
FLT,2021-11-02 00:00:00+00:00,242.25,249.64,241.71,248.66,655381,242.25,249.64,241.71,248.66,655381,0.0,1.0
FLT,2021-11-03 00:00:00+00:00,241.97,242.92,238.8,241.01,722926,241.97,242.92,238.8,241.01,722926,0.0,1.0
FLT,2021-11-04 00:00:00+00:00,241.75,253.99,237.69,241.63,1262380,241.75,253.99,237.69,241.63,1262380,0.0,1.0
FLT,2021-11-05 00:00:00+00:00,244.76,249.36,243.0115,246.65,812083,244.76,249.36,243.0115,246.65,812083,0.0,1.0
FLT,2021-11-08 00:00:00+00:00,247.39,248.29,244.14,244.14,609865,247.39,248.29,244.14,244.14,609865,0.0,1.0
FLT,2021-11-09 00:00:00+00:00,244.08,246.99,243.6,245.73,474243,244.08,246.99,243.6,245.73,474243,0.0,1.0
FLT,2021-11-10 00:00:00+00:00,243.76,247.19,243.445,243.76,501156,243.76,247.19,243.445,243.76,501156,0.0,1.0
FLT,2021-11-11 00:00:00+00:00,239.04,245.32,238.44,244.5,665216,239.04,245.32,238.44,244.5,665216,0.0,1.0
FLT,2021-11-12 00:00:00+00:00,241.52,245.37,239.9,239.9,904986,241.52,245.37,239.9,239.9,904986,0.0,1.0
FLT,2021-11-15 00:00:00+00:00,241.64,245.145,240.63,243.9,744346,241.64,245.145,240.63,243.9,744346,0.0,1.0
FLT,2021-11-16 00:00:00+00:00,237.27,242.36,236.3,241.92,580431,237.27,242.36,236.3,241.92,580431,0.0,1.0
FLT,2021-11-17 00:00:00+00:00,231.21,236.08,230.3,235.98,541504,231.21,236.08,230.3,235.98,541504,0.0,1.0
FLT,2021-11-18 00:00:00+00:00,227.29,231.42,224.78,231.42,780582,227.29,231.42,224.78,231.42,780582,0.0,1.0
FLT,2021-11-19 00:00:00+00:00,227.67,230.32,225.7,227.0,744781,227.67,230.32,225.7,227.0,744781,0.0,1.0
FLT,2021-11-22 00:00:00+00:00,223.94,228.53,223.65,228.19,695189,223.94,228.53,223.65,228.19,695189,0.0,1.0
FLT,2021-11-23 00:00:00+00:00,226.18,227.11,223.7257,223.94,779577,226.18,227.11,223.7257,223.94,779577,0.0,1.0
FLT,2021-11-24 00:00:00+00:00,228.27,230.95,224.54,224.55,600277,228.27,230.95,224.54,224.55,600277,0.0,1.0
FLT,2021-11-26 00:00:00+00:00,215.15,224.42,214.755,222.13,557962,215.15,224.42,214.755,222.13,557962,0.0,1.0
FLT,2021-11-29 00:00:00+00:00,212.98,217.68,211.35,217.68,740695,212.98,217.68,211.35,217.68,740695,0.0,1.0
FLT,2021-11-30 00:00:00+00:00,207.13,213.97,205.99,210.66,657632,207.13,213.97,205.99,210.66,657632,0.0,1.0
FLT,2021-12-01 00:00:00+00:00,200.83,211.78,200.78,211.24,672355,200.83,211.78,200.78,211.24,672355,0.0,1.0
FLT,2021-12-02 00:00:00+00:00,207.87,209.4,201.02,203.04,954784,207.87,209.4,201.02,203.04,954784,0.0,1.0
FLT,2021-12-03 00:00:00+00:00,208.07,208.58,203.6,208.58,665595,208.07,208.58,203.6,208.58,665595,0.0,1.0
FLT,2021-12-06 00:00:00+00:00,217.26,219.72,208.69,210.045,660646,217.26,219.72,208.69,210.045,660646,0.0,1.0
FLT,2021-12-07 00:00:00+00:00,220.15,224.39,219.25,219.25,900956,220.15,224.39,219.25,219.25,900956,0.0,1.0
FLT,2021-12-08 00:00:00+00:00,223.05,224.02,219.89,220.94,609106,223.05,224.02,219.89,220.94,609106,0.0,1.0
FLT,2021-12-09 00:00:00+00:00,221.95,224.54,219.645,222.04,611703,221.95,224.54,219.645,222.04,611703,0.0,1.0
FLT,2021-12-10 00:00:00+00:00,222.81,224.22,218.87,223.13,460594,222.81,224.22,218.87,223.13,460594,0.0,1.0
FLT,2021-12-13 00:00:00+00:00,217.22,221.005,214.66,220.86,536827,217.22,221.005,214.66,220.86,536827,0.0,1.0
FLT,2021-12-14 00:00:00+00:00,216.17,222.11,215.92,216.32,572051,216.17,222.11,215.92,216.32,572051,0.0,1.0
FLT,2021-12-15 00:00:00+00:00,215.21,217.0,212.6,217.0,630973,215.21,217.0,212.6,217.0,630973,0.0,1.0
FLT,2021-12-16 00:00:00+00:00,216.39,219.5208,214.914,218.61,756530,216.39,219.5208,214.914,218.61,756530,0.0,1.0
FLT,2021-12-17 00:00:00+00:00,214.26,217.845,211.17,215.03,1249404,214.26,217.845,211.17,215.03,1249404,0.0,1.0
FLT,2021-12-20 00:00:00+00:00,211.2,212.36,207.41,210.14,565982,211.2,212.36,207.41,210.14,565982,0.0,1.0
FLT,2021-12-21 00:00:00+00:00,219.91,220.25,213.6,213.79,537719,219.91,220.25,213.6,213.79,537719,0.0,1.0
FLT,2021-12-22 00:00:00+00:00,222.79,223.06,218.76,219.33,408262,222.79,223.06,218.76,219.33,408262,0.0,1.0
FLT,2021-12-23 00:00:00+00:00,223.69,225.59,222.985,223.87,269494,223.69,225.59,222.985,223.87,269494,0.0,1.0
FLT,2021-12-27 00:00:00+00:00,223.13,224.33,220.58,223.66,223387,223.13,224.33,220.58,223.66,223387,0.0,1.0
FLT,2021-12-28 00:00:00+00:00,224.81,228.09,221.12,221.12,376640,224.81,228.09,221.12,221.12,376640,0.0,1.0
FLT,2021-12-29 00:00:00+00:00,225.82,226.89,223.62,223.62,351425,225.82,226.89,223.62,223.62,351425,0.0,1.0
FLT,2021-12-30 00:00:00+00:00,225.65,228.59,225.48,226.46,301256,225.65,228.59,225.48,226.46,301256,0.0,1.0
FLT,2021-12-31 00:00:00+00:00,223.84,227.4924,223.69,224.44,294256,223.84,227.4924,223.69,224.44,294256,0.0,1.0
FLT,2022-01-03 00:00:00+00:00,231.11,232.3,224.13,225.23,607309,231.11,232.3,224.13,225.23,607309,0.0,1.0
FLT,2022-01-04 00:00:00+00:00,237.25,238.695,233.2,233.63,560036,237.25,238.695,233.2,233.63,560036,0.0,1.0
FLT,2022-01-05 00:00:00+00:00,237.3,244.77,237.09,238.45,748280,237.3,244.77,237.09,238.45,748280,0.0,1.0
FLT,2022-01-06 00:00:00+00:00,239.26,242.14,237.06,237.06,540920,239.26,242.14,237.06,237.06,540920,0.0,1.0
FLT,2022-01-07 00:00:00+00:00,243.03,245.75,239.0,239.06,717428,243.03,245.75,239.0,239.06,717428,0.0,1.0
FLT,2022-01-10 00:00:00+00:00,238.02,243.0,233.615,243.0,809668,238.02,243.0,233.615,243.0,809668,0.0,1.0
FLT,2022-01-11 00:00:00+00:00,243.58,244.28,235.21,237.72,658385,243.58,244.28,235.21,237.72,658385,0.0,1.0
FLT,2022-01-12 00:00:00+00:00,243.66,245.67,242.56,244.37,532256,243.66,245.67,242.56,244.37,532256,0.0,1.0
FLT,2022-01-13 00:00:00+00:00,246.21,249.6,243.575,243.81,537197,246.21,249.6,243.575,243.81,537197,0.0,1.0
FLT,2022-01-14 00:00:00+00:00,244.0,246.47,242.825,244.36,509534,244.0,246.47,242.825,244.36,509534,0.0,1.0
FLT,2022-01-18 00:00:00+00:00,238.22,242.93,234.4,242.91,604480,238.22,242.93,234.4,242.91,604480,0.0,1.0
FLT,2022-01-19 00:00:00+00:00,237.58,239.87,234.31,237.89,443801,237.58,239.87,234.31,237.89,443801,0.0,1.0
FLT,2022-01-20 00:00:00+00:00,233.59,240.5,232.785,237.54,542602,233.59,240.5,232.785,237.54,542602,0.0,1.0
FLT,2022-01-21 00:00:00+00:00,226.41,234.28,225.72,232.99,566206,226.41,234.28,225.72,232.99,566206,0.0,1.0
FLT,2022-01-24 00:00:00+00:00,225.45,225.885,216.83,219.42,937920,225.45,225.885,216.83,219.42,937920,0.0,1.0
