symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
EQT,2017-07-25 00:00:00+00:00,64.06,64.89,63.69,64.03,3249330,33.7028944152,34.1395694444,33.5082320529,33.6871109805,5969019,0.0,1.0
EQT,2017-07-26 00:00:00+00:00,63.97,64.57,63.22,64.2,2563892,33.6555441109,33.9712128066,33.2609582412,33.7765504443,4709869,0.0,1.0
EQT,2017-07-27 00:00:00+00:00,67.02,67.55,62.82,63.89,6263333,35.2601933142,35.5390339955,33.0505124441,33.6134549515,11505742,0.0,1.0
EQT,2017-07-28 00:00:00+00:00,66.1,67.84,65.97,67.11,4470558,34.7761679808,35.6916071984,34.7077730967,35.3075436186,8212415,0.0,1.0
EQT,2017-07-31 00:00:00+00:00,63.7,66.16,63.4,65.8,4453114,33.5134931978,34.8077348503,33.3556588499,34.6183336329,8180370,0.0,1.0
EQT,2017-08-01 00:00:00+00:00,63.93,64.095,63.24,63.65,2562995,33.6344995312,33.7213084225,33.2714805311,33.4871874732,4708221,0.0,1.0
EQT,2017-08-02 00:00:00+00:00,63.01,64.27,62.7,63.36,2150940,33.1504741977,33.8133784588,32.9873787049,33.3346142702,3951276,0.0,1.0
EQT,2017-08-03 00:00:00+00:00,62.12,63.48,61.65,63.12,3460041,32.682232299,33.3977480094,32.4349584874,33.2083467919,6356095,0.0,1.0
EQT,2017-08-04 00:00:00+00:00,62.46,63.23,61.94,62.14,2711085,32.8611112266,33.2662193861,32.5875316903,32.6927545889,4980263,0.0,1.0
EQT,2017-08-07 00:00:00+00:00,61.66,62.4,60.77,62.36,2781564,32.4402196323,32.829544357,31.9719777336,32.8084997773,5109733,0.0,1.0
EQT,2017-08-08 00:00:00+00:00,62.78,63.21,61.28,61.28,4368575,33.0294678643,33.2556970963,32.240296125,32.240296125,8025072,0.0,1.0
EQT,2017-08-09 00:00:00+00:00,62.71,63.64,61.77,63.16,2634494,33.0084232846,33.497943834,32.5136390734,33.2452880666,4839565,0.03,1.0
EQT,2017-08-10 00:00:00+00:00,62.07,63.6,62.02,62.99,1620084,32.671548928,33.4768891868,32.6452306189,33.1558058156,2976094,0.0,1.0
EQT,2017-08-11 00:00:00+00:00,62.93,63.0,61.685,61.83,1286500,33.1242238447,33.1610694775,32.4688979479,32.5452210443,2363300,0.0,1.0
EQT,2017-08-14 00:00:00+00:00,61.82,63.6,61.69,63.18,2305939,32.5399573825,33.4768891868,32.4715297788,33.2558153902,4236009,0.0,1.0
EQT,2017-08-15 00:00:00+00:00,61.05,61.67,59.8,61.53,2944244,32.1346554222,32.4610024551,31.4766976945,32.3873111896,5408576,0.0,1.0
EQT,2017-08-16 00:00:00+00:00,60.76,61.53,60.48,60.85,1980348,31.9820092294,32.3873111896,31.8346266984,32.0293821858,3637899,0.0,1.0
EQT,2017-08-17 00:00:00+00:00,61.05,61.58,60.14,60.22,2850268,32.1346554222,32.4136294988,31.6556621964,31.697771491,5235942,0.0,1.0
EQT,2017-08-18 00:00:00+00:00,60.25,60.98,60.18,60.95,3422547,31.7135624765,32.0978097894,31.6767168437,32.082018804,6287218,0.0,1.0
EQT,2017-08-21 00:00:00+00:00,60.18,60.49,59.575,60.16,2532575,31.6767168437,31.8398903602,31.3582653035,31.6661895201,4652340,0.0,1.0
EQT,2017-08-22 00:00:00+00:00,61.26,61.63,60.39,60.4,2374765,32.2451923205,32.4399478079,31.787253742,31.7925174038,4362443,0.0,1.0
EQT,2017-08-23 00:00:00+00:00,61.04,61.94,61.0,61.11,2729710,32.1293917604,32.6031213243,32.1083371131,32.1662373931,5014477,0.0,1.0
EQT,2017-08-24 00:00:00+00:00,61.28,61.76,60.32,61.04,1090650,32.2557196441,32.5083754115,31.7504081092,32.1293917604,2003524,0.0,1.0
EQT,2017-08-25 00:00:00+00:00,61.06,61.49,60.67,61.42,1839592,32.139919084,32.3662565424,31.934636273,32.3294109096,3379330,0.0,1.0
EQT,2017-08-28 00:00:00+00:00,60.83,61.09,60.2,60.88,1310787,32.0188548621,32.1557100695,31.6872441673,32.0451731712,2407915,0.0,1.0
EQT,2017-08-29 00:00:00+00:00,61.18,61.4,60.15,60.44,1025873,32.2030830259,32.318883586,31.6609258582,31.8135720511,1884528,0.0,1.0
EQT,2017-08-30 00:00:00+00:00,61.78,61.95,60.38,60.75,1361932,32.5189027352,32.6083849862,31.7819900801,31.9767455675,2501869,0.0,1.0
EQT,2017-08-31 00:00:00+00:00,62.34,62.98,61.67,62.01,1639830,32.8136677972,33.1505421538,32.4610024551,32.6399669571,3012367,0.0,1.0
EQT,2017-09-01 00:00:00+00:00,62.61,62.8,61.36,62.45,1764538,32.9557866664,33.055796241,32.2978289387,32.8715680773,3241456,0.0,1.0
EQT,2017-09-05 00:00:00+00:00,62.69,63.375,62.19,62.96,3477552,32.997895961,33.3584567958,32.7347128699,33.1400148302,6388263,0.0,1.0
EQT,2017-09-06 00:00:00+00:00,62.92,63.31,62.47,63.31,1913144,33.1189601829,33.3242429939,32.8820954009,33.3242429939,3514445,0.0,1.0
EQT,2017-09-07 00:00:00+00:00,62.11,62.92,61.4701,62.84,1914782,32.6926035753,33.1189601829,32.3557818553,33.0768508883,3517454,0.0,1.0
EQT,2017-09-08 00:00:00+00:00,60.67,61.54,59.67,61.47,3656352,31.934636273,32.3925748515,31.4082700908,32.3557292187,6716718,0.0,1.0
EQT,2017-09-11 00:00:00+00:00,60.98,61.24,60.19,60.86,2979129,32.0978097894,32.2346649968,31.6819805055,32.0346458476,5472659,0.0,1.0
EQT,2017-09-12 00:00:00+00:00,62.23,62.5699,60.85,61.25,2428691,32.7557675172,32.9346793825,32.0293821858,32.2399286586,4461505,0.0,1.0
EQT,2017-09-13 00:00:00+00:00,63.11,63.34,62.48,62.48,4284296,33.2189697575,33.3400339794,32.8873590627,32.8873590627,7870251,0.0,1.0
EQT,2017-09-14 00:00:00+00:00,64.87,65.94,63.51,63.59,6842246,34.1453742381,34.7085860531,33.4295162304,33.4716255249,12569205,0.0,1.0
EQT,2017-09-15 00:00:00+00:00,64.86,65.17,64.18,64.63,3034554,34.1401105763,34.3032840928,33.7821815724,34.0190463544,5574475,0.0,1.0
EQT,2017-09-18 00:00:00+00:00,64.32,65.45,64.14,65.12,2324677,33.8558728379,34.4506666238,33.7611269251,34.2769657837,4270431,0.0,1.0
EQT,2017-09-19 00:00:00+00:00,64.12,64.54,63.65,64.36,2197411,33.7505996015,33.971673398,33.5032074959,33.8769274852,4036644,0.0,1.0
EQT,2017-09-20 00:00:00+00:00,64.5,65.19,64.07,64.54,4092901,33.9506187507,34.3138114164,33.7242812924,33.971673398,7518659,0.0,1.0
EQT,2017-09-21 00:00:00+00:00,63.84,64.64,63.37,64.08,3917053,33.6032170705,34.0243100162,33.3558249649,33.7295449542,7195626,0.0,1.0
EQT,2017-09-22 00:00:00+00:00,64.26,64.56,63.56,63.75,2087577,33.824290867,33.9822007217,33.4558345395,33.5558441141,3834878,0.0,1.0
EQT,2017-09-25 00:00:00+00:00,64.45,65.11,64.21,64.57,2058093,33.9243004416,34.2717021219,33.7979725579,33.9874643835,3780716,0.0,1.0
EQT,2017-09-26 00:00:00+00:00,64.95,65.87,64.75,65.1,3062299,34.1874835327,34.6717404203,34.0822102963,34.26643846,5625443,0.0,1.0
EQT,2017-09-27 00:00:00+00:00,65.28,65.59,64.21,65.43,2350438,34.3611843728,34.5243578893,33.7979725579,34.4401393002,4317754,0.0,1.0
EQT,2017-09-28 00:00:00+00:00,65.06,65.52,64.32,65.28,3039947,34.2453838127,34.4875122565,33.8558728379,34.3611843728,5584382,0.0,1.0
EQT,2017-09-29 00:00:00+00:00,65.24,65.5499,64.55,64.7,2577737,34.3401297255,34.5032506054,33.9769370598,34.0558919872,4735302,0.0,1.0
EQT,2017-10-02 00:00:00+00:00,65.36,65.56,64.33,64.51,2569510,34.4032936674,34.5085669038,33.8611364998,33.9558824125,4720189,0.0,1.0
EQT,2017-10-03 00:00:00+00:00,64.21,65.7,64.2,65.31,1917511,33.7979725579,34.5822581693,33.7927088961,34.3769753583,3522467,0.0,1.0
EQT,2017-10-04 00:00:00+00:00,64.21,64.78,63.23,64.58,4222106,33.7979725579,34.0980012817,33.2821336994,33.9927280453,7756008,0.0,1.0
EQT,2017-10-05 00:00:00+00:00,65.05,65.52,64.245,64.61,3211481,34.2401201509,34.4875122565,33.8163953743,34.0085190308,5899490,0.0,1.0
EQT,2017-10-06 00:00:00+00:00,63.61,64.84,63.27,64.36,4987129,33.4821528486,34.1295832527,33.3031883466,33.8769274852,9161355,0.0,1.0
EQT,2017-10-09 00:00:00+00:00,62.9,63.97,62.62,63.65,3490473,33.1084328592,33.6716446742,32.9610503282,33.5032074959,6411998,0.0,1.0
EQT,2017-10-10 00:00:00+00:00,62.88,63.6,62.59,63.35,2936237,33.0979055356,33.4768891868,32.9452593428,33.3452976412,5393867,0.0,1.0
EQT,2017-10-11 00:00:00+00:00,63.1,63.25,62.51,62.97,1773903,33.2137060957,33.292661023,32.9031500482,33.145278492,3258659,0.0,1.0
EQT,2017-10-12 00:00:00+00:00,63.49,63.86,62.31,62.74,2249604,33.4189889067,33.6137443941,32.7978768117,33.0242142701,4132522,0.0,1.0
EQT,2017-10-13 00:00:00+00:00,63.01,64.06,62.94,64.01,2029354,33.1663331393,33.7190176306,33.1294875065,33.6926993215,3727923,0.0,1.0
EQT,2017-10-16 00:00:00+00:00,62.56,63.6,62.28,63.1,1888339,32.9294683573,33.4768891868,32.7820858263,33.2137060957,3468878,0.0,1.0
EQT,2017-10-17 00:00:00+00:00,63.32,63.495,62.4,62.52,2313568,33.3295066557,33.4216207376,32.8452497681,32.90841371,4250024,0.0,1.0
EQT,2017-10-18 00:00:00+00:00,62.94,63.73,62.63,63.22,1558875,33.1294875065,33.5453167904,32.96631399,33.2768700375,2863653,0.0,1.0
EQT,2017-10-19 00:00:00+00:00,63.06,63.17,62.37,62.65,2913102,33.1926514484,33.2505517284,32.8294587827,32.9768413137,5351368,0.0,1.0
EQT,2017-10-20 00:00:00+00:00,63.35,63.78,62.84,63.08,1808295,33.3452976412,33.5716350996,33.0768508883,33.203178772,3321837,0.0,1.0
EQT,2017-10-23 00:00:00+00:00,62.97,64.65,62.94,63.69,3304679,33.145278492,34.0295736781,33.1294875065,33.5242621432,6070695,0.0,1.0
EQT,2017-10-24 00:00:00+00:00,64.05,64.34,63.14,63.56,2782389,33.7137539687,33.8664001616,33.234760743,33.4558345395,5111248,0.0,1.0
EQT,2017-10-25 00:00:00+00:00,60.71,63.91,60.64,63.6,5829649,31.9556909203,33.6400627032,31.9188452875,33.4768891868,10709065,0.0,1.0
EQT,2017-10-26 00:00:00+00:00,60.07,60.86,58.2,60.86,6712425,31.6188165637,32.0346458476,30.634511803,32.0346458476,12330724,0.0,1.0
EQT,2017-10-27 00:00:00+00:00,63.31,65.03,59.24,59.55,11369009,33.3242429939,34.2295928273,31.1819326324,31.3451061489,20884869,0.0,1.0
EQT,2017-10-30 00:00:00+00:00,61.95,63.64,61.62,63.3,5353171,32.6083849862,33.497943834,32.434684146,33.3189793321,9833775,0.0,1.0
EQT,2017-10-31 00:00:00+00:00,62.54,63.08,61.64,62.21,2908254,32.9189410336,33.203178772,32.4452114697,32.7452401935,5342462,0.0,1.0
EQT,2017-11-01 00:00:00+00:00,62.06,63.3815,61.92,63.08,3334579,32.6662852662,33.361878176,32.5925940007,33.203178772,6125621,0.0,1.0
EQT,2017-11-02 00:00:00+00:00,62.03,62.99,61.54,61.9,2147754,32.6504942807,33.1558058156,32.3925748515,32.5820666771,3945424,0.0,1.0
EQT,2017-11-03 00:00:00+00:00,62.78,63.24,60.81,62.14,2818809,33.0452689174,33.2873973612,32.0083275385,32.7083945608,5178152,0.0,1.0
EQT,2017-11-06 00:00:00+00:00,63.83,64.04,62.59,63.28,3651505,33.5979534087,33.7084903069,32.9452593428,33.3084520085,6707814,0.0,1.0
EQT,2017-11-07 00:00:00+00:00,63.24,64.12,62.76,63.83,2598570,33.2873973612,33.7505996015,33.0347415937,33.5979534087,4773573,0.0,1.0
EQT,2017-11-08 00:00:00+00:00,64.45,64.81,62.81,63.37,5348299,33.9243004416,34.1137922672,33.0610599028,33.3558249649,9824825,0.0,1.0
EQT,2017-11-09 00:00:00+00:00,65.91,65.95,64.54,64.54,9250714,34.7085860531,34.7296502837,33.9871361533,33.9871361533,16993561,0.03,1.0
EQT,2017-11-10 00:00:00+00:00,65.18,66.03,64.43,65.82,21244607,34.3241638437,34.771778745,33.929209519,34.6611915341,39026343,0.0,1.0
EQT,2017-11-13 00:00:00+00:00,64.58,65.82,64.23,65.19,8092176,34.008200384,34.6611915341,33.8238883658,34.3294299014,14865327,0.0,1.0
EQT,2017-11-14 00:00:00+00:00,60.6,64.54,60.33,64.43,5615524,31.9123094343,33.9871361533,31.7701258774,33.929209519,10315717,0.0,1.0
EQT,2017-11-15 00:00:00+00:00,59.51,60.0,58.56,59.92,6585633,31.3383091491,31.5963459746,30.8380336712,31.5542175133,12097807,0.0,1.0
EQT,2017-11-16 00:00:00+00:00,59.3,60.21,58.74,60.21,2659023,31.2277219382,31.7069331855,30.9328227091,31.7069331855,4884625,0.0,1.0
EQT,2017-11-17 00:00:00+00:00,59.03,59.7,58.76,59.35,2701100,31.0855383813,31.4383642447,30.9433548244,31.2540522265,4961920,0.0,1.0
EQT,2017-11-20 00:00:00+00:00,59.33,59.4,57.97,58.75,3718614,31.2435201112,31.2803825148,30.5273362691,30.9380887668,6831093,0.0,1.0
EQT,2017-11-21 00:00:00+00:00,58.32,59.61,57.92,59.34,2273590,30.7116482873,31.3909697257,30.5010059808,31.2487861689,4176584,0.0,1.0
EQT,2017-11-22 00:00:00+00:00,58.18,58.78,58.0,58.32,1721472,30.63792348,30.9538869398,30.5431344421,30.7116482873,3162344,0.0,1.0
EQT,2017-11-24 00:00:00+00:00,57.65,58.34,57.22,58.12,1167237,30.3588224239,30.7221804026,30.1323819444,30.606327134,2144214,0.0,1.0
EQT,2017-11-27 00:00:00+00:00,56.88,57.91,56.47,57.8,3647539,29.9533359839,30.4957399231,29.7374276197,30.4378132888,6700529,0.0,1.0
EQT,2017-11-28 00:00:00+00:00,56.87,57.24,56.34,56.88,2814373,29.9480699262,30.1429140597,29.6689688701,29.9533359839,5170003,0.0,1.0
EQT,2017-11-29 00:00:00+00:00,58.11,58.28,56.68,56.9,2846614,30.6010610764,30.6905840566,29.8480148306,29.9638680992,5229229,0.0,1.0
EQT,2017-11-30 00:00:00+00:00,59.6,59.73,57.95,57.95,4524177,31.3857036681,31.4541624177,30.5168041538,30.5168041538,8310913,0.0,1.0
EQT,2017-12-01 00:00:00+00:00,59.57,60.35,58.61,59.99,3877494,31.3699054951,31.7806579928,30.8643639595,31.5910799169,7122956,0.0,1.0
EQT,2017-12-04 00:00:00+00:00,59.65,60.29,59.2396,59.57,4862094,31.4120339564,31.7490616468,31.1959149499,31.3699054951,8931666,0.0,1.0
EQT,2017-12-05 00:00:00+00:00,59.02,59.68,58.61,58.85,2743519,31.0802723237,31.4278321294,30.8643639595,30.9907493434,5039844,0.0,1.0
EQT,2017-12-06 00:00:00+00:00,57.18,59.05,57.07,59.05,2751451,30.1113177138,31.0960704966,30.0533910795,31.0960704966,5054415,0.0,1.0
EQT,2017-12-07 00:00:00+00:00,55.8,57.295,55.735,57.0,2856002,29.3846017564,30.1718773769,29.3503723815,30.0165286758,5246475,0.0,1.0
EQT,2017-12-08 00:00:00+00:00,56.38,56.61,55.47,56.28,5678226,29.6900331008,29.811152427,29.2108218535,29.6373725241,10430901,0.0,1.0
EQT,2017-12-11 00:00:00+00:00,57.13,57.85,56.57,56.6,2790291,30.0849874255,30.4641435771,29.7900881964,29.8058863693,5125764,0.0,1.0
EQT,2017-12-12 00:00:00+00:00,55.99,57.81,55.94,57.67,2650629,29.4846568519,30.4430793465,29.4583265636,30.3693545392,4869205,0.0,1.0
EQT,2017-12-13 00:00:00+00:00,56.81,57.57,55.65,55.65,3621735,29.9164735803,30.3166939626,29.3056108914,29.3056108914,6653127,0.0,1.0
EQT,2017-12-14 00:00:00+00:00,56.01,56.89,55.88,56.6,2806861,29.4951889673,29.9586020416,29.4267302177,29.8058863693,5156203,0.0,1.0
EQT,2017-12-15 00:00:00+00:00,54.71,56.49,54.63,56.45,5300521,28.8106014711,29.7479597351,28.7684730098,29.7268955044,9737057,0.0,1.0
EQT,2017-12-18 00:00:00+00:00,55.33,56.11,54.96,55.0,3570681,29.1370970462,29.5478495439,28.9422529127,28.9633171434,6559340,0.0,1.0
EQT,2017-12-19 00:00:00+00:00,54.42,55.8,54.31,55.7,4116599,28.6578857989,29.3846017564,28.5999591646,29.3319411797,7562192,0.0,1.0
EQT,2017-12-20 00:00:00+00:00,54.22,54.65,53.64,54.52,3068195,28.5525646457,28.7790051252,28.2471333013,28.7105463756,5636274,0.0,1.0
EQT,2017-12-21 00:00:00+00:00,55.42,55.62,53.43,53.83,2818922,29.1844915652,29.2898127184,28.1365460904,28.3471883969,5178359,0.0,1.0
EQT,2017-12-22 00:00:00+00:00,54.77,55.71,54.7,55.54,2203357,28.8421978171,29.3372072374,28.8053354135,29.2476842571,4047566,0.0,1.0
EQT,2017-12-26 00:00:00+00:00,55.45,55.66,54.93,55.08,1624160,29.2002897382,29.3108769491,28.9264547397,29.0054456047,2983581,0.0,1.0
EQT,2017-12-27 00:00:00+00:00,55.33,55.67,54.84,55.48,2966418,29.1370970462,29.3161430067,28.8790602208,29.2160879112,5449309,0.0,1.0
EQT,2017-12-28 00:00:00+00:00,57.26,57.49,55.31,55.49,3280443,30.1534461751,30.2745655013,29.1265649309,29.2213539688,6026173,0.0,1.0
EQT,2017-12-29 00:00:00+00:00,56.92,57.6,56.75,57.46,2610831,29.9744002145,30.3324921356,29.8848772343,30.2587673283,4796096,0.0,1.0
EQT,2018-01-02 00:00:00+00:00,58.62,58.75,57.13,57.51,3246510,30.8696300172,30.9380887668,30.0849874255,30.2850976166,5963838,0.0,1.0
EQT,2018-01-03 00:00:00+00:00,58.93,59.66,58.16,58.95,4423640,31.0328778047,31.417300014,30.6273913647,31.04340992,8126226,0.0,1.0
EQT,2018-01-04 00:00:00+00:00,58.97,59.24,58.37,59.15,1888361,31.0539420353,31.1961255922,30.7379785756,31.1487310733,3468919,0.0,1.0
EQT,2018-01-05 00:00:00+00:00,57.81,58.6,57.15,58.6,3092391,30.4430793465,30.8590979018,30.0955195408,30.8590979018,5680722,0.0,1.0
EQT,2018-01-08 00:00:00+00:00,58.73,58.83,57.28,57.95,2866620,30.9275566514,30.9802172281,30.1639782904,30.5168041538,5265980,0.0,1.0
EQT,2018-01-09 00:00:00+00:00,58.7,59.2,58.37,58.73,2097851,30.9117584785,31.1750613616,30.7379785756,30.9275566514,3853752,0.0,1.0
EQT,2018-01-10 00:00:00+00:00,57.99,58.99,57.93,58.58,2061530,30.5378683844,31.0644741507,30.5062720384,30.8485657865,3787030,0.0,1.0
EQT,2018-01-11 00:00:00+00:00,58.7,59.16,58.17,58.53,5599050,30.9117584785,31.1539971309,30.6326574223,30.8222354982,10285454,0.0,1.0
EQT,2018-01-12 00:00:00+00:00,58.46,59.2,58.1,58.74,3116306,30.7853730946,31.1750613616,30.5957950187,30.9328227091,5724654,0.0,1.0
EQT,2018-01-16 00:00:00+00:00,58.12,58.74,57.66,58.38,4989778,30.606327134,30.9328227091,30.3640884816,30.7432446333,9166222,0.0,1.0
EQT,2018-01-17 00:00:00+00:00,58.16,59.01,58.0,58.47,4634931,30.6273913647,31.075006266,30.5431344421,30.7906391522,8514368,0.0,1.0
EQT,2018-01-18 00:00:00+00:00,57.15,57.97,57.07,57.85,2138610,30.0955195408,30.5273362691,30.0533910795,30.4641435771,3928626,0.0,1.0
EQT,2018-01-19 00:00:00+00:00,56.03,56.91,55.97,56.87,2226620,29.5057210826,29.9691341569,29.4741247366,29.9480699262,4090300,0.0,1.0
EQT,2018-01-22 00:00:00+00:00,57.16,57.33,56.06,56.78,2868054,30.1007855984,30.1903085787,29.5215192556,29.9006754073,5268615,0.0,1.0
EQT,2018-01-23 00:00:00+00:00,58.44,58.72,57.4,57.73,6050407,30.7748409792,30.9222905938,30.2271709823,30.4009508852,11114597,0.0,1.0
EQT,2018-01-24 00:00:00+00:00,58.76,59.63,58.58,58.73,2941572,30.9433548244,31.4015018411,30.8485657865,30.9275566514,5403667,0.0,1.0
EQT,2018-01-25 00:00:00+00:00,58.48,59.41,58.08,58.99,2137402,30.7959052099,31.2856485725,30.5852629034,31.0644741507,3926407,0.0,1.0
EQT,2018-01-26 00:00:00+00:00,58.74,59.11,58.4,58.89,2903383,30.9328227091,31.1276668426,30.7537767486,31.011813574,5333514,0.0,1.0
EQT,2018-01-29 00:00:00+00:00,56.85,58.4,56.62,58.31,1886182,29.9375378109,30.7537767486,29.8164184847,30.7063822296,3464916,0.0,1.0
EQT,2018-01-30 00:00:00+00:00,54.65,56.41,54.34,56.32,3827705,28.7790051252,29.7058312738,28.6157573376,29.6584367548,7031494,0.0,1.0
EQT,2018-01-31 00:00:00+00:00,54.29,55.03,54.12,54.65,4126816,28.5894270493,28.9791153163,28.4999040691,28.7790051252,7580960,0.0,1.0
EQT,2018-02-01 00:00:00+00:00,53.32,54.67,52.56,54.17,5376987,28.0786194561,28.7895372405,27.6783990737,28.5262343574,9877525,0.0,1.0
EQT,2018-02-02 00:00:00+00:00,51.91,53.09,51.71,52.67,3920956,27.3361053257,27.9575001298,27.2307841724,27.736325708,7202796,0.0,1.0
EQT,2018-02-05 00:00:00+00:00,49.27,51.74,48.95,51.24,5137150,25.9458661028,27.2465823454,25.7773522576,26.9832794623,9436944,0.0,1.0
EQT,2018-02-06 00:00:00+00:00,49.64,50.58,47.68,48.28,3940260,26.1407102363,26.6357196566,25.1085629345,25.4245263942,7238257,0.0,1.0
EQT,2018-02-07 00:00:00+00:00,47.65,49.95,47.13,49.46,4791397,25.0927647615,26.3039580238,24.818929763,26.0459211984,8801796,0.0,1.0
EQT,2018-02-08 00:00:00+00:00,46.25,48.46,46.25,47.64,5465707,24.3555166887,25.5193154321,24.3555166887,25.0874987038,10040503,0.0,1.0
EQT,2018-02-09 00:00:00+00:00,45.73,46.78,43.7,46.46,4450154,24.0816816903,24.6346177448,23.0126719848,24.4661038996,8174932,0.0,1.0
EQT,2018-02-12 00:00:00+00:00,47.77,48.14,46.5,46.5,4407699,25.1559574534,25.3508015869,24.4871681303,24.4871681303,8096943,0.0,1.0
EQT,2018-02-13 00:00:00+00:00,47.37,47.57,46.87,47.39,4598565,24.9611133199,25.0665011743,24.6976436839,24.9716521054,8447563,0.03,1.0
EQT,2018-02-14 00:00:00+00:00,48.51,48.95,46.7,46.87,4822047,25.5618240901,25.7936773698,24.6080640076,24.6976436839,8858100,0.0,1.0
EQT,2018-02-15 00:00:00+00:00,53.34,53.55,48.26,49.11,10822214,28.1069407744,28.2175980216,25.4300892721,25.8779876534,19880407,0.0,1.0
EQT,2018-02-16 00:00:00+00:00,52.55,53.86,52.27,52.97,6130391,27.6906587494,28.3809491959,27.5431157533,27.9119732437,11261528,0.0,1.0
EQT,2018-02-20 00:00:00+00:00,51.4,53.0,51.24,52.77,6057832,27.0846785865,27.9277814219,27.000368303,27.8065853893,11128237,0.0,1.0
EQT,2018-02-21 00:00:00+00:00,49.81,53.55,49.77,53.55,7028120,26.2468451439,28.2175980216,26.225767573,28.2175980216,12910656,0.0,1.0
EQT,2018-02-22 00:00:00+00:00,50.82,51.54,49.61,50.07,6761162,26.7790538087,27.1584500846,26.1414572894,26.3838493546,12420254,0.0,1.0
EQT,2018-02-23 00:00:00+00:00,52.08,52.36,51.0,51.17,3798063,27.4429972916,27.5905402877,26.8739028777,26.9634825539,6977041,0.0,1.0
EQT,2018-02-26 00:00:00+00:00,52.5,52.75,51.97,52.63,3720630,27.6643117858,27.7960466039,27.3850339716,27.7328138912,6834797,0.0,1.0
EQT,2018-02-27 00:00:00+00:00,51.37,52.91,51.35,52.28,4156213,27.0688704084,27.8803568874,27.0583316229,27.548385146,7634963,0.0,1.0
EQT,2018-02-28 00:00:00+00:00,50.31,52.0,50.31,51.65,3061541,26.5103147799,27.4008421498,26.5103147799,27.2164134045,5624050,0.0,1.0
EQT,2018-03-01 00:00:00+00:00,50.13,50.92,49.92,50.58,3751245,26.4154657109,26.8317477359,26.3048084638,26.6525883834,6891037,0.0,1.0
EQT,2018-03-02 00:00:00+00:00,50.32,50.47,48.8,49.73,4071183,26.5155841726,26.5946250635,25.714636479,26.2046900021,7478763,0.0,1.0
EQT,2018-03-05 00:00:00+00:00,51.89,52.16,50.28,50.28,3534025,27.3428788299,27.4851524333,26.4945066018,26.4945066018,6492003,0.0,1.0
EQT,2018-03-06 00:00:00+00:00,51.82,52.61,51.58,52.3,3772530,27.3059930808,27.7222751058,27.1795276555,27.5589239314,6930137,0.0,1.0
EQT,2018-03-07 00:00:00+00:00,51.35,52.17,50.79,51.27,2166267,27.0583316229,27.490421826,26.7632456305,27.0161764811,3979432,0.0,1.0
EQT,2018-03-08 00:00:00+00:00,51.07,51.6,50.63,51.49,1797221,26.9107886267,27.1900664409,26.678935347,27.132103121,3301494,0.0,1.0
EQT,2018-03-09 00:00:00+00:00,52.44,52.84,51.22,51.22,2253310,27.6326954295,27.8434711384,26.9898295175,26.9898295175,4139330,0.0,1.0
EQT,2018-03-12 00:00:00+00:00,52.2,52.64,51.72,52.61,1999376,27.5062300042,27.7380832839,27.2532991536,27.7222751058,3672853,0.0,1.0
EQT,2018-03-13 00:00:00+00:00,52.66,52.88,51.99,52.41,2264910,27.7486220694,27.8645487092,27.3955727571,27.6168872514,4160639,0.0,1.0
EQT,2018-03-14 00:00:00+00:00,52.45,52.99,52.18,52.9,2768707,27.6379648222,27.9225120292,27.4956912188,27.8750874947,5086114,0.0,1.0
EQT,2018-03-15 00:00:00+00:00,49.73,52.17,48.6,51.5,7586814,26.2046900021,27.490421826,25.6092486246,27.1373725137,13936977,0.0,1.0
EQT,2018-03-16 00:00:00+00:00,50.45,50.76,49.43,49.84,3696231,26.584086278,26.7474374524,26.0466082205,26.262653322,6789976,0.0,1.0
EQT,2018-03-19 00:00:00+00:00,48.64,50.14,48.3,49.45,2031697,25.6303261955,26.4207351037,25.451166843,26.0571470059,3732227,0.0,1.0
EQT,2018-03-20 00:00:00+00:00,48.51,49.25,48.39,49.01,1886036,25.5618240901,25.9517591515,25.4985913775,25.8252937262,3464648,0.0,1.0
EQT,2018-03-21 00:00:00+00:00,49.54,49.83,48.32,48.66,1722740,26.1045715404,26.2573839293,25.4617056284,25.6408649809,3164673,0.0,1.0
EQT,2018-03-22 00:00:00+00:00,48.77,49.5,48.73,48.98,1850514,25.6988283009,26.0834939695,25.67775073,25.809485548,3399394,0.0,1.0
EQT,2018-03-23 00:00:00+00:00,48.22,49.79,48.08,49.05,2223317,25.4090117012,26.2363063584,25.3352402031,25.8463712971,4084233,0.0,1.0
EQT,2018-03-26 00:00:00+00:00,48.88,49.1,47.91,48.74,1762684,25.7567916208,25.8727182607,25.2456605269,25.6830201227,3238050,0.0,1.0
EQT,2018-03-27 00:00:00+00:00,47.45,49.05,47.16,49.05,3077422,25.0032684617,25.8463712971,24.8504560728,25.8463712971,5653224,0.0,1.0
EQT,2018-03-28 00:00:00+00:00,46.59,47.88,46.57,47.65,2592670,24.5501006877,25.2298523487,24.5395619022,25.1086563161,4762734,0.0,1.0
EQT,2018-03-29 00:00:00+00:00,47.51,47.83,46.68,46.86,3145934,25.034884818,25.2035053851,24.5975252222,24.6923742911,5779080,0.0,1.0
