symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
BIO,2017-03-13 00:00:00+00:00,197.61,198.21,195.02,197.0,317676,197.61,198.21,195.02,197.0,317676,0.0,1.0
BIO,2017-03-14 00:00:00+00:00,201.93,203.39,198.2,198.41,536810,201.93,203.39,198.2,198.41,536810,0.0,1.0
BIO,2017-03-15 00:00:00+00:00,207.83,209.5,200.86,202.14,739818,207.83,209.5,200.86,202.14,739818,0.0,1.0
BIO,2017-03-16 00:00:00+00:00,200.96,208.6,200.35,208.24,462106,200.96,208.6,200.35,208.24,462106,0.0,1.0
BIO,2017-03-17 00:00:00+00:00,197.31,200.81,196.4,200.81,615383,197.31,200.81,196.4,200.81,615383,0.0,1.0
BIO,2017-03-20 00:00:00+00:00,196.0,197.21,194.01,197.21,587825,196.0,197.21,194.01,197.21,587825,0.0,1.0
BIO,2017-03-21 00:00:00+00:00,195.69,199.34,194.75,197.2,246969,195.69,199.34,194.75,197.2,246969,0.0,1.0
BIO,2017-03-22 00:00:00+00:00,199.02,199.23,195.61,195.86,249396,199.02,199.23,195.61,195.86,249396,0.0,1.0
BIO,2017-03-23 00:00:00+00:00,200.19,201.53,197.82,199.11,162854,200.19,201.53,197.82,199.11,162854,0.0,1.0
BIO,2017-03-24 00:00:00+00:00,200.41,203.34,200.0,200.4,171484,200.41,203.34,200.0,200.4,171484,0.0,1.0
BIO,2017-03-27 00:00:00+00:00,199.64,200.42,198.44,198.68,205697,199.64,200.42,198.44,198.68,205697,0.0,1.0
BIO,2017-03-28 00:00:00+00:00,200.13,201.24,199.17,199.43,210216,200.13,201.24,199.17,199.43,210216,0.0,1.0
BIO,2017-03-29 00:00:00+00:00,198.55,200.38,198.0,200.15,103345,198.55,200.38,198.0,200.15,103345,0.0,1.0
BIO,2017-03-30 00:00:00+00:00,199.25,199.71,198.34,198.36,99138,199.25,199.71,198.34,198.36,99138,0.0,1.0
BIO,2017-03-31 00:00:00+00:00,199.34,200.76,195.5,198.83,154693,199.34,200.76,195.5,198.83,154693,0.0,1.0
BIO,2017-04-03 00:00:00+00:00,201.48,201.64,199.2,199.4,138646,201.48,201.64,199.2,199.4,138646,0.0,1.0
BIO,2017-04-04 00:00:00+00:00,201.87,201.92,200.63,201.44,178887,201.87,201.92,200.63,201.44,178887,0.0,1.0
BIO,2017-04-05 00:00:00+00:00,199.47,202.68,198.97,202.35,261913,199.47,202.68,198.97,202.35,261913,0.0,1.0
BIO,2017-04-06 00:00:00+00:00,201.02,201.2,198.25,200.33,172008,201.02,201.2,198.25,200.33,172008,0.0,1.0
BIO,2017-04-07 00:00:00+00:00,202.56,202.96,199.94,200.28,147497,202.56,202.96,199.94,200.28,147497,0.0,1.0
BIO,2017-04-10 00:00:00+00:00,202.33,204.34,201.78,202.85,129485,202.33,204.34,201.78,202.85,129485,0.0,1.0
BIO,2017-04-11 00:00:00+00:00,202.71,203.79,201.49,202.16,178364,202.71,203.79,201.49,202.16,178364,0.0,1.0
BIO,2017-04-12 00:00:00+00:00,202.6,206.5,201.85,203.18,131731,202.6,206.5,201.85,203.18,131731,0.0,1.0
BIO,2017-04-13 00:00:00+00:00,202.73,203.45,200.65,201.75,99425,202.73,203.45,200.65,201.75,99425,0.0,1.0
BIO,2017-04-17 00:00:00+00:00,203.87,204.44,201.9,202.95,104375,203.87,204.44,201.9,202.95,104375,0.0,1.0
BIO,2017-04-18 00:00:00+00:00,205.22,205.44,202.26,203.51,149740,205.22,205.44,202.26,203.51,149740,0.0,1.0
BIO,2017-04-19 00:00:00+00:00,210.27,210.69,205.83,206.0,262585,210.27,210.69,205.83,206.0,262585,0.0,1.0
BIO,2017-04-20 00:00:00+00:00,211.1,211.45,209.4,210.71,159721,211.1,211.45,209.4,210.71,159721,0.0,1.0
BIO,2017-04-21 00:00:00+00:00,211.59,211.66,210.0,210.69,245324,211.59,211.66,210.0,210.69,245324,0.0,1.0
BIO,2017-04-24 00:00:00+00:00,213.45,213.96,211.98,213.58,120313,213.45,213.96,211.98,213.58,120313,0.0,1.0
BIO,2017-04-25 00:00:00+00:00,213.14,215.48,212.72,214.58,233100,213.14,215.48,212.72,214.58,233100,0.0,1.0
BIO,2017-04-26 00:00:00+00:00,214.92,215.51,212.47,213.0,163341,214.92,215.51,212.47,213.0,163341,0.0,1.0
BIO,2017-04-27 00:00:00+00:00,217.78,219.34,215.09,215.21,195447,217.78,219.34,215.09,215.21,195447,0.0,1.0
BIO,2017-04-28 00:00:00+00:00,218.26,218.94,216.52,218.07,290948,218.26,218.94,216.52,218.07,290948,0.0,1.0
BIO,2017-05-01 00:00:00+00:00,220.01,220.73,216.85,219.43,136727,220.01,220.73,216.85,219.43,136727,0.0,1.0
BIO,2017-05-02 00:00:00+00:00,220.6,221.57,219.78,220.12,189172,220.6,221.57,219.78,220.12,189172,0.0,1.0
BIO,2017-05-03 00:00:00+00:00,219.98,221.39,218.24,220.33,223599,219.98,221.39,218.24,220.33,223599,0.0,1.0
BIO,2017-05-04 00:00:00+00:00,220.77,221.67,218.63,220.58,206524,220.77,221.67,218.63,220.58,206524,0.0,1.0
BIO,2017-05-05 00:00:00+00:00,218.14,224.24,215.56,223.0,345018,218.14,224.24,215.56,223.0,345018,0.0,1.0
BIO,2017-05-08 00:00:00+00:00,217.85,217.94,216.09,217.94,88081,217.85,217.94,216.09,217.94,88081,0.0,1.0
BIO,2017-05-09 00:00:00+00:00,223.12,223.47,216.54,217.92,448874,223.12,223.47,216.54,217.92,448874,0.0,1.0
BIO,2017-05-10 00:00:00+00:00,223.0,223.42,220.25,222.02,187974,223.0,223.42,220.25,222.02,187974,0.0,1.0
BIO,2017-05-11 00:00:00+00:00,221.14,222.71,219.68,222.62,132934,221.14,222.71,219.68,222.62,132934,0.0,1.0
BIO,2017-05-12 00:00:00+00:00,220.51,222.75,220.31,220.86,123060,220.51,222.75,220.31,220.86,123060,0.0,1.0
BIO,2017-05-15 00:00:00+00:00,222.32,223.15,220.26,220.26,90638,222.32,223.15,220.26,220.26,90638,0.0,1.0
BIO,2017-05-16 00:00:00+00:00,223.29,223.57,220.68,222.88,119454,223.29,223.57,220.68,222.88,119454,0.0,1.0
BIO,2017-05-17 00:00:00+00:00,219.54,223.29,218.4,223.29,169799,219.54,223.29,218.4,223.29,169799,0.0,1.0
BIO,2017-05-18 00:00:00+00:00,221.61,221.82,217.56,219.4,182126,221.61,221.82,217.56,219.4,182126,0.0,1.0
BIO,2017-05-19 00:00:00+00:00,219.22,221.8,219.05,221.51,131805,219.22,221.8,219.05,221.51,131805,0.0,1.0
BIO,2017-05-22 00:00:00+00:00,219.15,221.34,218.77,220.0,154894,219.15,221.34,218.77,220.0,154894,0.0,1.0
BIO,2017-05-23 00:00:00+00:00,219.36,219.72,218.14,219.32,101428,219.36,219.72,218.14,219.32,101428,0.0,1.0
BIO,2017-05-24 00:00:00+00:00,218.95,220.38,218.23,219.15,109288,218.95,220.38,218.23,219.15,109288,0.0,1.0
BIO,2017-05-25 00:00:00+00:00,221.41,221.6,218.5,219.33,92176,221.41,221.6,218.5,219.33,92176,0.0,1.0
BIO,2017-05-26 00:00:00+00:00,220.98,221.68,217.95,218.71,89110,220.98,221.68,217.95,218.71,89110,0.0,1.0
BIO,2017-05-30 00:00:00+00:00,221.71,222.14,219.83,220.62,82350,221.71,222.14,219.83,220.62,82350,0.0,1.0
BIO,2017-05-31 00:00:00+00:00,223.48,223.65,221.73,221.73,101106,223.48,223.65,221.73,221.73,101106,0.0,1.0
BIO,2017-06-01 00:00:00+00:00,225.05,225.41,222.5,224.5,82558,225.05,225.41,222.5,224.5,82558,0.0,1.0
BIO,2017-06-02 00:00:00+00:00,228.35,229.97,224.03,224.9,102238,228.35,229.97,224.03,224.9,102238,0.0,1.0
BIO,2017-06-05 00:00:00+00:00,227.58,229.27,227.02,228.0,88658,227.58,229.27,227.02,228.0,88658,0.0,1.0
BIO,2017-06-06 00:00:00+00:00,226.35,228.05,225.31,226.82,102106,226.35,228.05,225.31,226.82,102106,0.0,1.0
BIO,2017-06-07 00:00:00+00:00,228.78,228.98,225.55,226.42,80018,228.78,228.98,225.55,226.42,80018,0.0,1.0
BIO,2017-06-08 00:00:00+00:00,229.26,230.31,226.53,228.48,152688,229.26,230.31,226.53,228.48,152688,0.0,1.0
BIO,2017-06-09 00:00:00+00:00,227.31,230.4,225.16,229.43,243954,227.31,230.4,225.16,229.43,243954,0.0,1.0
BIO,2017-06-12 00:00:00+00:00,221.73,227.15,221.73,227.15,193579,221.73,227.15,221.73,227.15,193579,0.0,1.0
BIO,2017-06-13 00:00:00+00:00,222.63,224.28,221.63,222.11,167105,222.63,224.28,221.63,222.11,167105,0.0,1.0
BIO,2017-06-14 00:00:00+00:00,220.61,224.5,219.37,223.79,171994,220.61,224.5,219.37,223.79,171994,0.0,1.0
BIO,2017-06-15 00:00:00+00:00,220.37,220.85,218.16,219.26,62783,220.37,220.85,218.16,219.26,62783,0.0,1.0
BIO,2017-06-16 00:00:00+00:00,220.61,221.63,219.68,220.71,305807,220.61,221.63,219.68,220.71,305807,0.0,1.0
BIO,2017-06-19 00:00:00+00:00,225.03,225.68,219.98,220.8,210125,225.03,225.68,219.98,220.8,210125,0.0,1.0
BIO,2017-06-20 00:00:00+00:00,223.67,226.91,221.03,224.64,72701,223.67,226.91,221.03,224.64,72701,0.0,1.0
BIO,2017-06-21 00:00:00+00:00,226.11,226.98,224.14,224.7,109893,226.11,226.98,224.14,224.7,109893,0.0,1.0
BIO,2017-06-22 00:00:00+00:00,223.35,226.62,222.61,226.22,131000,223.35,226.62,222.61,226.22,131000,0.0,1.0
BIO,2017-06-23 00:00:00+00:00,222.5,224.23,221.87,223.89,174148,222.5,224.23,221.87,223.89,174148,0.0,1.0
BIO,2017-06-26 00:00:00+00:00,221.44,223.19,220.98,222.63,70146,221.44,223.19,220.98,222.63,70146,0.0,1.0
BIO,2017-06-27 00:00:00+00:00,218.23,221.34,218.1,220.49,79360,218.23,221.34,218.1,220.49,79360,0.0,1.0
BIO,2017-06-28 00:00:00+00:00,226.41,226.99,222.2,224.0,366983,226.41,226.99,222.2,224.0,366983,0.0,1.0
BIO,2017-06-29 00:00:00+00:00,224.16,228.26,222.6,227.44,141786,224.16,228.26,222.6,227.44,141786,0.0,1.0
BIO,2017-06-30 00:00:00+00:00,226.31,226.98,223.61,225.86,136627,226.31,226.98,223.61,225.86,136627,0.0,1.0
BIO,2017-07-03 00:00:00+00:00,227.18,228.24,225.89,226.75,54171,227.18,228.24,225.89,226.75,54171,0.0,1.0
BIO,2017-07-05 00:00:00+00:00,231.69,233.51,227.03,227.03,184443,231.69,233.51,227.03,227.03,184443,0.0,1.0
BIO,2017-07-06 00:00:00+00:00,225.49,230.865,225.49,230.62,176622,225.49,230.865,225.49,230.62,176622,0.0,1.0
BIO,2017-07-07 00:00:00+00:00,229.0,230.0,225.81,225.81,65178,229.0,230.0,225.81,225.81,65178,0.0,1.0
BIO,2017-07-10 00:00:00+00:00,225.59,229.74,225.33,228.87,148754,225.59,229.74,225.33,228.87,148754,0.0,1.0
BIO,2017-07-11 00:00:00+00:00,225.79,227.58,224.72,225.77,61642,225.79,227.58,224.72,225.77,61642,0.0,1.0
BIO,2017-07-12 00:00:00+00:00,226.94,227.9,225.82,227.28,117952,226.94,227.9,225.82,227.28,117952,0.0,1.0
BIO,2017-07-13 00:00:00+00:00,231.65,231.72,226.085,229.25,149090,231.65,231.72,226.085,229.25,149090,0.0,1.0
BIO,2017-07-14 00:00:00+00:00,231.37,232.07,230.06,231.2,70056,231.37,232.07,230.06,231.2,70056,0.0,1.0
BIO,2017-07-17 00:00:00+00:00,232.01,232.7,231.13,231.13,62206,232.01,232.7,231.13,231.13,62206,0.0,1.0
BIO,2017-07-18 00:00:00+00:00,233.53,233.76,230.771,231.22,61194,233.53,233.76,230.771,231.22,61194,0.0,1.0
BIO,2017-07-19 00:00:00+00:00,236.0,236.09,232.73,234.01,187865,236.0,236.09,232.73,234.01,187865,0.0,1.0
BIO,2017-07-20 00:00:00+00:00,233.84,238.0,233.6,237.03,107990,233.84,238.0,233.6,237.03,107990,0.0,1.0
BIO,2017-07-21 00:00:00+00:00,231.59,234.58,231.17,233.6,114371,231.59,234.58,231.17,233.6,114371,0.0,1.0
BIO,2017-07-24 00:00:00+00:00,235.14,235.47,230.54,230.79,128761,235.14,235.47,230.54,230.79,128761,0.0,1.0
BIO,2017-07-25 00:00:00+00:00,235.42,236.75,233.88,235.25,278262,235.42,236.75,233.88,235.25,278262,0.0,1.0
BIO,2017-07-26 00:00:00+00:00,238.95,239.91,232.64,236.32,165409,238.95,239.91,232.64,236.32,165409,0.0,1.0
BIO,2017-07-27 00:00:00+00:00,237.72,239.6,234.96,239.56,177615,237.72,239.6,234.96,239.56,177615,0.0,1.0
BIO,2017-07-28 00:00:00+00:00,236.36,239.38,234.36,237.59,101925,236.36,239.38,234.36,237.59,101925,0.0,1.0
BIO,2017-07-31 00:00:00+00:00,235.63,236.65,234.58,236.65,71219,235.63,236.65,234.58,236.65,71219,0.0,1.0
BIO,2017-08-01 00:00:00+00:00,237.71,238.11,234.37,236.38,94078,237.71,238.11,234.37,236.38,94078,0.0,1.0
BIO,2017-08-02 00:00:00+00:00,238.6,239.67,235.58,237.79,87212,238.6,239.67,235.58,237.79,87212,0.0,1.0
BIO,2017-08-03 00:00:00+00:00,242.28,242.79,234.57,238.22,111221,242.28,242.79,234.57,238.22,111221,0.0,1.0
BIO,2017-08-04 00:00:00+00:00,227.31,229.18,215.0,220.0,608300,227.31,229.18,215.0,220.0,608300,0.0,1.0
BIO,2017-08-07 00:00:00+00:00,223.8,226.86,223.6,226.86,280742,223.8,226.86,223.6,226.86,280742,0.0,1.0
BIO,2017-08-08 00:00:00+00:00,220.99,223.55,220.66,223.55,169537,220.99,223.55,220.66,223.55,169537,0.0,1.0
BIO,2017-08-09 00:00:00+00:00,218.94,221.83,216.74,220.44,181063,218.94,221.83,216.74,220.44,181063,0.0,1.0
BIO,2017-08-10 00:00:00+00:00,215.0,219.48,215.0,217.76,197088,215.0,219.48,215.0,217.76,197088,0.0,1.0
BIO,2017-08-11 00:00:00+00:00,215.89,218.34,213.42,215.0,231873,215.89,218.34,213.42,215.0,231873,0.0,1.0
BIO,2017-08-14 00:00:00+00:00,220.0,223.77,217.68,218.99,284343,220.0,223.77,217.68,218.99,284343,0.0,1.0
BIO,2017-08-15 00:00:00+00:00,216.28,219.67,215.29,219.67,154616,216.28,219.67,215.29,219.67,154616,0.0,1.0
BIO,2017-08-16 00:00:00+00:00,217.03,217.79,214.8,216.82,107663,217.03,217.79,214.8,216.82,107663,0.0,1.0
BIO,2017-08-17 00:00:00+00:00,212.4,217.39,212.26,216.34,175401,212.4,217.39,212.26,216.34,175401,0.0,1.0
BIO,2017-08-18 00:00:00+00:00,212.43,215.17,208.95,211.9,204794,212.43,215.17,208.95,211.9,204794,0.0,1.0
BIO,2017-08-21 00:00:00+00:00,212.27,213.44,210.57,212.21,200453,212.27,213.44,210.57,212.21,200453,0.0,1.0
BIO,2017-08-22 00:00:00+00:00,220.36,220.84,212.78,212.78,182712,220.36,220.84,212.78,212.78,182712,0.0,1.0
BIO,2017-08-23 00:00:00+00:00,217.77,221.0,216.38,219.42,144099,217.77,221.0,216.38,219.42,144099,0.0,1.0
BIO,2017-08-24 00:00:00+00:00,216.59,218.28,216.12,218.04,76058,216.59,218.28,216.12,218.04,76058,0.0,1.0
BIO,2017-08-25 00:00:00+00:00,215.84,217.76,215.29,217.33,108836,215.84,217.76,215.29,217.33,108836,0.0,1.0
BIO,2017-08-28 00:00:00+00:00,216.93,218.08,215.23,216.31,98486,216.93,218.08,215.23,216.31,98486,0.0,1.0
BIO,2017-08-29 00:00:00+00:00,216.76,217.42,214.69,215.58,87536,216.76,217.42,214.69,215.58,87536,0.0,1.0
BIO,2017-08-30 00:00:00+00:00,217.84,218.86,216.56,216.56,101723,217.84,218.86,216.56,216.56,101723,0.0,1.0
BIO,2017-08-31 00:00:00+00:00,217.82,219.19,216.5,218.48,145250,217.82,219.19,216.5,218.48,145250,0.0,1.0
BIO,2017-09-01 00:00:00+00:00,219.03,219.76,216.4,218.26,150022,219.03,219.76,216.4,218.26,150022,0.0,1.0
BIO,2017-09-05 00:00:00+00:00,215.98,219.46,215.57,218.45,160349,215.98,219.46,215.57,218.45,160349,0.0,1.0
BIO,2017-09-06 00:00:00+00:00,216.68,217.79,214.0,216.38,100778,216.68,217.79,214.0,216.38,100778,0.0,1.0
BIO,2017-09-07 00:00:00+00:00,215.44,217.13,215.44,216.86,120109,215.44,217.13,215.44,216.86,120109,0.0,1.0
BIO,2017-09-08 00:00:00+00:00,218.42,220.36,212.02,212.89,217560,218.42,220.36,212.02,212.89,217560,0.0,1.0
BIO,2017-09-11 00:00:00+00:00,218.86,220.53,218.32,218.4,227062,218.86,220.53,218.32,218.4,227062,0.0,1.0
BIO,2017-09-12 00:00:00+00:00,218.04,219.39,216.96,217.26,149474,218.04,219.39,216.96,217.26,149474,0.0,1.0
BIO,2017-09-13 00:00:00+00:00,220.47,221.79,216.53,217.01,266368,220.47,221.79,216.53,217.01,266368,0.0,1.0
BIO,2017-09-14 00:00:00+00:00,224.37,225.87,219.74,220.15,315631,224.37,225.87,219.74,220.15,315631,0.0,1.0
BIO,2017-09-15 00:00:00+00:00,227.91,227.98,224.02,224.37,413337,227.91,227.98,224.02,224.37,413337,0.0,1.0
BIO,2017-09-18 00:00:00+00:00,229.59,231.71,227.19,228.47,184422,229.59,231.71,227.19,228.47,184422,0.0,1.0
BIO,2017-09-19 00:00:00+00:00,230.35,230.7,229.1,229.77,162475,230.35,230.7,229.1,229.77,162475,0.0,1.0
BIO,2017-09-20 00:00:00+00:00,233.15,233.97,229.93,230.84,207675,233.15,233.97,229.93,230.84,207675,0.0,1.0
BIO,2017-09-21 00:00:00+00:00,230.89,232.64,229.83,232.64,205388,230.89,232.64,229.83,232.64,205388,0.0,1.0
BIO,2017-09-22 00:00:00+00:00,228.68,231.76,227.32,231.22,180050,228.68,231.76,227.32,231.22,180050,0.0,1.0
BIO,2017-09-25 00:00:00+00:00,225.37,228.78,224.7,228.6,139046,225.37,228.78,224.7,228.6,139046,0.0,1.0
BIO,2017-09-26 00:00:00+00:00,223.0,226.05,222.06,226.05,184072,223.0,226.05,222.06,226.05,184072,0.0,1.0
BIO,2017-09-27 00:00:00+00:00,224.44,224.67,220.59,223.25,170202,224.44,224.67,220.59,223.25,170202,0.0,1.0
BIO,2017-09-28 00:00:00+00:00,222.38,224.62,221.48,224.54,121326,222.38,224.62,221.48,224.54,121326,0.0,1.0
BIO,2017-09-29 00:00:00+00:00,222.22,223.24,219.52,222.15,177409,222.22,223.24,219.52,222.15,177409,0.0,1.0
BIO,2017-10-02 00:00:00+00:00,222.83,226.12,221.62,222.03,121927,222.83,226.12,221.62,222.03,121927,0.0,1.0
BIO,2017-10-03 00:00:00+00:00,223.97,224.23,221.64,222.44,91514,223.97,224.23,221.64,222.44,91514,0.0,1.0
BIO,2017-10-04 00:00:00+00:00,225.37,226.0,223.97,224.41,68566,225.37,226.0,223.97,224.41,68566,0.0,1.0
BIO,2017-10-05 00:00:00+00:00,223.27,227.07,222.17,225.45,127829,223.27,227.07,222.17,225.45,127829,0.0,1.0
BIO,2017-10-06 00:00:00+00:00,226.26,226.47,223.17,223.44,76318,226.26,226.47,223.17,223.44,76318,0.0,1.0
BIO,2017-10-09 00:00:00+00:00,224.66,227.41,223.96,227.16,112690,224.66,227.41,223.96,227.16,112690,0.0,1.0
BIO,2017-10-10 00:00:00+00:00,222.67,225.18,221.45,225.0,74442,222.67,225.18,221.45,225.0,74442,0.0,1.0
BIO,2017-10-11 00:00:00+00:00,223.77,223.8,220.86,222.0,160954,223.77,223.8,220.86,222.0,160954,0.0,1.0
BIO,2017-10-12 00:00:00+00:00,223.89,224.92,222.59,224.42,65096,223.89,224.92,222.59,224.42,65096,0.0,1.0
BIO,2017-10-13 00:00:00+00:00,223.11,224.39,222.37,224.15,73567,223.11,224.39,222.37,224.15,73567,0.0,1.0
BIO,2017-10-16 00:00:00+00:00,222.96,224.43,221.78,222.67,176061,222.96,224.43,221.78,222.67,176061,0.0,1.0
BIO,2017-10-17 00:00:00+00:00,218.94,223.67,216.31,221.79,308929,218.94,223.67,216.31,221.79,308929,0.0,1.0
BIO,2017-10-18 00:00:00+00:00,218.21,220.08,215.5,219.16,259158,218.21,220.08,215.5,219.16,259158,0.0,1.0
BIO,2017-10-19 00:00:00+00:00,219.04,219.19,216.4,217.31,181990,219.04,219.19,216.4,217.31,181990,0.0,1.0
BIO,2017-10-20 00:00:00+00:00,221.94,223.23,219.87,220.51,146530,221.94,223.23,219.87,220.51,146530,0.0,1.0
BIO,2017-10-23 00:00:00+00:00,223.57,225.19,221.69,222.43,175086,223.57,225.19,221.69,222.43,175086,0.0,1.0
BIO,2017-10-24 00:00:00+00:00,221.97,224.99,220.82,223.66,88640,221.97,224.99,220.82,223.66,88640,0.0,1.0
BIO,2017-10-25 00:00:00+00:00,222.22,223.3,220.45,222.31,119745,222.22,223.3,220.45,222.31,119745,0.0,1.0
BIO,2017-10-26 00:00:00+00:00,220.63,223.09,220.28,221.75,127890,220.63,223.09,220.28,221.75,127890,0.0,1.0
BIO,2017-10-27 00:00:00+00:00,222.11,222.2,219.0,220.64,127487,222.11,222.2,219.0,220.64,127487,0.0,1.0
BIO,2017-10-30 00:00:00+00:00,219.01,222.83,217.8,221.25,109494,219.01,222.83,217.8,221.25,109494,0.0,1.0
BIO,2017-10-31 00:00:00+00:00,219.79,222.33,218.67,219.46,134212,219.79,222.33,218.67,219.46,134212,0.0,1.0
BIO,2017-11-01 00:00:00+00:00,217.86,220.98,217.5,219.96,213971,217.86,220.98,217.5,219.96,213971,0.0,1.0
BIO,2017-11-02 00:00:00+00:00,216.94,220.97,214.44,218.0,257704,216.94,220.97,214.44,218.0,257704,0.0,1.0
BIO,2017-11-03 00:00:00+00:00,261.42,262.49,236.34,241.11,746391,261.42,262.49,236.34,241.11,746391,0.0,1.0
BIO,2017-11-06 00:00:00+00:00,259.82,265.88,258.55,261.42,348005,259.82,265.88,258.55,261.42,348005,0.0,1.0
BIO,2017-11-07 00:00:00+00:00,262.22,263.77,257.59,260.99,302355,262.22,263.77,257.59,260.99,302355,0.0,1.0
BIO,2017-11-08 00:00:00+00:00,266.31,267.8,261.85,263.15,198765,266.31,267.8,261.85,263.15,198765,0.0,1.0
BIO,2017-11-09 00:00:00+00:00,267.27,268.4,264.49,265.98,211359,267.27,268.4,264.49,265.98,211359,0.0,1.0
BIO,2017-11-10 00:00:00+00:00,258.19,268.29,257.49,265.99,231478,258.19,268.29,257.49,265.99,231478,0.0,1.0
BIO,2017-11-13 00:00:00+00:00,254.43,256.72,253.58,256.72,254218,254.43,256.72,253.58,256.72,254218,0.0,1.0
BIO,2017-11-14 00:00:00+00:00,253.22,253.81,251.74,252.36,133192,253.22,253.81,251.74,252.36,133192,0.0,1.0
BIO,2017-11-15 00:00:00+00:00,254.14,256.66,251.13,253.18,137154,254.14,256.66,251.13,253.18,137154,0.0,1.0
BIO,2017-11-16 00:00:00+00:00,256.26,257.235,255.415,256.08,189699,256.26,257.235,255.415,256.08,189699,0.0,1.0
BIO,2017-11-17 00:00:00+00:00,255.49,256.93,253.97,255.84,129090,255.49,256.93,253.97,255.84,129090,0.0,1.0
BIO,2017-11-20 00:00:00+00:00,255.29,256.98,252.87,255.48,168434,255.29,256.98,252.87,255.48,168434,0.0,1.0
BIO,2017-11-21 00:00:00+00:00,255.68,256.62,254.71,255.45,112512,255.68,256.62,254.71,255.45,112512,0.0,1.0
BIO,2017-11-22 00:00:00+00:00,258.69,258.96,253.9,255.91,119773,258.69,258.96,253.9,255.91,119773,0.0,1.0
BIO,2017-11-24 00:00:00+00:00,262.14,262.77,253.91,258.52,78836,262.14,262.77,253.91,258.52,78836,0.0,1.0
BIO,2017-11-27 00:00:00+00:00,261.47,264.56,260.76,262.14,175133,261.47,264.56,260.76,262.14,175133,0.0,1.0
BIO,2017-11-28 00:00:00+00:00,263.3,264.68,259.89,263.67,182123,263.3,264.68,259.89,263.67,182123,0.0,1.0
BIO,2017-11-29 00:00:00+00:00,269.58,272.03,263.31,264.42,175365,269.58,272.03,263.31,264.42,175365,0.0,1.0
BIO,2017-11-30 00:00:00+00:00,271.3,273.87,269.85,270.22,136996,271.3,273.87,269.85,270.22,136996,0.0,1.0
BIO,2017-12-01 00:00:00+00:00,268.8,272.02,264.595,271.3,119633,268.8,272.02,264.595,271.3,119633,0.0,1.0
BIO,2017-12-04 00:00:00+00:00,257.49,271.65,256.52,270.28,179990,257.49,271.65,256.52,270.28,179990,0.0,1.0
BIO,2017-12-05 00:00:00+00:00,253.8,258.095,252.32,257.35,210140,253.8,258.095,252.32,257.35,210140,0.0,1.0
BIO,2017-12-06 00:00:00+00:00,253.63,257.2,251.77,253.44,118799,253.63,257.2,251.77,253.44,118799,0.0,1.0
BIO,2017-12-07 00:00:00+00:00,254.97,260.75,251.62,253.43,187884,254.97,260.75,251.62,253.43,187884,0.0,1.0
BIO,2017-12-08 00:00:00+00:00,255.08,255.44,252.88,255.44,154399,255.08,255.44,252.88,255.44,154399,0.0,1.0
BIO,2017-12-11 00:00:00+00:00,253.18,254.99,251.0,254.99,103858,253.18,254.99,251.0,254.99,103858,0.0,1.0
BIO,2017-12-12 00:00:00+00:00,253.35,253.86,251.36,253.18,180363,253.35,253.86,251.36,253.18,180363,0.0,1.0
BIO,2017-12-13 00:00:00+00:00,251.71,253.85,250.75,253.85,141981,251.71,253.85,250.75,253.85,141981,0.0,1.0
BIO,2017-12-14 00:00:00+00:00,249.72,252.93,249.015,252.61,114985,249.72,252.93,249.015,252.61,114985,0.0,1.0
BIO,2017-12-15 00:00:00+00:00,251.94,253.01,250.36,252.39,306098,251.94,253.01,250.36,252.39,306098,0.0,1.0
BIO,2017-12-18 00:00:00+00:00,249.24,252.85,248.56,250.98,319628,249.24,252.85,248.56,250.98,319628,0.0,1.0
BIO,2017-12-19 00:00:00+00:00,247.16,249.8399,246.89,249.12,189295,247.16,249.8399,246.89,249.12,189295,0.0,1.0
BIO,2017-12-20 00:00:00+00:00,245.29,248.455,243.83,247.4,179180,245.29,248.455,243.83,247.4,179180,0.0,1.0
BIO,2017-12-21 00:00:00+00:00,245.04,245.86,241.79,244.0,252626,245.04,245.86,241.79,244.0,252626,0.0,1.0
BIO,2017-12-22 00:00:00+00:00,244.19,246.49,242.97,244.5,152055,244.19,246.49,242.97,244.5,152055,0.0,1.0
BIO,2017-12-26 00:00:00+00:00,242.04,244.3099,240.71,243.84,194304,242.04,244.3099,240.71,243.84,194304,0.0,1.0
BIO,2017-12-27 00:00:00+00:00,240.36,242.28,239.545,241.52,176368,240.36,242.28,239.545,241.52,176368,0.0,1.0
BIO,2017-12-28 00:00:00+00:00,239.31,240.9,237.37,240.64,225437,239.31,240.9,237.37,240.64,225437,0.0,1.0
BIO,2017-12-29 00:00:00+00:00,238.67,241.0,237.515,238.89,183806,238.67,241.0,237.515,238.89,183806,0.0,1.0
BIO,2018-01-02 00:00:00+00:00,241.42,241.98,238.23,238.67,169464,241.42,241.98,238.23,238.67,169464,0.0,1.0
BIO,2018-01-03 00:00:00+00:00,250.47,251.85,242.34,242.34,233072,250.47,251.85,242.34,242.34,233072,0.0,1.0
BIO,2018-01-04 00:00:00+00:00,248.49,251.52,247.62,251.52,143045,248.49,251.52,247.62,251.52,143045,0.0,1.0
BIO,2018-01-05 00:00:00+00:00,249.05,250.02,248.08,249.13,102085,249.05,250.02,248.08,249.13,102085,0.0,1.0
