symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
ESS,2000-09-06 00:00:00+00:00,48.88,48.94,48.81,48.88,15700,21.2523404492,21.2784276101,21.2219054281,21.2523404492,15700,0.0,1.0
ESS,2000-09-07 00:00:00+00:00,49.13,49.13,48.88,48.94,32000,21.3610369531,21.3610369531,21.2523404492,21.2784276101,32000,0.0,1.0
ESS,2000-09-08 00:00:00+00:00,50.25,50.31,49.19,49.19,62800,21.8479972907,21.8740844517,21.387124114,21.387124114,62800,0.0,1.0
ESS,2000-09-11 00:00:00+00:00,51.0,51.44,50.5,50.63,33700,22.1740868025,22.3653926494,21.9566937946,22.0132159767,33700,0.0,1.0
ESS,2000-09-12 00:00:00+00:00,51.31,51.38,50.56,50.75,54100,22.3088704674,22.3393054885,21.9827809556,22.0653902986,54100,0.0,1.0
ESS,2000-09-13 00:00:00+00:00,51.88,51.88,51.25,51.31,32500,22.5566984964,22.5566984964,22.2827833065,22.3088704674,32500,0.0,1.0
ESS,2000-09-14 00:00:00+00:00,52.19,52.38,51.63,51.63,89100,22.6914821612,22.7740915042,22.4480019924,22.4480019924,89100,0.0,1.0
ESS,2000-09-15 00:00:00+00:00,52.94,53.06,51.75,51.94,54000,23.017571673,23.0697459949,22.5001763143,22.5827856573,54000,0.0,1.0
ESS,2000-09-18 00:00:00+00:00,52.81,53.44,52.63,53.0,133600,22.961049491,23.2349646809,22.8827880082,23.043658834,133600,0.0,1.0
ESS,2000-09-19 00:00:00+00:00,53.75,53.75,52.75,52.88,36100,23.3697483458,23.3697483458,22.9349623301,22.9914845121,36100,0.0,1.0
ESS,2000-09-20 00:00:00+00:00,54.38,54.5,53.81,53.88,87000,23.6436635357,23.6958378576,23.3958355067,23.4262705278,87000,0.0,1.0
ESS,2000-09-21 00:00:00+00:00,53.94,54.63,53.94,54.63,48900,23.4523576888,23.7523600396,23.4523576888,23.7523600396,48900,0.0,1.0
ESS,2000-09-22 00:00:00+00:00,55.25,55.25,53.94,53.94,128600,24.0219273694,24.0219273694,23.4523576888,23.4523576888,128600,0.0,1.0
ESS,2000-09-25 00:00:00+00:00,54.31,55.25,54.13,55.25,46100,23.6132285146,24.0219273694,23.5349670318,24.0219273694,46100,0.0,1.0
ESS,2000-09-26 00:00:00+00:00,54.69,55.0,54.19,54.44,70300,23.7784472006,23.9132308655,23.5610541927,23.6697506966,70300,0.0,1.0
ESS,2000-09-27 00:00:00+00:00,55.0,55.06,54.13,54.31,114400,24.1784503351,24.2048268263,23.7959912116,23.8751206854,114400,0.61,1.0
ESS,2000-09-28 00:00:00+00:00,56.44,56.5,54.88,54.88,104400,24.8114861256,24.8378626169,24.1256973525,24.1256973525,104400,0.0,1.0
ESS,2000-09-29 00:00:00+00:00,55.38,56.44,55.25,56.44,110400,24.3455014465,24.8114861256,24.288352382,24.8114861256,110400,0.0,1.0
ESS,2000-10-02 00:00:00+00:00,55.19,55.88,55.19,55.63,67800,24.2619758908,24.5653055404,24.2619758908,24.4554034934,67800,0.0,1.0
ESS,2000-10-03 00:00:00+00:00,55.25,56.0,55.19,55.19,69700,24.288352382,24.618058523,24.2619758908,24.2619758908,69700,0.0,1.0
ESS,2000-10-04 00:00:00+00:00,55.31,55.38,54.69,55.19,79400,24.3147288733,24.3455014465,24.0421717968,24.2619758908,79400,0.0,1.0
ESS,2000-10-05 00:00:00+00:00,54.63,55.56,54.63,55.31,51400,24.0157953055,24.4246309203,24.0157953055,24.3147288733,51400,0.0,1.0
ESS,2000-10-06 00:00:00+00:00,54.81,55.06,54.25,54.38,81500,24.0949247794,24.2048268263,23.8487441941,23.9058932586,81500,0.0,1.0
ESS,2000-10-09 00:00:00+00:00,55.13,55.63,54.88,55.06,51800,24.2355993995,24.4554034934,24.1256973525,24.2048268263,51800,0.0,1.0
ESS,2000-10-10 00:00:00+00:00,55.06,55.75,55.06,55.25,71200,24.2048268263,24.508156476,24.2048268263,24.288352382,71200,0.0,1.0
ESS,2000-10-11 00:00:00+00:00,54.75,55.31,54.75,55.13,59700,24.0685482881,24.3147288733,24.0685482881,24.2355993995,59700,0.0,1.0
ESS,2000-10-12 00:00:00+00:00,53.75,54.75,53.5,54.75,65200,23.6289401002,24.0685482881,23.5190380532,24.0685482881,65200,0.0,1.0
ESS,2000-10-13 00:00:00+00:00,53.88,53.94,53.25,53.38,65100,23.6860891646,23.7124656559,23.4091360062,23.4662850706,65100,0.0,1.0
ESS,2000-10-16 00:00:00+00:00,53.94,54.0,53.63,54.0,49200,23.7124656559,23.7388421471,23.5761871176,23.7388421471,49200,0.0,1.0
ESS,2000-10-17 00:00:00+00:00,54.0,54.0,53.44,54.0,80500,23.7388421471,23.7388421471,23.4926615619,23.7388421471,80500,0.0,1.0
ESS,2000-10-18 00:00:00+00:00,53.69,53.81,53.38,53.81,15400,23.6025636089,23.6553165914,23.4662850706,23.6553165914,15400,0.0,1.0
ESS,2000-10-19 00:00:00+00:00,54.06,54.06,53.81,53.81,82100,23.7652186384,23.7652186384,23.6553165914,23.6553165914,82100,0.0,1.0
ESS,2000-10-20 00:00:00+00:00,54.0,54.13,53.88,54.0,26700,23.7388421471,23.7959912116,23.6860891646,23.7388421471,26700,0.0,1.0
ESS,2000-10-23 00:00:00+00:00,54.25,54.44,54.13,54.13,32000,23.8487441941,23.9322697498,23.7959912116,23.7959912116,32000,0.0,1.0
ESS,2000-10-24 00:00:00+00:00,52.69,54.13,52.63,54.13,63300,23.162955421,23.7959912116,23.1365789297,23.7959912116,63300,0.0,1.0
ESS,2000-10-25 00:00:00+00:00,52.38,52.81,51.94,52.63,45900,23.0266768827,23.2157084035,22.8332492801,23.1365789297,45900,0.0,1.0
ESS,2000-10-26 00:00:00+00:00,52.5,52.88,52.13,52.88,87700,23.0794298653,23.2464809767,22.9167748358,23.2464809767,87700,0.0,1.0
ESS,2000-10-27 00:00:00+00:00,52.69,53.0,52.56,52.63,28700,23.162955421,23.2992339592,23.1058063566,23.1365789297,28700,0.0,1.0
ESS,2000-10-30 00:00:00+00:00,52.25,52.56,52.13,52.56,23800,22.9695278183,23.1058063566,22.9167748358,23.1058063566,23800,0.0,1.0
ESS,2000-10-31 00:00:00+00:00,52.0,52.19,51.94,52.13,54000,22.8596257713,22.943151327,22.8332492801,22.9167748358,54000,0.0,1.0
ESS,2000-11-01 00:00:00+00:00,51.75,52.06,51.69,52.0,27500,22.7497237243,22.8860022626,22.7233472331,22.8596257713,27500,0.0,1.0
ESS,2000-11-02 00:00:00+00:00,51.75,52.0,51.5,52.0,75000,22.7497237243,22.8596257713,22.6398216774,22.8596257713,75000,0.0,1.0
ESS,2000-11-03 00:00:00+00:00,51.31,51.75,51.19,51.75,93800,22.5562961217,22.7497237243,22.5035431391,22.7497237243,93800,0.0,1.0
ESS,2000-11-06 00:00:00+00:00,51.06,51.31,50.81,51.31,37500,22.4463940747,22.5562961217,22.3364920277,22.5562961217,37500,0.0,1.0
ESS,2000-11-07 00:00:00+00:00,51.5,51.5,51.06,51.19,18800,22.6398216774,22.6398216774,22.4463940747,22.5035431391,18800,0.0,1.0
ESS,2000-11-08 00:00:00+00:00,51.31,51.5,51.31,51.5,8500,22.5562961217,22.6398216774,22.5562961217,22.6398216774,8500,0.0,1.0
ESS,2000-11-09 00:00:00+00:00,51.44,51.44,50.94,51.31,21800,22.6134451861,22.6134451861,22.3936410921,22.5562961217,21800,0.0,1.0
ESS,2000-11-10 00:00:00+00:00,51.25,51.5,50.5,51.5,33600,22.5299196304,22.6398216774,22.2002134895,22.6398216774,33600,0.0,1.0
ESS,2000-11-13 00:00:00+00:00,52.06,52.13,50.75,51.13,110100,22.8860022626,22.9167748358,22.3101155364,22.4771666478,110100,0.0,1.0
ESS,2000-11-14 00:00:00+00:00,52.38,52.5,51.94,51.94,93200,23.0266768827,23.0794298653,22.8332492801,22.8332492801,93200,0.0,1.0
ESS,2000-11-15 00:00:00+00:00,52.0,52.31,51.88,52.13,33200,22.8596257713,22.9959043096,22.8068727888,22.9167748358,33200,0.0,1.0
ESS,2000-11-16 00:00:00+00:00,50.81,52.0,50.81,51.75,33300,22.3364920277,22.8596257713,22.3364920277,22.7497237243,33300,0.0,1.0
ESS,2000-11-17 00:00:00+00:00,51.44,51.81,50.88,50.94,30000,22.6134451861,22.7761002156,22.3672646009,22.3936410921,30000,0.0,1.0
ESS,2000-11-20 00:00:00+00:00,51.69,52.19,51.56,51.56,38300,22.7233472331,22.943151327,22.6661981686,22.6661981686,38300,0.0,1.0
ESS,2000-11-21 00:00:00+00:00,51.88,52.13,51.63,51.69,37400,22.8068727888,22.9167748358,22.6969707418,22.7233472331,37400,0.0,1.0
ESS,2000-11-22 00:00:00+00:00,51.88,52.06,51.75,51.75,26100,22.8068727888,22.8860022626,22.7497237243,22.7497237243,26100,0.0,1.0
ESS,2000-11-24 00:00:00+00:00,52.44,52.44,51.75,51.75,14500,23.053053374,23.053053374,22.7497237243,22.7497237243,14500,0.0,1.0
ESS,2000-11-27 00:00:00+00:00,52.0,52.56,51.75,52.56,30600,22.8596257713,23.1058063566,22.7497237243,23.1058063566,30600,0.0,1.0
ESS,2000-11-28 00:00:00+00:00,52.19,52.31,51.94,52.0,38400,22.943151327,22.9959043096,22.8332492801,22.8596257713,38400,0.0,1.0
ESS,2000-11-29 00:00:00+00:00,52.44,52.75,52.38,52.44,18100,23.053053374,23.1893319123,23.0266768827,23.053053374,18100,0.0,1.0
ESS,2000-11-30 00:00:00+00:00,52.56,53.5,52.44,52.44,60700,23.1058063566,23.5190380532,23.053053374,23.053053374,60700,0.0,1.0
ESS,2000-12-01 00:00:00+00:00,52.94,53.0,52.44,52.44,18300,23.272857468,23.2992339592,23.053053374,23.053053374,18300,0.0,1.0
ESS,2000-12-04 00:00:00+00:00,53.06,53.31,52.63,52.88,37800,23.3256104505,23.4355124975,23.1365789297,23.2464809767,37800,0.0,1.0
ESS,2000-12-05 00:00:00+00:00,54.44,54.5,53.13,53.13,52200,23.9322697498,23.9586462411,23.3563830237,23.3563830237,52200,0.0,1.0
ESS,2000-12-06 00:00:00+00:00,53.75,54.81,53.75,54.69,23200,23.6289401002,24.0949247794,23.6289401002,24.0421717968,23200,0.0,1.0
ESS,2000-12-07 00:00:00+00:00,53.5,54.0,53.5,53.63,23400,23.5190380532,23.7388421471,23.5190380532,23.5761871176,23400,0.0,1.0
ESS,2000-12-08 00:00:00+00:00,54.69,54.69,53.5,53.5,48400,24.0421717968,24.0421717968,23.5190380532,23.5190380532,48400,0.0,1.0
ESS,2000-12-11 00:00:00+00:00,54.94,54.94,54.69,54.81,16500,24.1520738438,24.1520738438,24.0421717968,24.0949247794,16500,0.0,1.0
ESS,2000-12-12 00:00:00+00:00,55.31,55.56,55.0,55.06,33000,24.3147288733,24.4246309203,24.1784503351,24.2048268263,33000,0.0,1.0
ESS,2000-12-13 00:00:00+00:00,55.0,55.31,54.69,55.19,46200,24.1784503351,24.3147288733,24.0421717968,24.2619758908,46200,0.0,1.0
ESS,2000-12-14 00:00:00+00:00,54.75,55.06,54.75,55.06,22300,24.0685482881,24.2048268263,24.0685482881,24.2048268263,22300,0.0,1.0
ESS,2000-12-15 00:00:00+00:00,55.81,56.0,54.75,54.88,47100,24.5345329673,24.618058523,24.0685482881,24.1256973525,47100,0.0,1.0
ESS,2000-12-18 00:00:00+00:00,57.75,57.75,55.88,55.88,68200,25.3873728518,25.3873728518,24.5653055404,24.5653055404,68200,0.0,1.0
ESS,2000-12-19 00:00:00+00:00,57.38,57.75,57.31,57.75,41800,25.2247178223,25.3873728518,25.1939452491,25.3873728518,41800,0.0,1.0
ESS,2000-12-20 00:00:00+00:00,57.13,57.5,57.0,57.38,86400,25.1148157753,25.2774708048,25.0576667109,25.2247178223,86400,0.0,1.0
ESS,2000-12-21 00:00:00+00:00,56.38,56.94,56.38,56.88,29400,24.7851096344,25.0312902196,24.7851096344,25.0049137283,29400,0.0,1.0
ESS,2000-12-22 00:00:00+00:00,55.5,56.38,55.38,56.25,28500,24.398254429,24.7851096344,24.3455014465,24.7279605699,28500,0.0,1.0
ESS,2000-12-26 00:00:00+00:00,55.44,55.56,55.38,55.38,11700,24.3718779377,24.4246309203,24.3455014465,24.3455014465,11700,0.0,1.0
ESS,2000-12-27 00:00:00+00:00,55.5,55.5,54.56,54.69,43600,24.6592717906,24.6592717906,24.2416192594,24.2993797158,43600,0.59375,1.0
ESS,2000-12-28 00:00:00+00:00,56.56,56.88,55.13,55.5,62300,25.1302416662,25.2724212513,24.4948766453,24.6592717906,62300,0.0,1.0
ESS,2000-12-29 00:00:00+00:00,54.75,56.81,54.75,56.44,67000,24.326038388,25.2413194671,24.326038388,25.0769243218,67000,0.0,1.0
ESS,2001-01-02 00:00:00+00:00,54.31,54.94,54.25,54.75,36500,24.1305414585,24.4104575167,24.1038827863,24.326038388,36500,0.0,1.0
ESS,2001-01-03 00:00:00+00:00,55.94,55.94,54.38,54.38,77300,24.8547687201,24.8547687201,24.1616432427,24.1616432427,77300,0.0,1.0
ESS,2001-01-04 00:00:00+00:00,55.06,55.81,55.0,55.69,92300,24.4637748611,24.7970082636,24.4371161889,24.7436909192,92300,0.0,1.0
ESS,2001-01-05 00:00:00+00:00,51.81,55.06,51.5,55.0,192300,23.0197634499,24.4637748611,22.8820269768,24.4371161889,192300,0.0,1.0
ESS,2001-01-08 00:00:00+00:00,52.06,52.5,51.88,52.19,130900,23.1308412508,23.3263381803,23.0508652342,23.1886017072,130900,0.0,1.0
ESS,2001-01-09 00:00:00+00:00,52.0,52.25,51.63,52.13,70600,23.1041825786,23.2152603794,22.9397874333,23.161943035,70600,0.0,1.0
ESS,2001-01-10 00:00:00+00:00,52.5,52.5,51.44,52.25,142600,23.3263381803,23.3263381803,22.8553683046,23.2152603794,142600,0.0,1.0
ESS,2001-01-11 00:00:00+00:00,52.0,52.63,51.94,52.63,42100,23.1041825786,23.3840986367,23.0775239064,23.3840986367,42100,0.0,1.0
ESS,2001-01-12 00:00:00+00:00,52.19,52.31,52.06,52.13,10500,23.1886017072,23.2419190516,23.1308412508,23.161943035,10500,0.0,1.0
ESS,2001-01-16 00:00:00+00:00,52.0,52.13,51.5,52.13,34500,23.1041825786,23.161943035,22.8820269768,23.161943035,34500,0.0,1.0
ESS,2001-01-17 00:00:00+00:00,51.69,51.94,51.31,51.94,25700,22.9664461055,23.0775239064,22.7976078482,23.0775239064,25700,0.0,1.0
ESS,2001-01-18 00:00:00+00:00,51.69,51.81,51.25,51.63,46500,22.9664461055,23.0197634499,22.770949176,22.9397874333,46500,0.0,1.0
ESS,2001-01-19 00:00:00+00:00,51.38,51.69,51.31,51.56,31100,22.8287096324,22.9664461055,22.7976078482,22.9086856491,31100,0.0,1.0
ESS,2001-01-22 00:00:00+00:00,50.94,51.63,50.75,51.63,52400,22.6332127029,22.9397874333,22.5487935743,22.9397874333,52400,0.0,1.0
ESS,2001-01-23 00:00:00+00:00,51.69,51.69,51.13,51.19,19500,22.9664461055,22.9664461055,22.7176318316,22.7442905038,19500,0.0,1.0
ESS,2001-01-24 00:00:00+00:00,51.19,51.81,51.0,51.81,13300,22.7442905038,23.0197634499,22.6598713751,23.0197634499,13300,0.0,1.0
ESS,2001-01-25 00:00:00+00:00,51.44,51.63,51.0,51.0,39400,22.8553683046,22.9397874333,22.6598713751,22.6598713751,39400,0.0,1.0
ESS,2001-01-26 00:00:00+00:00,50.75,51.0,50.5,50.81,32800,22.5487935743,22.6598713751,22.4377157734,22.5754522465,32800,0.0,1.0
ESS,2001-01-29 00:00:00+00:00,51.3,51.3,51.0,51.0,36700,22.7931647362,22.7931647362,22.6598713751,22.6598713751,36700,0.0,1.0
ESS,2001-01-30 00:00:00+00:00,51.59,51.6,51.5,51.5,21400,22.9220149852,22.9264580972,22.8820269768,22.8820269768,21400,0.0,1.0
ESS,2001-01-31 00:00:00+00:00,51.75,51.93,51.75,51.75,25600,22.9931047777,23.0730807943,22.9931047777,22.9931047777,25600,0.0,1.0
ESS,2001-02-01 00:00:00+00:00,52.19,52.2,52.0,52.0,55600,23.1886017072,23.1930448193,23.1041825786,23.1041825786,55600,0.0,1.0
ESS,2001-02-02 00:00:00+00:00,52.82,52.95,52.2,52.2,42400,23.4685177654,23.5262782218,23.1930448193,23.1930448193,42400,0.0,1.0
ESS,2001-02-05 00:00:00+00:00,52.96,53.2,52.92,52.92,17200,23.5307213339,23.6373560227,23.5129488857,23.5129488857,17200,0.0,1.0
ESS,2001-02-06 00:00:00+00:00,52.9,53.1,52.7,52.86,152700,23.5040626617,23.5929249023,23.415200421,23.4862902135,152700,0.0,1.0
ESS,2001-02-07 00:00:00+00:00,51.45,52.72,51.0,52.7,290800,22.8598114167,23.424086645,22.6598713751,23.415200421,290800,0.0,1.0
ESS,2001-02-08 00:00:00+00:00,50.5,51.7,50.49,51.65,253900,22.4377157734,22.9708892175,22.4332726614,22.9486736574,253900,0.0,1.0
ESS,2001-02-09 00:00:00+00:00,49.99,50.55,49.8,50.5,135100,22.2111170597,22.4599313336,22.126697931,22.4377157734,135100,0.0,1.0
ESS,2001-02-12 00:00:00+00:00,50.1,50.1,49.94,50.0,146500,22.259991292,22.259991292,22.1889014995,22.2155601717,146500,0.0,1.0
ESS,2001-02-13 00:00:00+00:00,49.8,50.1,49.45,50.1,90300,22.126697931,22.259991292,21.9711890098,22.259991292,90300,0.0,1.0
ESS,2001-02-14 00:00:00+00:00,50.1,50.1,49.76,49.85,30000,22.259991292,22.259991292,22.1089254829,22.1489134912,30000,0.0,1.0
ESS,2001-02-15 00:00:00+00:00,49.95,50.31,49.75,50.15,146600,22.1933446115,22.3532966448,22.1044823708,22.2822068522,146600,0.0,1.0
ESS,2001-02-16 00:00:00+00:00,50.0,50.1,49.85,49.9,21300,22.2155601717,22.259991292,22.1489134912,22.1711290514,21300,0.0,1.0
ESS,2001-02-20 00:00:00+00:00,50.05,50.13,49.9,50.0,13100,22.2377757319,22.2733206281,22.1711290514,22.2155601717,13100,0.0,1.0
ESS,2001-02-21 00:00:00+00:00,49.9,50.0,49.84,50.0,52400,22.1711290514,22.2155601717,22.1444703791,22.2155601717,52400,0.0,1.0
ESS,2001-02-22 00:00:00+00:00,49.16,49.95,49.05,49.95,69400,21.8423387608,22.1933446115,21.7934645284,22.1933446115,69400,0.0,1.0
ESS,2001-02-23 00:00:00+00:00,49.9,49.94,49.16,49.16,102700,22.1711290514,22.1889014995,21.8423387608,21.8423387608,102700,0.0,1.0
ESS,2001-02-26 00:00:00+00:00,50.05,50.31,49.85,49.9,93000,22.2377757319,22.3532966448,22.1489134912,22.1711290514,93000,0.0,1.0
ESS,2001-02-27 00:00:00+00:00,49.9,50.05,49.65,50.05,80500,22.1711290514,22.2377757319,22.0600512505,22.2377757319,80500,0.0,1.0
ESS,2001-02-28 00:00:00+00:00,50.15,50.25,49.66,49.8,73600,22.2822068522,22.3266379726,22.0644943625,22.126697931,73600,0.0,1.0
ESS,2001-03-01 00:00:00+00:00,50.85,50.95,49.9,50.05,36100,22.5932246946,22.637655815,22.1711290514,22.2377757319,36100,0.0,1.0
ESS,2001-03-02 00:00:00+00:00,51.58,51.75,50.65,50.65,125900,22.9175718731,22.9931047777,22.5043624539,22.5043624539,125900,0.0,1.0
ESS,2001-03-05 00:00:00+00:00,51.21,51.68,51.21,51.63,14100,22.7531767279,22.9620029935,22.7531767279,22.9397874333,14100,0.0,1.0
ESS,2001-03-06 00:00:00+00:00,51.68,51.7,51.5,51.55,22500,22.9620029935,22.9708892175,22.8820269768,22.904242537,22500,0.0,1.0
ESS,2001-03-07 00:00:00+00:00,51.57,52.14,51.57,51.78,41100,22.9131287611,23.166386147,22.9131287611,23.0064341138,41100,0.0,1.0
ESS,2001-03-08 00:00:00+00:00,51.44,51.64,51.3,51.55,25100,22.8553683046,22.9442305453,22.7931647362,22.904242537,25100,0.0,1.0
ESS,2001-03-09 00:00:00+00:00,51.47,51.55,51.1,51.34,33100,22.8686976407,22.904242537,22.7043024955,22.8109371843,33100,0.0,1.0
ESS,2001-03-12 00:00:00+00:00,51.0,51.47,50.95,51.47,23200,22.6598713751,22.8686976407,22.637655815,22.8686976407,23200,0.0,1.0
ESS,2001-03-13 00:00:00+00:00,51.16,51.24,50.95,51.0,17700,22.7309611677,22.766506064,22.637655815,22.6598713751,17700,0.0,1.0
ESS,2001-03-14 00:00:00+00:00,50.9,51.26,50.9,51.26,39700,22.6154402548,22.775392288,22.6154402548,22.775392288,39700,0.0,1.0
ESS,2001-03-15 00:00:00+00:00,51.0,51.25,50.76,50.8,25600,22.6598713751,22.770949176,22.5532366863,22.5710091344,25600,0.0,1.0
ESS,2001-03-16 00:00:00+00:00,50.65,51.35,50.65,51.2,33700,22.5043624539,22.8153802963,22.5043624539,22.7487336158,33700,0.0,1.0
ESS,2001-03-19 00:00:00+00:00,51.04,51.05,50.5,50.65,37000,22.6776438233,22.6820869353,22.4377157734,22.5043624539,37000,0.0,1.0
ESS,2001-03-20 00:00:00+00:00,50.9,51.88,50.8,51.14,47800,22.6154402548,23.0508652342,22.5710091344,22.7220749436,47800,0.0,1.0
ESS,2001-03-21 00:00:00+00:00,49.6,51.0,49.6,50.8,33100,22.0378356903,22.6598713751,22.0378356903,22.5710091344,33100,0.0,1.0
ESS,2001-03-22 00:00:00+00:00,49.4,49.6,47.55,49.6,83000,21.9489734496,22.0378356903,21.1269977233,22.0378356903,83000,0.0,1.0
ESS,2001-03-23 00:00:00+00:00,49.85,50.58,49.5,49.5,38200,22.1489134912,22.4732606697,21.99340457,21.99340457,38200,0.0,1.0
ESS,2001-03-26 00:00:00+00:00,49.6,50.48,49.4,49.87,35600,22.0378356903,22.4288295493,21.9489734496,22.1577997153,35600,0.0,1.0
ESS,2001-03-27 00:00:00+00:00,48.55,49.5,48.5,49.5,61800,21.5713089267,21.99340457,21.5490933665,21.99340457,61800,0.0,1.0
ESS,2001-03-28 00:00:00+00:00,47.44,47.95,46.96,47.95,96300,21.3891413333,21.61908362,21.1727250635,21.61908362,96300,0.7,1.0
ESS,2001-03-29 00:00:00+00:00,47.85,47.85,47.1,47.34,69400,21.5739968971,21.5739968971,21.2358464755,21.3440546104,69400,0.0,1.0
ESS,2001-03-30 00:00:00+00:00,48.05,48.25,47.8,47.8,106000,21.6641703429,21.7543437886,21.5514535357,21.5514535357,106000,0.0,1.0
ESS,2001-04-02 00:00:00+00:00,47.8,48.25,47.7,48.15,61400,21.5514535357,21.7543437886,21.5063668128,21.7092570657,61400,0.0,1.0
ESS,2001-04-03 00:00:00+00:00,46.34,47.6,46.01,47.6,94400,20.8931873817,21.4612800899,20.7444011962,21.4612800899,94400,0.0,1.0
ESS,2001-04-04 00:00:00+00:00,45.45,46.63,45.24,46.44,79000,20.491915548,21.023938878,20.39723343,20.9382741045,79000,0.0,1.0
ESS,2001-04-05 00:00:00+00:00,45.65,46.0,45.3,45.55,71900,20.5820889938,20.7398925239,20.4242854637,20.5370022709,71900,0.0,1.0
ESS,2001-04-06 00:00:00+00:00,44.6,45.6,44.0,44.4,119800,20.1086784036,20.5595456324,19.8381580663,20.0185049578,119800,0.0,1.0
ESS,2001-04-09 00:00:00+00:00,44.6,44.75,44.36,44.55,99100,20.1086784036,20.1763084879,20.0004702687,20.0861350421,99100,0.0,1.0
ESS,2001-04-10 00:00:00+00:00,44.17,44.5,44.1,44.5,219200,19.9148054952,20.0635916807,19.8832447892,20.0635916807,219200,0.0,1.0
ESS,2001-04-11 00:00:00+00:00,43.34,44.24,43.07,44.24,134300,19.5405856953,19.9463662012,19.4188515435,19.9463662012,134300,0.0,1.0
ESS,2001-04-12 00:00:00+00:00,43.35,43.55,43.15,43.35,48500,19.5450943676,19.6352678134,19.4549209218,19.5450943676,48500,0.0,1.0
ESS,2001-04-16 00:00:00+00:00,43.2,43.35,42.28,43.35,157900,19.4774642833,19.5450943676,19.0626664328,19.5450943676,157900,0.0,1.0
ESS,2001-04-17 00:00:00+00:00,44.13,44.13,42.87,43.0,78900,19.896770806,19.896770806,19.3286780978,19.3872908375,78900,0.0,1.0
ESS,2001-04-18 00:00:00+00:00,44.71,45.2,43.75,43.75,367000,20.1582737987,20.3791987408,19.7254412591,19.7254412591,367000,0.0,1.0
ESS,2001-04-19 00:00:00+00:00,45.46,45.46,44.51,45.01,356300,20.4964242203,20.4964242203,20.068100353,20.2935339674,356300,0.0,1.0
ESS,2001-04-20 00:00:00+00:00,44.75,45.36,44.75,45.36,119400,20.1763084879,20.4513374974,20.1763084879,20.4513374974,119400,0.0,1.0
ESS,2001-04-23 00:00:00+00:00,44.75,45.14,44.7,44.85,32600,20.1763084879,20.3521467071,20.1537651265,20.2213952108,32600,0.0,1.0
ESS,2001-04-24 00:00:00+00:00,45.64,45.64,44.91,44.95,55300,20.5775803215,20.5775803215,20.2484472445,20.2664819336,55300,0.0,1.0
ESS,2001-04-25 00:00:00+00:00,48.37,48.5,45.44,45.44,137400,21.8084478561,21.8670605958,20.4874068758,20.4874068758,137400,0.0,1.0
ESS,2001-04-26 00:00:00+00:00,48.02,48.3,47.85,48.12,93600,21.650644326,21.7768871501,21.5739968971,21.6957310489,93600,0.0,1.0
ESS,2001-04-27 00:00:00+00:00,48.18,48.32,48.02,48.02,28400,21.7227830826,21.7859044946,21.650644326,21.650644326,28400,0.0,1.0
ESS,2001-04-30 00:00:00+00:00,47.0,48.25,47.0,48.08,43800,21.1907597526,21.7543437886,21.1907597526,21.6776963597,43800,0.0,1.0
ESS,2001-05-01 00:00:00+00:00,46.8,47.6,46.8,47.25,108200,21.1005863069,21.4612800899,21.1005863069,21.3034765598,108200,0.0,1.0
ESS,2001-05-02 00:00:00+00:00,46.7,47.0,46.34,47.0,103500,21.055499584,21.1907597526,20.8931873817,21.1907597526,103500,0.0,1.0
ESS,2001-05-03 00:00:00+00:00,46.8,46.8,46.32,46.6,69000,21.1005863069,21.1005863069,20.8841700371,21.0104128611,69000,0.0,1.0
ESS,2001-05-04 00:00:00+00:00,47.0,47.13,46.49,46.55,85300,21.1907597526,21.2493724924,20.960817466,20.9878694997,85300,0.0,1.0
ESS,2001-05-07 00:00:00+00:00,46.75,47.09,46.75,46.95,61400,21.0780429455,21.2313378032,21.0780429455,21.1682163912,61400,0.0,1.0
ESS,2001-05-08 00:00:00+00:00,46.83,46.87,46.5,46.85,56000,21.1141123238,21.1321470129,20.9653261383,21.1231296683,56000,0.0,1.0
ESS,2001-05-09 00:00:00+00:00,46.77,47.0,46.65,46.7,49500,21.08706029,21.1907597526,21.0329562226,21.055499584,49500,0.0,1.0
ESS,2001-05-10 00:00:00+00:00,46.6,46.68,46.47,46.57,87900,21.0104128611,21.0464822394,20.9518001214,20.9968868443,87900,0.0,1.0
ESS,2001-05-11 00:00:00+00:00,46.6,46.74,46.6,46.6,32300,21.0104128611,21.0735342732,21.0104128611,21.0104128611,32300,0.0,1.0
ESS,2001-05-14 00:00:00+00:00,46.92,46.99,46.7,46.7,38700,21.1546903743,21.1862510804,21.055499584,21.055499584,38700,0.0,1.0
ESS,2001-05-15 00:00:00+00:00,46.99,47.06,46.61,47.02,39200,21.1862510804,21.2178117864,21.0149215334,21.1997770972,39200,0.0,1.0
ESS,2001-05-16 00:00:00+00:00,47.1,47.4,46.89,46.89,114700,21.2358464755,21.3711066442,21.1411643575,21.1411643575,114700,0.0,1.0
ESS,2001-05-17 00:00:00+00:00,47.26,47.47,47.01,47.2,41500,21.3079852321,21.4026673502,21.1952684249,21.2809331984,41500,0.0,1.0
ESS,2001-05-18 00:00:00+00:00,47.0,47.55,47.0,47.25,150300,21.1907597526,21.4387367285,21.1907597526,21.3034765598,150300,0.0,1.0
