symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
WTW,2021-07-14 00:00:00+00:00,223.05,224.0,221.2283,224.0,764637,218.2522827442,219.18184862,216.4697667905,219.18184862,764637,0.0,1.0
WTW,2021-07-15 00:00:00+00:00,221.91,225.01,221.485,222.64,880991,217.1368036932,220.1701239196,216.720945275,217.851101682,880991,0.0,1.0
WTW,2021-07-16 00:00:00+00:00,222.36,224.48,221.19,222.29,607762,217.5771243712,219.6515240099,216.4322906083,217.5086300435,607762,0.0,1.0
WTW,2021-07-19 00:00:00+00:00,216.09,220.19,213.36,220.19,850072,211.4419895906,215.4538002127,208.7707108106,215.4538002127,850072,0.0,1.0
WTW,2021-07-20 00:00:00+00:00,219.7,221.43,217.02,217.02,546551,214.9743399188,216.6671283033,212.3519856586,212.3519856586,546551,0.0,1.0
WTW,2021-07-21 00:00:00+00:00,224.62,231.13,219.93,220.44,2505131,219.7885126653,226.1584851408,215.1993927098,215.6984228116,2505131,0.0,1.0
WTW,2021-07-22 00:00:00+00:00,226.34,227.25,224.23,224.95,708515,221.4715161458,222.3619424058,219.406901411,220.1114144959,708515,0.0,1.0
WTW,2021-07-23 00:00:00+00:00,226.41,227.99,226.03,227.49,317351,221.5400104735,223.0860252986,221.1681841231,222.5967801008,317351,0.0,1.0
WTW,2021-07-26 00:00:00+00:00,206.07,215.79,204.0,215.0,7229294,201.6375158265,211.1484424719,199.6120407075,210.3754350594,7229294,0.0,1.0
WTW,2021-07-27 00:00:00+00:00,206.0,210.2,203.0,205.6378,5299838,201.5690214988,205.6786811604,198.6335503119,201.2146122775,5299838,0.0,1.0
WTW,2021-07-28 00:00:00+00:00,201.6,209.6,199.78,209.03,5071375,197.263663758,205.091586923,195.482811238,204.5338473975,5071375,0.0,1.0
WTW,2021-07-29 00:00:00+00:00,203.56,206.1,200.96,204.52,4271391,199.1815049334,201.6668705383,196.6374299048,200.1208557132,4271391,0.0,1.0
WTW,2021-07-30 00:00:00+00:00,206.08,206.59,201.98,205.03,2461913,201.6473007304,202.1463308322,197.6354901084,200.619885815,2461913,0.0,1.0
WTW,2021-08-02 00:00:00+00:00,203.96,208.41,203.025,207.9,1616663,199.5729010917,203.9271833522,198.6580125718,203.4281532505,1616663,0.0,1.0
WTW,2021-08-03 00:00:00+00:00,212.94,214.515,205.315,207.25,2529130,208.3597448444,209.9008672175,200.8987555778,202.7921344933,2529130,0.0,1.0
WTW,2021-08-04 00:00:00+00:00,211.19,214.0,207.14,213.0,2274972,206.6473866521,209.3969446638,202.6845005498,208.4184542681,2274972,0.0,1.0
WTW,2021-08-05 00:00:00+00:00,217.51,217.52,210.88,210.88,2822342,212.8314459524,212.8412308564,206.3440546294,206.3440546294,2822342,0.0,1.0
WTW,2021-08-06 00:00:00+00:00,215.98,219.16,214.1,217.53,2022741,211.3343556471,214.4459551052,209.4947937033,212.8510157603,2022741,0.0,1.0
WTW,2021-08-09 00:00:00+00:00,217.84,218.64,214.35,216.53,2366776,213.154347783,213.9371400995,209.7394163022,211.8725253647,2366776,0.0,1.0
WTW,2021-08-10 00:00:00+00:00,218.08,219.8,216.1,218.75,1313451,213.3891854779,215.0721889584,211.4517744946,214.044774043,1313451,0.0,1.0
WTW,2021-08-11 00:00:00+00:00,222.05,222.82,218.03,218.88,1835139,217.2737923485,218.0272299532,213.3402609581,214.1719777944,1835139,0.0,1.0
WTW,2021-08-12 00:00:00+00:00,221.28,223.03,220.12,223.03,1438191,216.5203547439,218.2327129363,215.385305885,218.2327129363,1438191,0.0,1.0
WTW,2021-08-13 00:00:00+00:00,219.24,223.49,219.17,222.8,1535009,214.5242343368,218.6828185182,214.4557400091,218.0076601453,1535009,0.0,1.0
WTW,2021-08-16 00:00:00+00:00,218.78,219.53,216.66,218.7,2048416,214.0741287549,214.8079965516,211.9997291161,213.9958495232,2048416,0.0,1.0
WTW,2021-08-17 00:00:00+00:00,216.02,218.67,214.9,218.26,1995439,211.3734952629,213.9664948113,210.2775860198,213.5653137491,1995439,0.0,1.0
WTW,2021-08-18 00:00:00+00:00,214.12,217.89,213.92,215.08,2171669,209.5143635112,213.2032723027,209.3186654321,210.453714291,2171669,0.0,1.0
WTW,2021-08-19 00:00:00+00:00,214.32,215.75,212.225,212.36,2291601,209.7100615904,211.1093028561,207.6601242115,207.7922204149,2291601,0.0,1.0
WTW,2021-08-20 00:00:00+00:00,218.75,219.68,212.58,213.42,1925673,214.044774043,214.9547701109,208.007488302,208.8294202343,1925673,0.0,1.0
WTW,2021-08-23 00:00:00+00:00,217.83,221.55,217.22,219.58,2217343,213.144562879,216.7845471507,212.5476837377,214.8569210714,2217343,0.0,1.0
WTW,2021-08-24 00:00:00+00:00,216.36,218.85,214.41,218.83,2446997,211.7061819974,214.1426230825,209.798125726,214.1230532746,2446997,0.0,1.0
WTW,2021-08-25 00:00:00+00:00,216.37,218.52,213.88,216.31,1942335,211.7159669014,213.819721252,209.2795258163,211.6572574777,1942335,0.0,1.0
WTW,2021-08-26 00:00:00+00:00,214.75,217.74,213.665,215.75,1314102,210.1308124605,213.0564987434,209.0691503812,211.1093028561,1314102,0.0,1.0
WTW,2021-08-27 00:00:00+00:00,219.3,220.26,214.01,214.76,1502011,214.5829437606,215.5222945404,209.4067295677,210.1405973644,1502011,0.0,1.0
WTW,2021-08-30 00:00:00+00:00,215.72,219.89,215.2479,219.56,851869,211.0799481442,215.160253094,210.6180028285,214.8373512634,851869,0.0,1.0
WTW,2021-08-31 00:00:00+00:00,220.72,222.07,215.28,215.6,2028059,215.9724001224,217.2933621565,210.6494123702,210.9625292968,2028059,0.0,1.0
WTW,2021-09-01 00:00:00+00:00,223.7,224.22,219.96,221.63,1761148,218.8883015013,219.3971165071,215.2287474217,216.8628263824,1761148,0.0,1.0
WTW,2021-09-02 00:00:00+00:00,230.06,230.4599,223.93,224.25,2958611,225.1115004175,225.5027987267,219.1133542923,219.4264712189,2958611,0.0,1.0
WTW,2021-09-03 00:00:00+00:00,228.52,231.0,226.87,230.05,1982479,223.6046252082,226.0312813894,221.9901160555,225.1017155136,1982479,0.0,1.0
WTW,2021-09-07 00:00:00+00:00,227.1,229.35,225.07,229.35,1170839,222.2151688465,224.4167722366,220.2288333433,224.4167722366,1170839,0.0,1.0
WTW,2021-09-08 00:00:00+00:00,225.95,227.52,222.57,225.88,1523231,221.0899048915,222.6261348126,217.7826073543,221.0214105638,1523231,0.0,1.0
WTW,2021-09-09 00:00:00+00:00,236.0,238.16,231.0,231.0,3891515,230.9237333675,233.0372726221,226.0312813894,226.0312813894,3891515,0.0,1.0
WTW,2021-09-10 00:00:00+00:00,236.55,239.18,234.05,237.01,2005908,231.4619030851,234.0353328256,229.0156770961,231.9120086671,2005908,0.0,1.0
WTW,2021-09-13 00:00:00+00:00,236.42,238.27,234.685,237.68,2435657,231.3346993337,233.1449065656,229.6370184973,232.5675972322,2435657,0.0,1.0
WTW,2021-09-14 00:00:00+00:00,234.27,237.56,234.0,237.5,2455523,229.2309449831,232.4501783847,228.9667525763,232.391468961,2455523,0.0,1.0
WTW,2021-09-15 00:00:00+00:00,236.75,238.75,232.54,234.66,2013020,231.6576011642,233.6145819555,227.5381565987,229.6125562374,2013020,0.0,1.0
WTW,2021-09-16 00:00:00+00:00,234.05,236.83,234.01,236.11,2005339,229.0156770961,231.7358803959,228.9765374802,231.031367311,2005339,0.0,1.0
WTW,2021-09-17 00:00:00+00:00,230.28,234.0,229.13,232.4,3367062,225.3267683045,228.9667525763,224.2015043496,227.4011679433,3367062,0.0,1.0
WTW,2021-09-20 00:00:00+00:00,226.81,228.25,223.5,225.82,2150574,221.9314066317,223.3404328014,218.6926034222,220.9627011401,2150574,0.0,1.0
WTW,2021-09-21 00:00:00+00:00,228.91,230.1,225.94,228.6,3108210,223.9862364625,225.1506400333,221.0801199875,223.6829044399,3108210,0.0,1.0
WTW,2021-09-22 00:00:00+00:00,230.94,233.88,228.209,230.53,2038693,225.9725719657,228.8493337288,223.3003146952,225.5713909035,2038693,0.0,1.0
WTW,2021-09-23 00:00:00+00:00,233.45,235.11,232.08,233.01,3001456,228.4285828587,230.0528769154,227.0880510167,227.9980470846,3001456,0.0,1.0
WTW,2021-09-24 00:00:00+00:00,233.83,235.005,231.66,232.35,2243564,228.800409209,229.9501354239,226.6770850505,227.3522434235,2243564,0.0,1.0
WTW,2021-09-27 00:00:00+00:00,231.58,234.46,228.905,234.46,2261279,226.5988058189,229.4168581583,223.9813440106,229.4168581583,2261279,0.0,1.0
WTW,2021-09-28 00:00:00+00:00,228.01,231.72,226.85,229.97,2975523,223.1055951065,226.7357944742,221.9705462476,225.0234362819,2975523,0.0,1.0
WTW,2021-09-29 00:00:00+00:00,228.99,230.31,224.2368,224.2368,1369065,224.8473080107,226.1434276953,220.1800988555,220.1800988555,1369065,0.8,1.0
WTW,2021-09-30 00:00:00+00:00,232.46,235.99,227.325,229.99,3080898,228.254531727,231.7206699744,223.2124297722,225.8292168626,3080898,0.0,1.0
WTW,2021-10-01 00:00:00+00:00,240.93,243.42,232.37,232.84,2518393,236.5712997031,239.0162527445,228.1661599303,228.6276570907,2518393,0.0,1.0
WTW,2021-10-04 00:00:00+00:00,237.41,242.08,236.04,241.11,2764829,233.1149805442,237.7004948829,231.769765417,236.7480432965,2764829,0.0,1.0
WTW,2021-10-05 00:00:00+00:00,243.08,244.36,237.56,237.65,1360508,238.6824037348,239.9392470653,233.262266872,233.3506386687,1360508,0.0,1.0
WTW,2021-10-06 00:00:00+00:00,241.33,244.32,237.29,240.92,1082326,236.9640632439,239.8999707113,232.997151482,236.5614806146,1082326,0.0,1.0
WTW,2021-10-07 00:00:00+00:00,241.5,244.62,240.66,243.22,1729859,237.1309877487,240.1945433668,236.3061843131,238.8198709741,1729859,0.0,1.0
WTW,2021-10-08 00:00:00+00:00,242.89,243.33,240.34,242.92,1408169,238.495841053,238.9278809478,235.9919734805,238.5252983185,1408169,0.0,1.0
WTW,2021-10-11 00:00:00+00:00,242.66,244.47,240.49,243.17,885885,238.270002017,240.0472570391,236.1392598082,238.7707755315,885885,0.0,1.0
WTW,2021-10-12 00:00:00+00:00,241.9,244.2,241.3201,243.06,671288,237.5237512895,239.782141649,236.9543423463,238.6627655578,671288,0.0,1.0
WTW,2021-10-13 00:00:00+00:00,243.95,244.61,239.84,242.17,970569,239.536664436,240.1847242783,235.5010190545,237.7888666795,970569,0.0,1.0
WTW,2021-10-14 00:00:00+00:00,248.15,248.58,244.97,245.13,1103267,243.6606816143,244.0829024206,240.538211465,240.6953168813,1103267,0.0,1.0
WTW,2021-10-15 00:00:00+00:00,246.91,249.7,245.71,249.55,789282,242.4431146378,245.1826403348,241.2648240155,245.035354007,789282,0.0,1.0
WTW,2021-10-18 00:00:00+00:00,244.9,246.4,244.01,245.63,800118,240.4694778454,241.9423411233,239.5955789672,241.1862713073,800118,0.0,1.0
WTW,2021-10-19 00:00:00+00:00,248.1,248.54,246.0,246.0,878082,243.6115861717,244.0436260665,241.5495775826,241.5495775826,878082,0.0,1.0
WTW,2021-10-20 00:00:00+00:00,244.14,247.37,243.45,245.8,1520774,239.7232271179,242.8947927097,239.0457100101,241.3531958122,1520774,0.0,1.0
WTW,2021-10-21 00:00:00+00:00,246.87,248.0,241.21,243.47,1014521,242.4038382838,243.5133952865,236.8462341817,239.0653481871,1014521,0.0,1.0
WTW,2021-10-22 00:00:00+00:00,247.76,249.145,245.97,247.72,743306,243.277737162,244.637680922,241.520120317,243.2384608079,743306,0.0,1.0
WTW,2021-10-25 00:00:00+00:00,244.81,249.22,244.48,248.46,1016313,240.3811060487,244.7113240859,240.0570761276,243.9650733584,1016313,0.0,1.0
WTW,2021-10-26 00:00:00+00:00,244.01,245.64,243.14,244.92,1002427,239.5955789672,241.1960903958,238.7413182659,240.4891160224,1002427,0.0,1.0
WTW,2021-10-27 00:00:00+00:00,240.26,244.99,239.54,243.27,1222375,235.9134207723,240.5578496421,235.2064463989,238.8689664167,1222375,0.0,1.0
WTW,2021-10-28 00:00:00+00:00,248.52,249.45,240.21,240.26,2956861,244.0239878895,244.9371631218,235.8643253297,235.9134207723,2956861,0.0,1.0
WTW,2021-10-29 00:00:00+00:00,242.28,248.81,239.69,246.99,2288605,237.8968766533,244.3087414566,235.3537327267,242.521667346,2288605,0.0,1.0
WTW,2021-11-01 00:00:00+00:00,237.62,244.78,233.495,242.23,1764478,233.3211814031,240.3516487832,229.2708073888,237.8477812107,1764478,0.0,1.0
WTW,2021-11-02 00:00:00+00:00,237.04,239.62,235.24,238.53,802790,232.751674269,235.284999107,230.9842383354,234.2147184584,802790,0.0,1.0
WTW,2021-11-03 00:00:00+00:00,234.85,237.23,233.44,237.23,1223352,230.6012938832,232.9382369509,229.2168024019,232.9382369509,1223352,0.0,1.0
WTW,2021-11-04 00:00:00+00:00,231.06,235.58,230.12,233.99,722481,226.8798593342,231.3180873451,225.9568650134,229.7568522705,722481,0.0,1.0
WTW,2021-11-05 00:00:00+00:00,231.31,233.96,228.8,231.22,906622,227.1253365472,229.7273950049,224.6607453288,227.0369647506,906622,0.0,1.0
WTW,2021-11-08 00:00:00+00:00,232.7,233.86,230.86,231.57,1798379,228.4901898515,229.6292041197,226.6834775639,227.3806328487,1798379,0.0,1.0
WTW,2021-11-09 00:00:00+00:00,233.38,233.675,229.81,231.45,2024529,229.1578878708,229.4475509821,225.6524732693,227.2628037865,2024529,0.0,1.0
WTW,2021-11-10 00:00:00+00:00,231.35,236.85,230.67,234.17,1178426,227.1646129013,232.5651115871,226.496914882,229.9335958638,1178426,0.0,1.0
WTW,2021-11-11 00:00:00+00:00,230.3,232.01,228.41,231.52,550498,226.1336086068,227.8126727436,224.2778008766,227.3315374062,550498,0.0,1.0
WTW,2021-11-12 00:00:00+00:00,230.91,231.92,229.39,231.52,597499,226.7325730065,227.7243009469,225.2400715515,227.3315374062,597499,0.0,1.0
WTW,2021-11-15 00:00:00+00:00,229.36,231.885,228.31,230.91,1019464,225.2106142859,227.6899341371,224.1796099914,226.7325730065,1019464,0.0,1.0
WTW,2021-11-16 00:00:00+00:00,230.72,232.595,229.1,229.95,867410,226.5460103246,228.387089422,224.9553179844,225.7899405086,867410,0.0,1.0
WTW,2021-11-17 00:00:00+00:00,229.7,231.6,229.11,229.84,803427,225.5444632956,227.4100901143,224.9651370729,225.6819305349,803427,0.0,1.0
WTW,2021-11-18 00:00:00+00:00,228.44,232.55,227.08,231.15,867805,224.3072581421,228.3429035237,222.9718621034,226.9682311309,867805,0.0,1.0
WTW,2021-11-19 00:00:00+00:00,232.8,233.24,225.38,227.7907,1380155,228.5883807367,229.0204206315,221.3026170551,223.6697047245,1380155,0.0,1.0
WTW,2021-11-22 00:00:00+00:00,233.44,236.675,230.55,230.8,1000342,229.2168024019,232.393277538,226.3790858197,226.6245630327,1000342,0.0,1.0
WTW,2021-11-23 00:00:00+00:00,235.1,236.85,231.77,234.63,1224633,230.8467710962,232.5651115871,227.5770146191,230.3852739358,1224633,0.0,1.0
WTW,2021-11-24 00:00:00+00:00,236.13,236.79,232.79,234.96,667681,231.8581372137,232.506197056,228.5785616481,230.7093038569,667681,0.0,1.0
WTW,2021-11-26 00:00:00+00:00,228.99,232.56,227.85,228.12,874666,224.8473080107,228.3527226122,223.7279319195,223.9930473095,874666,0.0,1.0
WTW,2021-11-29 00:00:00+00:00,230.39,231.84,226.98,230.26,1539092,226.2219804034,227.6457482388,222.8736712182,226.0943322527,1539092,0.0,1.0
WTW,2021-11-30 00:00:00+00:00,225.84,230.81,225.09,227.26,1270899,221.754295127,226.6343821213,221.017863488,223.1486056968,1270899,0.0,1.0
WTW,2021-12-01 00:00:00+00:00,227.0,231.11,226.2701,228.01,2390735,222.8933093953,226.9289547768,222.1766141242,223.8850373358,2390735,0.0,1.0
WTW,2021-12-02 00:00:00+00:00,231.97,232.64,226.525,227.17,1264113,227.7733963895,228.4312753203,222.4269026906,223.0602339001,1264113,0.0,1.0
WTW,2021-12-03 00:00:00+00:00,230.84,233.93,228.57,233.41,1581450,226.6638393868,229.6979377394,224.4349062929,229.1873451364,1581450,0.0,1.0
WTW,2021-12-06 00:00:00+00:00,232.5,235.18,231.08,232.0,1246144,228.2938080811,230.9253238043,226.8994975113,227.8028536551,1246144,0.0,1.0
WTW,2021-12-07 00:00:00+00:00,231.61,235.74,230.575,233.67,1805701,227.4199092028,231.4751927614,226.403633541,229.4426414379,1805701,0.0,1.0
WTW,2021-12-08 00:00:00+00:00,235.0,235.43,231.38,232.72,1760372,230.748580211,231.1708010173,227.1940701669,228.5098280285,1760372,0.0,1.0
WTW,2021-12-09 00:00:00+00:00,232.35,234.71,231.26,234.71,1023328,228.1465217533,230.4638266439,227.0762411046,230.4638266439,1023328,0.0,1.0
WTW,2021-12-10 00:00:00+00:00,233.77,234.89,230.8,234.89,879786,229.5408323231,230.6405702373,226.6245630327,230.6405702373,879786,0.0,1.0
WTW,2021-12-13 00:00:00+00:00,231.94,234.76,231.545,234.0,884762,227.743939124,230.5129220865,227.3560851274,229.766671359,884762,0.0,1.0
WTW,2021-12-14 00:00:00+00:00,232.17,232.88,229.34,231.11,2075631,227.9697781599,228.6669334448,225.1909761089,226.9289547768,2075631,0.0,1.0
WTW,2021-12-15 00:00:00+00:00,234.65,234.84,228.43,231.45,1412838,230.4049121128,230.5914747947,224.2974390536,227.2628037865,1412838,0.0,1.0
WTW,2021-12-16 00:00:00+00:00,233.16,236.87,231.83,234.65,1518948,228.9418679234,232.5847497641,227.6359291503,230.4049121128,1518948,0.0,1.0
WTW,2021-12-17 00:00:00+00:00,232.88,235.89,230.47,233.0,2789487,228.6669334448,231.6224790892,226.3005331116,228.7847625071,2789487,0.0,1.0
WTW,2021-12-20 00:00:00+00:00,231.95,232.735,229.0,231.44,2503263,227.7537582125,228.5245566613,224.8571270992,227.252984698,2503263,0.0,1.0
WTW,2021-12-21 00:00:00+00:00,236.25,238.42,232.08,234.47,1624106,231.9759662759,234.1067084847,227.8814063632,230.2281685194,1624106,0.0,1.0
WTW,2021-12-22 00:00:00+00:00,237.01,238.695,233.72,236.04,1485762,232.7222170034,234.376733419,229.4917368805,231.769765417,1485762,0.0,1.0
WTW,2021-12-23 00:00:00+00:00,236.46,239.115,235.98,237.19,844232,232.1821671348,234.7891351368,231.7108508859,232.8989605968,844232,0.0,1.0
WTW,2021-12-27 00:00:00+00:00,239.06,239.11,235.27,236.6,1088375,234.7351301499,234.7842255925,231.013695601,232.3196343741,1088375,0.0,1.0
WTW,2021-12-28 00:00:00+00:00,238.72,240.51,238.53,239.17,910772,234.4012811403,236.1588979853,234.2147184584,234.8431401237,910772,0.0,1.0
WTW,2021-12-29 00:00:00+00:00,238.43,239.8,235.66,238.32,580341,234.1165275732,235.4617427004,231.3966400533,234.0085175995,580341,0.0,1.0
WTW,2021-12-30 00:00:00+00:00,237.12,239.58,236.95,238.3,677342,233.6157540587,236.0393992805,233.4482663808,234.7783155878,677342,0.8,1.0
WTW,2021-12-31 00:00:00+00:00,237.49,239.15,236.92,237.63,443021,233.9802860636,235.6157539775,233.4187097317,234.1182170925,443021,0.0,1.0
WTW,2022-01-03 00:00:00+00:00,235.57,237.945,234.2,237.28,848622,232.0886605247,234.4285619075,230.7389068849,233.7733895203,848622,0.0,1.0
WTW,2022-01-04 00:00:00+00:00,238.67,239.57,232.61,232.61,952150,235.1428475927,236.0295470641,229.1724044855,229.1724044855,952150,0.0,1.0
WTW,2022-01-05 00:00:00+00:00,237.01,239.65,236.24,239.43,1070457,233.5073796789,236.1083647949,232.74875902,235.8916160352,1070457,0.0,1.0
WTW,2022-01-06 00:00:00+00:00,234.34,238.1,234.22,236.36,1128116,230.8768379138,234.5812712609,230.7586113176,232.8669856162,1128116,0.0,1.0
WTW,2022-01-07 00:00:00+00:00,231.56,235.5,231.26,233.05,1233519,228.1379217689,232.0196950102,227.8423552784,229.6059020048,1233519,0.0,1.0
WTW,2022-01-10 00:00:00+00:00,232.62,235.94,226.4,228.78,1124440,229.1822567018,232.4531925296,223.054178133,225.3990056239,1124440,0.0,1.0
WTW,2022-01-11 00:00:00+00:00,233.96,234.68,228.89,232.79,1196212,230.5024536925,231.2118132696,225.5073800038,229.3497443797,1196212,0.0,1.0
WTW,2022-01-12 00:00:00+00:00,233.77,235.0,232.48,234.34,813452,230.3152615819,231.5270841928,229.0443256729,230.8768379138,813452,0.0,1.0
WTW,2022-01-13 00:00:00+00:00,231.21,235.02,230.03,234.4307,953316,227.7930941967,231.5467886255,226.6305326675,230.9661975161,953316,0.0,1.0
WTW,2022-01-14 00:00:00+00:00,229.12,233.3684,223.82,230.35,1676002,225.7339809798,229.9195965734,220.512306315,226.9458035907,1676002,0.0,1.0
WTW,2022-01-18 00:00:00+00:00,227.16,229.29,221.8,228.39,1429318,223.8029465755,225.9014686577,218.5221586126,225.0147691864,1429318,0.0,1.0
WTW,2022-01-19 00:00:00+00:00,226.56,230.67,224.91,227.03,1177683,223.2118135946,227.2610745138,221.586197897,223.6748677629,1177683,0.0,1.0
WTW,2022-01-20 00:00:00+00:00,228.24,231.4,226.56,230.0768,999401,224.8669859411,227.9802863073,223.2118135946,226.67664104,999401,0.0,1.0
WTW,2022-01-21 00:00:00+00:00,225.64,231.63,224.72,229.06,1099293,222.3054096905,228.2068872833,221.3990057864,225.6748676817,1099293,0.0,1.0
WTW,2022-01-24 00:00:00+00:00,230.84,232.09,221.2,224.25,1826065,227.4285621918,228.6600892353,217.9310256317,220.935951618,1826065,0.0,1.0
WTW,2022-01-25 00:00:00+00:00,226.65,233.0391,222.17,226.16,1462869,223.3004835417,229.595163089,218.8866906175,222.8177249406,1462869,0.0,1.0
WTW,2022-01-26 00:00:00+00:00,225.55,233.04,223.64,227.24,1371109,222.2167397433,229.5960497885,220.3349664208,223.8817643063,1371109,0.0,1.0
WTW,2022-01-27 00:00:00+00:00,222.99,228.03,220.87,227.69,1202078,219.6945723581,224.6600893978,217.6059024922,224.3251140419,1202078,0.0,1.0
WTW,2022-01-28 00:00:00+00:00,231.09,231.36,220.78,222.99,756256,227.6748676005,227.9408774419,217.517232545,219.6945723581,756256,0.0,1.0
WTW,2022-01-31 00:00:00+00:00,233.96,234.73,228.69,228.75,872733,230.5024536925,231.2610743514,225.3103356768,225.3694489749,872733,0.0,1.0
WTW,2022-02-01 00:00:00+00:00,236.11,236.7,231.71,233.2,729319,232.6206802075,233.2019609721,228.2857050141,229.75368525,729319,0.0,1.0
WTW,2022-02-02 00:00:00+00:00,237.86,238.61,234.5,235.85,1145818,234.3448180685,235.0837342946,231.0344733754,232.3645225824,1145818,0.0,1.0
WTW,2022-02-03 00:00:00+00:00,234.33,238.25,233.23,236.96,1032426,230.8669856974,234.7290545061,229.7832418991,233.4581185971,1032426,0.0,1.0
WTW,2022-02-04 00:00:00+00:00,237.86,240.34,233.21,233.21,807085,234.3448180685,236.788167723,229.7635374664,229.7635374664,807085,0.0,1.0
WTW,2022-02-07 00:00:00+00:00,235.9,238.87,235.49,238.0,1098098,232.4137836642,235.3398919197,232.0098427939,234.4827490974,1098098,0.0,1.0
WTW,2022-02-08 00:00:00+00:00,225.14,229.11,217.0,225.7,2036493,221.812798873,225.7241287635,213.7930947653,222.3645229886,2036493,0.0,1.0
WTW,2022-02-09 00:00:00+00:00,228.62,230.74,223.83,224.99,1846071,225.2413701624,227.3300400283,220.5221585314,221.6650156278,1846071,0.0,1.0
WTW,2022-02-10 00:00:00+00:00,226.58,230.615,225.5,225.71,1261963,223.2315180272,227.2068873239,222.1674786616,222.3743752049,1261963,0.0,1.0
WTW,2022-02-11 00:00:00+00:00,221.19,228.525,220.77,226.28,1461461,217.9211734153,225.1477741071,217.5073803287,222.9359515368,1461461,0.0,1.0
WTW,2022-02-14 00:00:00+00:00,218.86,222.255,217.295,220.84,1422886,215.6256070061,218.9704344565,214.0837351475,217.5763458431,1422886,0.0,1.0
WTW,2022-02-15 00:00:00+00:00,222.16,224.445,219.87,219.92,1181160,218.8768384012,221.1280698368,216.6206808573,216.6699419391,1181160,0.0,1.0
WTW,2022-02-16 00:00:00+00:00,225.79,226.51,220.3,221.89,1313027,222.4531929357,223.1625525128,217.0443261603,218.6108285597,1313027,0.0,1.0
WTW,2022-02-17 00:00:00+00:00,223.17,225.87,220.78,223.85,983356,219.8719122524,222.5320106665,217.517232545,220.5418629641,983356,0.0,1.0
WTW,2022-02-18 00:00:00+00:00,225.61,226.76,221.425,222.48,1072090,222.2758530414,223.4088579215,218.1527004995,219.1921093243,1072090,0.0,1.0
WTW,2022-02-22 00:00:00+00:00,223.2,226.43,221.65,225.35,2037802,219.9014689014,223.083734782,218.3743753674,222.0196954164,2037802,0.0,1.0
WTW,2022-02-23 00:00:00+00:00,216.82,226.16,216.81,223.77,861929,213.615754871,222.8177249406,213.6059026546,220.4630452333,861929,0.0,1.0
WTW,2022-02-24 00:00:00+00:00,219.81,220.53,212.23,213.59,846586,216.5615675592,217.2709271363,209.093587567,210.4334889904,846586,0.0,1.0
WTW,2022-02-25 00:00:00+00:00,223.63,225.58,219.97,220.28,1167708,220.3251142044,222.2462963924,216.7192030208,217.0246217276,1167708,0.0,1.0
WTW,2022-02-28 00:00:00+00:00,222.3,223.84,218.82,219.26,1664388,219.01476943,220.5320107477,215.5861981407,216.0196956601,1664388,0.0,1.0
WTW,2022-03-01 00:00:00+00:00,218.93,224.3,217.68,222.3,1161481,215.6945725205,220.9852126998,214.463045477,219.01476943,1161481,0.0,1.0
WTW,2022-03-02 00:00:00+00:00,223.88,224.69,219.48,220.18,952235,220.5714196131,221.3694491374,216.2364444197,216.9260995641,952235,0.0,1.0
WTW,2022-03-03 00:00:00+00:00,224.74,227.25,222.08,225.15,1151854,221.4187102191,223.8916165226,218.7980206704,221.8226510894,1151854,0.0,1.0
WTW,2022-03-04 00:00:00+00:00,222.24,224.1,220.39,222.74,863791,218.9556561319,220.7881683728,217.1329961074,219.4482669494,863791,0.0,1.0
WTW,2022-03-07 00:00:00+00:00,217.65,220.86,215.3,220.31,1579524,214.4334888279,217.5960502758,212.118217986,217.0541783767,1579524,0.0,1.0
WTW,2022-03-08 00:00:00+00:00,217.48,220.43,213.945,217.27,1605224,214.26600115,217.1724049728,210.7832426708,214.0591046067,1605224,0.0,1.0
WTW,2022-03-09 00:00:00+00:00,225.06,228.135,220.01,222.05,1151821,221.7339811423,224.7635376695,216.7586118862,218.7684640213,1151821,0.0,1.0
WTW,2022-03-10 00:00:00+00:00,224.52,225.55,221.24,221.65,930640,221.2019614594,222.2167397433,217.9704344971,218.3743753674,930640,0.0,1.0
WTW,2022-03-11 00:00:00+00:00,220.73,227.62,220.37,226.01,1219772,217.4679714633,224.2561485275,217.1132916748,222.6699416954,1219772,0.0,1.0
WTW,2022-03-14 00:00:00+00:00,220.1,224.08,219.59,223.21,890551,216.8472818333,220.7684639401,216.3448187996,219.9113211178,890551,0.0,1.0
WTW,2022-03-15 00:00:00+00:00,228.56,229.01,221.79,222.7,870382,225.1822568643,225.6256066,218.5123063963,219.408858084,870382,0.0,1.0
WTW,2022-03-16 00:00:00+00:00,230.47,231.41,227.11,228.9,988143,227.0640301869,227.9901385236,223.7536854937,225.5172322201,988143,0.0,1.0
WTW,2022-03-17 00:00:00+00:00,232.86,233.28,229.42,230.93,836280,229.4187098942,229.8325029808,226.0295474703,227.5172321389,836280,0.0,1.0
WTW,2022-03-18 00:00:00+00:00,236.0,236.22,229.39,232.95,1483026,232.5123058277,232.7290545873,225.9999908212,229.5073798413,1483026,0.0,1.0
WTW,2022-03-21 00:00:00+00:00,231.35,237.0,229.71,234.81,872502,227.9310252255,233.4975274625,226.3152617444,231.3398920822,872502,0.0,1.0
